timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0164925,851578,13641.6
96,SimYear,2008,44,0.0158861,848472,13096.1
97,SimYear,2008,45,0.00545707,841793,4486.38
98,SimYear,2008,46,0.0197667,840473,16110.6
99,SimYear,2008,47,0.0129757,824264,10406.6
100,SimYear,2008,48,0.00909512,811293,7193.4
101,SimYear,2008,49,0.0344402,799364,26504.1
102,SimYear,2008,50,0.0264365,765953,19571.6
103,SimYear,2008,51,0.0281342,738149,20055.6
104,SimYear,2008,52,0.021707,708683,14903.5
105,SimYear,2009,1,0.0303171,683497,19989.9
106,SimYear,2009,2,0.0103078,652438,6552.27
107,SimYear,2009,3,0.00885258,634384,5475.48
108,SimYear,2009,4,0.0143097,616843,8582.81
109,SimYear,2009,5,0.0107929,595735,6262.86
110,SimYear,2009,6,0.023526,576673,13131.8
111,SimYear,2009,7,0.0072761,550538,3908.64
112,SimYear,2009,8,0.0166138,533640,8610.85
113,SimYear,2009,9,0.026679,511956,13199.9
114,SimYear,2009,10,0.0101865,485795,4821.61
115,SimYear,2009,11,0.0213432,468242,9683.75
116,SimYear,2009,12,0.00145522,445965,635.071
117,SimYear,2009,13,0.009944,432961,4195.41
118,SimYear,2009,14,0.0144309,416495,5843.91
119,SimYear,2009,15,0.0177052,398605,6850.75
120,SimYear,2009,16,0.0137033,380005,5064.9
121,SimYear,2009,17,0.00109141,363517,388.317
122,SimYear,2009,18,0.0053358,351969,1834.26
123,SimYear,2009,19,0.0111567,339172,3685.19
124,SimYear,2009,20,0.0144309,324789,4557.16
125,SimYear,2009,21,0.02486,309858,7451.12
126,SimYear,2009,22,0.0231622,292422,6557.11
127,SimYear,2009,23,0.0287406,276324,7667.23
128,SimYear,2009,24,0.00557834,259560,1413.99
129,SimYear,2009,25,0.0203731,249436,4926.48
130,SimYear,2009,26,0.0132182,236105,3036.26
131,SimYear,2009,27,0.0237686,225018,5176.22
132,SimYear,2009,28,0.0227984,212135,4682.94
133,SimYear,2009,29,0.0237686,200125,4603.59
134,SimYear,2009,30,0.0072761,188559,1338.7
135,SimYear,2009,31,0.0314085,180567,5468.13
136,SimYear,2009,32,0.00970146,168749,1595.5
137,SimYear,2009,33,0.0169776,161126,2656.4
138,SimYear,2009,34,0.00642722,152713,958.125
139,SimYear,2009,35,0.0122481,146564,1747.29
140,SimYear,2009,36,0.0174626,143337,2430.04
141,SimYear,2009,37,0.00521454,159051,810.094
142,SimYear,2009,38,0.00788244,227103,1746.2
143,SimYear,2009,39,0.0214645,342552,7124.17
144,SimYear,2009,40,0.0211007,437133,8938.72
145,SimYear,2009,41,0.0211007,476139,9736.34
146,SimYear,2009,42,0.0276492,481091,12849
147,SimYear,2009,43,0.0164925,472752,7573.14
148,SimYear,2009,44,0.00351678,466884,1605.1
149,SimYear,2009,45,0.0164925,465372,7454.91
150,SimYear,2009,46,0.0178264,456431,7897.85
151,SimYear,2009,47,0.0127332,445801,5523.86
152,SimYear,2009,48,0.0242537,436535,10244.3
153,SimYear,2009,49,0.0214645,421601,8768.18
154,SimYear,2009,50,0.0146735,407474,5812.73
155,SimYear,2009,51,0.0177052,395761,6801.88
156,SimYear,2009,52,0.0139458,382568,5188.68
157,SimYear,2010,1,0.00363805,370627,1318.04
158,SimYear,2010,2,0.00666975,362259,2358.3
159,SimYear,2010,3,0.00363805,352543,1253.73
160,SimYear,2010,4,0.0127332,343710,4258.86
161,SimYear,2010,5,0.0076399,331691,2472.19
162,SimYear,2010,6,0.0164925,321391,5148.44
163,SimYear,2010,7,0.0309234,308366,9196.26
164,SimYear,2010,8,0.0123694,291368,3507.78
165,SimYear,2010,9,0.00181902,280226,498.726
166,SimYear,2010,10,0.0157649,272154,4168.87
167,SimYear,2010,11,0.0154011,260463,3898.42
168,SimYear,2010,12,0.00424439,249193,1033.58
169,SimYear,2010,13,0.023526,240930,5486.35
170,SimYear,2010,14,0.0218283,228353,4828.76
171,SimYear,2010,15,0.0197667,216677,4153.36
172,SimYear,2010,16,0.0100653,205911,2019.5
173,SimYear,2010,17,0.0264365,197488,5046.19
174,SimYear,2010,18,0.00897385,186244,1629.43
175,SimYear,2010,19,0.0345615,178654,5944.05
176,SimYear,2010,20,0.00145522,166973,237.776
177,SimYear,2010,21,0.0177052,161243,2771.25
178,SimYear,2010,22,0.0122481,153141,1825.7
179,SimYear,2010,23,0.0158861,146189,2256.42
180,SimYear,2010,24,0.018069,138998,2437.58
181,SimYear,2010,25,0.0229197,131830,2925.48
182,SimYear,2010,26,0.00545707,124387,662.93
183,SimYear,2010,27,0.00388058,119398,452.86
184,SimYear,2010,28,0.0240111,114757,2666.43
185,SimYear,2010,29,0.00582088,108069,614.246
186,SimYear,2010,30,0.00982273,103613,991.832
187,SimYear,2010,31,0.0203731,98920.3,1953.73
188,SimYear,2010,32,0.0247387,93427.4,2235.82
189,SimYear,2010,33,0.0225559,87836.6,1918.62
190,SimYear,2010,34,0.0127332,82769.8,1025.59
191,SimYear,2010,35,0.00642722,79284.5,497.432
192,SimYear,2010,36,0.00630595,82264.6,506.421
193,SimYear,2010,37,0.0219496,117609,2500.64
194,SimYear,2010,38,0.0053358,235075,1225.08
195,SimYear,2010,39,0.009944,434111,4206.55
196,SimYear,2010,40,0.0138246,604363,8126.05
197,SimYear,2010,41,0.0218283,681025,14401
198,SimYear,2010,42,0.0247387,695651,16647.6
199,SimYear,2010,43,0.00885258,690875,5963.06
200,SimYear,2010,44,0.0127332,691954,8573.9
201,SimYear,2010,45,0.0080037,687229,5365.07
202,SimYear,2010,46,0.00181902,683146,1215.81
203,SimYear,2010,47,0.00970146,680995,6438.7
204,SimYear,2010,48,0.0251025,671503,16303.2
205,SimYear,2010,49,0.0255876,650280,16089.1
206,SimYear,2010,50,0.0255876,627910,15535.6
207,SimYear,2010,51,0.00388058,604994,2294.66
208,SimYear,2010,52,0.0168563,594535,9732.34
