"","x"
"Week5.1962",94197.0641551075
"Week6.1962",102333.011785004
"Week7.1962",112424.471271596
"Week8.1962",106878.685373315
"Week9.1962",103115.265216683
"Week10.1962",97660.865434382
"Week11.1962",93466.7857240363
"Week12.1962",84821.9865023535
"Week13.1962",74349.9595345924
"Week14.1962",62952.7257991907
"Week15.1962",60435.1644938552
"Week16.1962",53311.9317728389
"Week17.1962",45677.2815867544
"Week18.1962",43478.2545680041
"Week19.1962",38619.0905311901
"Week20.1962",35023.2148079423
"Week21.1962",29538.1500520526
"Week22.1962",27495.0766751158
"Week23.1962",22704.9196028414
"Week24.1962",18179.2801363702
"Week25.1962",17230.9875185023
"Week26.1962",15838.6931904669
"Week27.1962",13959.2994369808
"Week28.1962",11230.8507545039
"Week29.1962",9863.85697310498
"Week30.1962",7542.054030626
"Week31.1962",6046.22385982637
"Week32.1962",4776.0423062656
"Week33.1962",4438.46103472018
"Week34.1962",3892.09915244658
"Week35.1962",3464.96056738177
"Week36.1962",3087.60801148568
"Week37.1962",2675.00909595578
"Week38.1962",2393.95632159142
"Week39.1962",2197.15896714874
"Week40.1962",1963.21975036531
"Week41.1962",1889.4752974149
"Week42.1962",2060.35926950222
"Week43.1962",2411.42748229804
"Week44.1962",2822.54383885395
"Week45.1962",3516.90961958557
"Week46.1962",5081.56709295628
"Week47.1962",7236.40047327341
"Week48.1962",10003.0488568925
"Week49.1962",14101.4890935741
"Week50.1962",20134.7502390794
"Week51.1962",28685.2781561651
"Week52.1962",37182.6281591502
"Week1.1963",43911.35151081
"Week2.1963",58268.0144650162
"Week3.1963",66608.1075821111
"Week4.1963",79419.3598178072
"Week5.1963",85008.2816237421
"Week6.1963",91142.9673421611
"Week7.1963",91021.9768352595
"Week8.1963",92939.2721753012
"Week9.1963",91191.0437515594
"Week10.1963",82719.182667167
"Week11.1963",85366.5900774379
"Week12.1963",84478.0585906787
"Week13.1963",75162.5851897685
"Week14.1963",67860.8406547254
"Week15.1963",61248.970232442
"Week16.1963",58170.9257648371
"Week17.1963",53924.6887398927
"Week18.1963",47560.2432185375
"Week19.1963",44616.8678866745
"Week20.1963",42112.3397399213
"Week21.1963",37798.113420107
"Week22.1963",32051.6616067314
"Week23.1963",25665.6278825982
"Week24.1963",22731.5298677435
"Week25.1963",20009.5048121799
"Week26.1963",17387.5305454705
"Week27.1963",14420.5336456724
"Week28.1963",13534.8639059999
"Week29.1963",10862.4412560882
"Week30.1963",9983.14889030836
"Week31.1963",8952.06391624153
"Week32.1963",8248.50524016263
"Week33.1963",7232.23347991513
"Week34.1963",5663.71672732901
"Week35.1963",4872.61660032727
"Week36.1963",4485.47888105256
"Week37.1963",3633.33629898694
"Week38.1963",3043.12174595428
"Week39.1963",2661.85449794431
"Week40.1963",2248.36940595485
"Week41.1963",2158.91769842713
"Week42.1963",2263.40741121143
"Week43.1963",2438.53740230638
"Week44.1963",2794.7739927017
"Week45.1963",3606.20973555795
"Week46.1963",5181.30536619683
"Week47.1963",7480.99199212487
"Week48.1963",10361.2221812558
"Week49.1963",14791.9254822779
"Week50.1963",20084.9691780395
"Week51.1963",26652.6628364437
"Week52.1963",34396.4502365939
"Week1.1964",46584.6862752962
"Week2.1964",57738.1917881358
"Week3.1964",69206.0749515658
"Week4.1964",82933.4110835696
"Week5.1964",94314.1213159435
"Week6.1964",99130.2778621014
"Week7.1964",109002.981805329
"Week8.1964",108036.115212763
"Week9.1964",113111.541282388
"Week10.1964",106198.420508563
"Week11.1964",101067.154445249
"Week12.1964",99307.6720074359
"Week13.1964",92351.2988325668
"Week14.1964",91070.7995880334
"Week15.1964",80435.3823811401
"Week16.1964",70154.104019764
"Week17.1964",65651.0640229272
"Week18.1964",57852.7203804057
"Week19.1964",54623.7557960946
"Week20.1964",52508.7477469556
"Week21.1964",48790.3317554001
"Week22.1964",45208.1251653767
"Week23.1964",38211.1524335693
"Week24.1964",33103.0018666215
"Week25.1964",26843.3148684773
"Week26.1964",23445.1145892408
"Week27.1964",21736.8125805552
"Week28.1964",17270.3343498427
"Week29.1964",15700.0823795072
"Week30.1964",13112.1877216663
"Week31.1964",12021.6901521623
"Week32.1964",10230.3961574876
"Week33.1964",7784.31400530671
"Week34.1964",6487.81099251856
"Week35.1964",5670.67365224489
"Week36.1964",5224.97699859508
"Week37.1964",4214.31618980727
"Week38.1964",3896.53063594939
"Week39.1964",3191.09583192655
"Week40.1964",2886.86927839805
"Week41.1964",2590.73240037407
"Week42.1964",2386.85508335455
"Week43.1964",2584.98662472948
"Week44.1964",2996.06168226079
"Week45.1964",3860.00991880768
"Week46.1964",5242.29115800065
"Week47.1964",7169.04783536748
"Week48.1964",10259.5069971844
"Week49.1964",14217.3225606926
"Week50.1964",20532.2628207679
"Week51.1964",29227.808429099
"Week52.1964",37917.5924722551
"Week1.1965",48213.4597055792
"Week2.1965",60320.9067320434
"Week3.1965",73817.0066156517
"Week4.1965",88443.5762337716
"Week5.1965",91863.5343976739
"Week6.1965",99468.3614587014
"Week7.1965",101014.874769487
"Week8.1965",95020.1925173844
"Week9.1965",96537.7499859731
"Week10.1965",88238.2964595919
"Week11.1965",90869.613422142
"Week12.1965",89106.548266118
"Week13.1965",82922.8032867219
"Week14.1965",72054.0216557477
"Week15.1965",68422.2985574549
"Week16.1965",63737.4473327903
"Week17.1965",61688.2708605875
"Week18.1965",59715.90996833
"Week19.1965",51291.6596811493
"Week20.1965",48293.9889636337
"Week21.1965",39981.4122445568
"Week22.1965",34171.0905340871
"Week23.1965",29084.9032540649
"Week24.1965",22448.0302484692
"Week25.1965",16764.5041397032
"Week26.1965",15779.0813782914
"Week27.1965",14878.8335067974
"Week28.1965",13095.9855898018
"Week29.1965",12304.3912194136
"Week30.1965",10860.3599870452
"Week31.1965",9520.3575207024
"Week32.1965",8782.8222408202
"Week33.1965",7715.91885575756
"Week34.1965",6133.71631540071
"Week35.1965",5472.21397372694
"Week36.1965",4990.77686328315
"Week37.1965",4265.86621003448
"Week38.1965",3568.10268463408
"Week39.1965",3316.50037745088
"Week40.1965",3039.01386421562
"Week41.1965",2495.55310795052
"Week42.1965",2378.3808326599
"Week43.1965",2532.24106289643
"Week44.1965",2814.84786111948
"Week45.1965",3593.44920477591
"Week46.1965",4715.78476766935
"Week47.1965",6806.37870892045
"Week48.1965",10330.0005943674
"Week49.1965",15293.2857311485
"Week50.1965",21305.0808080178
"Week51.1965",30569.0988283839
"Week52.1965",39428.6357969269
"Week1.1966",48559.3498818274
"Week2.1966",62134.6927697412
"Week3.1966",78650.5682610393
"Week4.1966",94471.0540682311
"Week5.1966",109007.619518675
"Week6.1966",119217.352667756
"Week7.1966",115399.502249852
"Week8.1966",123857.370193115
"Week9.1966",121586.057521241
"Week10.1966",113097.884732684
"Week11.1966",104462.23618602
"Week12.1966",101428.029905327
"Week13.1966",90025.0804031385
"Week14.1966",78731.1009143285
"Week15.1966",70526.2326327908
"Week16.1966",65683.1541941002
"Week17.1966",53595.303637382
"Week18.1966",49220.3703408748
"Week19.1966",38249.0815409956
"Week20.1966",34255.7018975262
"Week21.1966",28865.5020559663
"Week22.1966",25695.3907108069
"Week23.1966",21850.7377716822
"Week24.1966",20082.3854121532
"Week25.1966",17103.2985031974
"Week26.1966",13689.2010546146
"Week27.1966",11676.2005831297
"Week28.1966",11022.1634377444
"Week29.1966",9788.74796554076
"Week30.1966",8018.22928499869
"Week31.1966",6707.70968195333
"Week32.1966",5554.01815236282
"Week33.1966",4627.67084359762
"Week34.1966",4037.26432998272
"Week35.1966",3647.72931370662
"Week36.1966",2916.20881813208
"Week37.1966",2337.62735537206
"Week38.1966",2096.69282139424
"Week39.1966",1806.84272813277
"Week40.1966",1632.47414483258
"Week41.1966",1604.34273245731
"Week42.1966",1725.45050845349
"Week43.1966",2010.63561086572
"Week44.1966",2417.69268409015
"Week45.1966",3111.22104562031
"Week46.1966",4541.11760469739
"Week47.1966",6594.86999455016
"Week48.1966",9167.60271014843
"Week49.1966",13380.468688017
"Week50.1966",20295.6044548199
"Week51.1966",28452.7141782233
"Week52.1966",39420.875126167
"Week1.1967",52054.9047498503
"Week2.1967",65016.3877571824
"Week3.1967",72155.7567584507
"Week4.1967",80587.5762168663
"Week5.1967",90240.2309637262
"Week6.1967",95368.9153052415
"Week7.1967",97949.8244148262
"Week8.1967",99990.4343419089
"Week9.1967",104933.343767805
"Week10.1967",103127.192008941
"Week11.1967",105601.594337736
"Week12.1967",90381.9891425008
"Week13.1967",87445.3514076808
"Week14.1967",81765.2208653718
"Week15.1967",72345.9563276332
"Week16.1967",65547.2410117131
"Week17.1967",61958.7549267236
"Week18.1967",57385.3807464429
"Week19.1967",51168.2847836728
"Week20.1967",46703.0461965638
"Week21.1967",39924.5482106858
"Week22.1967",36475.8871789175
"Week23.1967",33340.4810187173
"Week24.1967",27739.1217158866
"Week25.1967",25630.639287755
"Week26.1967",24018.0774083199
"Week27.1967",20542.3673116474
"Week28.1967",17045.025774552
"Week29.1967",15714.8767951257
"Week30.1967",13361.6033620824
"Week31.1967",11555.8160117005
"Week32.1967",9866.31193172745
"Week33.1967",7719.81331216808
"Week34.1967",7260.89345354207
"Week35.1967",6507.77349446546
"Week36.1967",5223.99552885268
"Week37.1967",4780.41273985506
"Week38.1967",3951.84686278511
"Week39.1967",3552.05157948587
"Week40.1967",3266.99631271154
"Week41.1967",2947.15778270147
"Week42.1967",2685.37732436034
"Week43.1967",2907.41760184905
"Week44.1967",3366.51500835734
"Week45.1967",4292.37452747813
"Week46.1967",5365.10390634123
"Week47.1967",7312.87597253041
"Week48.1967",10408.7193309631
"Week49.1967",15360.6357682899
"Week50.1967",20995.2567818434
"Week51.1967",29961.7542320076
"Week52.1967",40381.7354091206
"Week1.1968",47995.3963756064
"Week2.1968",63136.7231262141
"Week3.1968",78346.7958510743
"Week4.1968",88249.0474414808
"Week5.1968",95942.9291170713
"Week6.1968",98227.8624243784
"Week7.1968",96043.5070643807
"Week8.1968",91871.4103375419
"Week9.1968",88485.314459824
"Week10.1968",87636.340258987
"Week11.1968",76450.1298264113
"Week12.1968",68735.8593352697
"Week13.1968",66972.7305846245
"Week14.1968",65922.3222997125
"Week15.1968",63312.2868592946
"Week16.1968",59889.8347069073
"Week17.1968",57679.0065026721
"Week18.1968",48795.2833007955
"Week19.1968",38927.6424375628
"Week20.1968",31401.3499522701
"Week21.1968",26158.0207023823
"Week22.1968",24326.6437404675
"Week23.1968",22611.6050290715
"Week24.1968",19620.6173662667
"Week25.1968",17517.4716278375
"Week26.1968",14032.8596901757
"Week27.1968",11877.8479588166
"Week28.1968",9912.64122642073
"Week29.1968",8968.02622033401
"Week30.1968",7946.01254313427
"Week31.1968",6971.21339439985
"Week32.1968",6285.0845296635
"Week33.1968",5587.35124975352
"Week34.1968",4991.02553531952
"Week35.1968",4704.45256437703
"Week36.1968",4022.31309090744
"Week37.1968",3305.25772363839
"Week38.1968",2695.26140608378
"Week39.1968",2509.26241119996
"Week40.1968",2489.67279807318
"Week41.1968",2177.97163823744
"Week42.1968",2161.35907254907
"Week43.1968",2349.20929570746
"Week44.1968",2725.36258919614
"Week45.1968",3572.03947831112
"Week46.1968",5007.402278758
"Week47.1968",7084.48760693165
"Week48.1968",9904.20767212957
"Week49.1968",14737.2619402632
"Week50.1968",20366.9856952426
"Week51.1968",28560.0734392944
"Week52.1968",35531.1536283354
"Week1.1969",49352.470217561
"Week2.1969",56941.4525485807
"Week3.1969",68352.1992544854
"Week4.1969",78808.4662697583
"Week5.1969",83128.8799257995
"Week6.1969",93457.9761188423
"Week7.1969",93235.0200772929
"Week8.1969",100329.022908391
"Week9.1969",99598.8719816544
"Week10.1969",90155.2624388329
"Week11.1969",87948.9692182357
"Week12.1969",86052.8436953096
"Week13.1969",75687.7188733669
"Week14.1969",74998.3471770689
"Week15.1969",72290.611672576
"Week16.1969",65695.6719379781
"Week17.1969",62711.8965025485
"Week18.1969",53368.2923734155
"Week19.1969",46146.1579526771
"Week20.1969",38732.1220186001
"Week21.1969",29823.959698146
"Week22.1969",26608.7576941123
"Week23.1969",24929.0021585125
"Week24.1969",21586.8868727807
"Week25.1969",19263.71243349
"Week26.1969",17622.7348422816
"Week27.1969",15058.1817057115
"Week28.1969",12301.3447568755
"Week29.1969",11063.3637209684
"Week30.1969",10492.1800882882
"Week31.1969",9114.38273524088
"Week32.1969",7198.81529442669
"Week33.1969",6293.36736235494
"Week34.1969",4991.00003379874
"Week35.1969",4263.10189869794
"Week36.1969",3924.58062514471
"Week37.1969",3640.93599464193
"Week38.1969",3012.77126208134
"Week39.1969",2663.9750643198
"Week40.1969",2206.2109784857
"Week41.1969",2032.77154669143
"Week42.1969",2008.40733623106
"Week43.1969",2330.13104277401
"Week44.1969",2694.87498011439
"Week45.1969",3421.4543412744
"Week46.1969",4771.35093208207
"Week47.1969",6664.67936331843
"Week48.1969",9847.67420430637
"Week49.1969",13690.1566104669
"Week50.1969",19425.2291353824
"Week51.1969",27195.578032295
"Week52.1969",36593.664003142
"Week1.1970",49807.7282691126
"Week2.1970",60342.0377288659
"Week3.1970",72462.8103254514
"Week4.1970",82978.596733331
"Week5.1970",94205.7888632924
"Week6.1970",107976.758878496
"Week7.1970",102328.04862597
"Week8.1970",109300.228107904
"Week9.1970",111344.417220587
"Week10.1970",106617.895682525
"Week11.1970",101589.080448962
"Week12.1970",86645.3957554901
"Week13.1970",81413.9520861577
"Week14.1970",69030.9415822608
"Week15.1970",57924.7823768744
"Week16.1970",53946.88507402
"Week17.1970",49418.6272798486
"Week18.1970",41453.6925284562
"Week19.1970",36147.1197384976
"Week20.1970",31064.7417891884
"Week21.1970",29838.801701688
"Week22.1970",26517.3177385553
"Week23.1970",23411.9475174971
"Week24.1970",19343.2006755112
"Week25.1970",17597.8331609206
"Week26.1970",14894.6507442939
"Week27.1970",12276.1081178546
"Week28.1970",10684.0335728861
"Week29.1970",10010.267283965
"Week30.1970",8133.16883910414
"Week31.1970",7127.56673710931
"Week32.1970",6722.3541256455
"Week33.1970",5828.39168096504
"Week34.1970",5105.31841422531
"Week35.1970",4836.48245596218
"Week36.1970",4301.4670227036
"Week37.1970",3649.06519566842
"Week38.1970",3133.48450691707
"Week39.1970",2707.94422944265
"Week40.1970",2313.76416824766
"Week41.1970",2238.2824829875
"Week42.1970",2128.22156327144
"Week43.1970",2468.62368001104
"Week44.1970",2865.60252622603
"Week45.1970",3479.16392687271
"Week46.1970",4886.70314991671
"Week47.1970",6552.90572572177
"Week48.1970",10164.252544894
"Week49.1970",14900.0308717881
"Week50.1970",20680.7502557983
"Week51.1970",26773.9427891853
"Week52.1970",38020.402962352
"Week1.1971",47275.0126527071
"Week2.1971",56167.7284242498
"Week3.1971",71511.086062601
"Week4.1971",85049.4859690841
"Week5.1971",91284.3681748423
"Week6.1971",101992.659928552
"Week7.1971",106077.630607788
"Week8.1971",103482.545154344
"Week9.1971",107338.514933017
"Week10.1971",101714.574769354
"Week11.1971",103884.503338898
"Week12.1971",90681.4397540205
"Week13.1971",81981.8704214301
"Week14.1971",71587.4782982166
"Week15.1971",63846.4713436588
"Week16.1971",56959.8141880605
"Week17.1971",51956.6361372442
"Week18.1971",48096.7324771323
"Week19.1971",42040.1812684404
"Week20.1971",38576.2447157726
"Week21.1971",35118.1640364978
"Week22.1971",29674.461245719
"Week23.1971",25397.703040941
"Week24.1971",23420.6970640019
"Week25.1971",21714.7735195657
"Week26.1971",18716.0725521985
"Week27.1971",16629.4080749801
"Week28.1971",15685.4324711897
"Week29.1971",14894.4757594773
"Week30.1971",13164.0599424729
"Week31.1971",11971.4633697108
"Week32.1971",10947.3749434674
"Week33.1971",9430.43814388997
"Week34.1971",7702.9156503258
"Week35.1971",6961.99451949465
"Week36.1971",6074.58028932404
"Week37.1971",5203.16159453312
"Week38.1971",4500.97939741523
"Week39.1971",3679.24731216927
"Week40.1971",3226.95551158924
"Week41.1971",2893.95905763949
"Week42.1971",2794.00962311248
"Week43.1971",2670.57941007267
"Week44.1971",3103.08448435839
"Week45.1971",3782.54830312489
"Week46.1971",4988.09842027135
"Week47.1971",6797.43380709676
"Week48.1971",9664.97736294975
"Week49.1971",14686.330173109
"Week50.1971",21010.8198747759
"Week51.1971",27932.9911287452
"Week52.1971",34917.3693714463
"Week1.1972",44705.3737012742
"Week2.1972",56548.7080175172
"Week3.1972",65341.233964119
"Week4.1972",81581.3105137235
"Week5.1972",85002.7044213107
"Week6.1972",90906.4647127698
"Week7.1972",95627.6847770946
"Week8.1972",95235.3105059891
"Week9.1972",95997.8012644563
"Week10.1972",94693.114751609
"Week11.1972",95583.1759179079
"Week12.1972",91446.8467391119
"Week13.1972",90324.0033449446
"Week14.1972",81072.2793445526
"Week15.1972",77509.886795695
"Week16.1972",69040.066036659
"Week17.1972",59850.0713140677
"Week18.1972",55970.2405794542
"Week19.1972",51166.7768498544
"Week20.1972",41720.6454064789
"Week21.1972",36542.1736838012
"Week22.1972",33039.2633095352
"Week23.1972",29519.1029149742
"Week24.1972",25888.1307758022
"Week25.1972",24222.7963886195
"Week26.1972",21396.3718982259
"Week27.1972",19170.2543643967
"Week28.1972",17356.5456279558
"Week29.1972",15435.2660858618
"Week30.1972",14144.0024665837
"Week31.1972",12442.4743670766
"Week32.1972",10955.9935257279
"Week33.1972",10311.003248133
"Week34.1972",8791.11955498004
"Week35.1972",7468.58951054361
"Week36.1972",6620.16127642467
"Week37.1972",5666.76501271717
"Week38.1972",5094.9585196174
"Week39.1972",4163.29042115484
"Week40.1972",3867.43511835319
"Week41.1972",3589.47810590384
"Week42.1972",3191.59360109884
"Week43.1972",3287.62213346811
"Week44.1972",3485.85774992749
"Week45.1972",4272.51229606562
"Week46.1972",5333.54000375151
"Week47.1972",7265.52395804663
"Week48.1972",10572.2367520293
"Week49.1972",15644.888903888
