"","x"
"Week52.1959",151051.49001795
"Week1.1960",143007.917238291
"Week2.1960",134221.332623301
"Week3.1960",125842.122656933
"Week4.1960",117716.720326216
"Week5.1960",110573.466594562
"Week6.1960",102560.252435136
"Week7.1960",94865.9260905708
"Week8.1960",87535.2227976625
"Week9.1960",82624.0919516497
"Week10.1960",77017.6617831705
"Week11.1960",71125.3793335016
"Week12.1960",65927.4211668576
"Week13.1960",59872.1197463539
"Week14.1960",54362.9874402979
"Week15.1960",49556.0566142138
"Week16.1960",44747.2556715158
"Week17.1960",40798.5444389147
"Week18.1960",37272.6858449664
"Week19.1960",34336.139455986
"Week20.1960",31214.127199853
"Week21.1960",28631.4721032701
"Week22.1960",26676.1679400267
"Week23.1960",24302.2431584806
"Week24.1960",22396.7874196158
"Week25.1960",20448.4741320905
"Week26.1960",19094.9754432775
"Week27.1960",21528.9836850809
"Week28.1960",41029.8116506177
"Week29.1960",93785.1194434057
"Week30.1960",159317.490391213
"Week31.1960",198663.209625349
"Week32.1960",211176.961766057
"Week33.1960",213771.412321294
"Week34.1960",214748.585776543
"Week35.1960",215285.561883489
"Week36.1960",215599.670646957
"Week37.1960",215795.319164266
"Week38.1960",214869.638214947
"Week39.1960",214680.704753288
"Week40.1960",214270.369804298
"Week41.1960",213769.808377809
"Week42.1960",212416.456154249
"Week43.1960",211005.690404056
"Week44.1960",209571.863099092
"Week45.1960",207282.611840988
"Week46.1960",203224.421725622
"Week47.1960",198157.958914209
"Week48.1960",191392.990960975
"Week49.1960",183827.121176299
"Week50.1960",173922.49988789
"Week51.1960",165435.887152266
"Week52.1960",156619.916979315
"Week1.1961",148384.623129179
"Week2.1961",139362.02411553
"Week3.1961",130748.696218078
"Week4.1961",122382.760153132
"Week5.1961",115020.020203094
"Week6.1961",106738.074919021
"Week7.1961",98776.72387601
"Week8.1961",91180.2344044995
"Week9.1961",86084.8593408533
"Week10.1961",80253.9835444168
"Week11.1961",74130.807235833
"Week12.1961",68737.0019789748
"Week13.1961",62448.890081099
"Week14.1961",56732.4241445389
"Week15.1961",51750.8371569917
"Week16.1961",46758.0027109295
"Week17.1961",42650.5456823277
"Week18.1961",38976.9675540652
"Week19.1961",35915.0583204037
"Week20.1961",32656.6336644748
"Week21.1961",29961.4134053035
"Week22.1961",27921.6691336811
"Week23.1961",25442.0465567102
"Week24.1961",23451.5225527507
"Week25.1961",21400.0894025108
"Week26.1961",19629.2893444348
"Week27.1961",18179.6744430292
"Week28.1961",16877.1136535328
"Week29.1961",15764.3788787682
"Week30.1961",14922.3582598403
"Week31.1961",15948.8519739808
"Week32.1961",28033.2916547602
"Week33.1961",70083.9758935308
"Week34.1961",137750.1891787
"Week35.1961",190347.50191285
"Week36.1961",212234.173954838
"Week37.1961",219768.84667935
"Week38.1961",223093.536072274
"Week39.1961",226511.485468877
"Week40.1961",229317.313768517
"Week41.1961",231692.154307826
"Week42.1961",232836.714210825
"Week43.1961",233640.104756641
"Week44.1961",234174.884854886
"Week45.1961",233544.447013171
"Week46.1961",230713.533505446
"Week47.1961",226528.433170448
"Week48.1961",220193.030474373
"Week49.1961",212728.281606026
"Week50.1961",202351.843167555
"Week51.1961",193438.204821261
"Week52.1961",183979.515528894
"Week1.1962",175054.728201751
"Week2.1962",165062.382738281
"Week3.1962",155431.803417623
"Week4.1962",145991.714661
"Week5.1962",137658.851479292
"Week6.1962",128136.665806244
"Week7.1962",118906.47771744
"Week8.1962",110041.420092693
"Week9.1962",104159.302850776
"Week10.1962",97356.4730846986
"Week11.1962",90144.6876722046
"Week12.1962",83767.9321959323
"Week13.1962",76258.7068948308
"Week14.1962",69408.614726849
"Week15.1962",63425.9345217889
"Week16.1962",57402.4704220459
"Week17.1962",52442.6753970553
"Week18.1962",47998.7696355924
"Week19.1962",44293.874328072
"Week20.1962",40332.2366874166
"Week21.1962",37052.3196893995
"Week22.1962",34572.1117855423
"Week23.1962",31537.8223110517
"Week24.1962",29101.808155347
"Week25.1962",26590.4958440289
"Week26.1962",24585.7589443925
"Week27.1962",25069.0517844622
"Week28.1962",38164.9250357118
"Week29.1962",82499.0985716559
"Week30.1962",148955.948463122
"Week31.1962",196487.953258375
"Week32.1962",213804.863640398
"Week33.1962",217528.234859997
"Week34.1962",218719.832952138
"Week35.1962",219361.163191156
"Week36.1962",219760.884039252
"Week37.1962",220032.631566266
"Week38.1962",219152.508438158
"Week39.1962",219017.056062688
"Week40.1962",218648.562691067
"Week41.1962",218181.972447153
"Week42.1962",216840.434182119
"Week43.1962",215435.395978032
"Week44.1962",214005.014731047
"Week45.1962",211698.801987451
"Week46.1962",207581.49468266
"Week47.1962",202430.198186398
"Week48.1962",195540.502451351
"Week49.1962",187830.126886246
"Week50.1962",177726.7543975
"Week51.1962",169069.606525189
"Week52.1962",160073.184693343
"Week1.1963",151667.140359193
"Week2.1963",142454.331119765
"Week3.1963",133659.162753911
"Week4.1963",125116.140011904
"Week5.1963",117596.239954097
"Week6.1963",109132.915631089
"Week7.1963",100991.539030065
"Week8.1963",93218.1265352447
"Week9.1963",88010.0082207733
"Week10.1963",82062.5682287461
"Week11.1963",75813.6638990741
"Week12.1963",70303.2194312821
"Week13.1963",63874.7410711719
"Week14.1963",58029.6470641057
"Week15.1963",52935.6754009439
"Week16.1963",47829.9313697298
"Week17.1963",43629.7640778081
"Week18.1963",39873.3049736302
"Week19.1963",36742.0466506503
"Week20.1963",33409.2161582348
"Week21.1963",30652.4540878909
"Week22.1963",28566.3753689642
"Week23.1963",26030.0946630704
"Week24.1963",23993.9872381495
"Week25.1963",21895.6202979349
"Week26.1963",20084.2682568741
"Week27.1963",18601.2920238357
"Week28.1963",17268.6617956895
"Week29.1963",16125.7282287726
"Week30.1963",15133.2937730658
"Week31.1963",14336.0855274122
"Week32.1963",14250.4011912871
"Week33.1963",19648.4650827474
"Week34.1963",46951.1350983759
"Week35.1963",107660.170661084
"Week36.1963",172031.410441495
"Week37.1963",206774.076181467
"Week38.1963",218248.022429365
"Week39.1963",224037.49577053
"Week40.1963",228359.439212599
"Week41.1963",232066.641575555
"Week42.1963",234414.345472776
"Week43.1963",236295.406311944
"Week44.1963",237799.300553216
"Week45.1963",238017.132116123
"Week46.1963",235893.4880774
"Week47.1963",232292.145997308
"Week48.1963",226394.14028377
"Week49.1963",219255.953917347
"Week50.1963",209033.766854651
"Week51.1963",200237.181415324
"Week52.1963",190802.525527632
"Week1.1964",181860.577987516
"Week2.1964",171757.578981829
"Week3.1964",161979.539903363
"Week4.1964",152354.040212826
"Week5.1964",143843.50786299
"Week6.1964",134056.735081667
"Week7.1964",124555.2180096
"Week8.1964",115417.691193736
"Week9.1964",109377.713992419
"Week10.1964",102334.251862719
"Week11.1964",94828.9693918502
"Week12.1964",88175.7083500019
"Week13.1964",80312.7034488872
"Week14.1964",73139.2630328467
"Week15.1964",66876.3146248252
"Week16.1964",60562.8084721705
"Week17.1964",55364.3064788128
"Week18.1964",50702.8200674261
"Week19.1964",46814.2521183688
"Week20.1964",42648.4099496299
"Week21.1964",39199.2701781284
"Week22.1964",36593.603391487
"Week23.1964",33398.3380816601
"Week24.1964",30831.7752873299
"Week25.1964",28174.7435903689
"Week26.1964",25879.5034614658
"Week27.1964",24004.9792770266
"Week28.1964",22438.5952192415
"Week29.1964",22782.6773602853
"Week30.1964",34097.597172104
"Week31.1964",75347.3538666167
"Week32.1964",142372.344826218
"Week33.1964",194031.588480474
"Week34.1964",214676.709634337
"Week35.1964",220671.145064694
"Week36.1964",223503.145985132
"Week37.1964",225722.003527822
"Week38.1964",226536.384918424
"Week39.1964",227930.855899267
"Week40.1964",228921.007319353
"Week41.1964",229662.227584213
"Week42.1964",229349.033588656
"Week43.1964",228852.174889943
"Week44.1964",228227.736569623
"Week45.1964",226585.861228497
"Week46.1964",222923.448775404
"Week47.1964",218056.770409408
"Week48.1964",211221.349727586
"Week49.1964",203412.440170782
"Week50.1964",192931.06752018
"Week51.1964",183941.995941803
"Week52.1964",174513.858430087
"Week1.1965",165664.777506701
"Week2.1965",155873.836993627
"Week3.1965",146488.679007553
"Week4.1965",137341.762234432
"Week5.1965",129284.286605944
"Week6.1965",120149.822652837
"Week7.1965",111329.615755633
"Week8.1965",102884.544846174
"Week9.1965",97248.1950518871
"Week10.1965",90775.4085366165
"Week11.1965",83948.2005950133
"Week12.1965",77919.6693389267
"Week13.1965",70858.912863427
"Week14.1965",64430.8218562292
"Week15.1965",58822.0018262963
"Week16.1965",53187.7476130316
"Week17.1965",48551.7550732204
"Week18.1965",44403.5098728404
"Week19.1965",40945.8352070047
"Week20.1965",37255.9650375535
"Week21.1965",34200.9290772048
"Week22.1965",31890.0376209939
"Week23.1965",29074.2063624144
"Week24.1965",26813.8225859823
"Week25.1965",24481.2184643679
"Week26.1965",22494.0796565973
"Week27.1965",21391.5860549215
"Week28.1965",25318.4197490405
"Week29.1965",49917.4763117666
"Week30.1965",107842.726557055
"Week31.1965",171465.64960164
"Week32.1965",205532.929259502
"Week33.1965",215199.394022518
"Week34.1965",217852.108149911
"Week35.1965",219217.311758384
"Week36.1965",220213.848190239
"Week37.1965",221016.501406954
"Week38.1965",220600.678629652
"Week39.1965",220881.620081877
"Week40.1965",220883.535436765
"Week41.1965",220744.382614469
"Week42.1965",219686.169077977
"Week43.1965",218531.296644776
"Week44.1965",217324.796356807
"Week45.1965",215208.487532712
"Week46.1965",211225.400163938
"Week47.1965",206162.834135021
"Week48.1965",199304.334059423
"Week49.1965",191588.069246581
"Week50.1965",181408.823943635
"Week51.1965",172683.352353157
"Week52.1965",163592.414666799
"Week1.1966",155086.290383133
"Week2.1966",145739.315278805
"Week3.1966",136807.348893162
"Week4.1966",128123.867415116
"Week5.1966",120477.097233204
"Week6.1966",111852.190123601
"Week7.1966",103552.669873962
"Week8.1966",95634.4139050003
"Week9.1966",90345.8923517951
"Week10.1966",84281.0418882371
"Week11.1966",77888.6778138522
"Week12.1966",72245.5220184128
"Week13.1966",65648.5055335741
"Week14.1966",59638.2688662455
"Week15.1966",54398.3071198357
"Week16.1966",49154.5265120646
"Week17.1966",44846.2462931978
"Week18.1966",40994.1136940428
"Week19.1966",37782.7677136581
"Week20.1966",34361.6089325112
"Week21.1966",31531.3015924457
"Week22.1966",29390.311217908
"Week23.1966",26785.3259874418
"Week24.1966",24693.7349953368
"Week25.1966",22537.4535267619
"Week26.1966",20676.9941949127
"Week27.1966",19184.8704861076
"Week28.1966",18436.3364377688
"Week29.1966",23204.2025883956
"Week30.1966",49615.2830251144
"Week31.1966",109304.107830097
"Week32.1966",172603.098739807
"Week33.1966",205225.768786413
"Week34.1966",215091.69954193
"Week35.1966",218364.478598578
"Week36.1966",220450.706629284
"Week37.1966",222180.153270032
"Week38.1966",222585.055974061
"Week39.1966",223599.891624126
"Week40.1966",224256.125343975
"Week41.1966",224699.747273723
"Week42.1966",224143.197744853
"Week43.1966",223434.722496331
"Week44.1966",222624.120659681
"Week45.1966",220842.62976418
"Week46.1966",217107.716866571
"Week47.1966",212218.160253903
"Week48.1966",205434.584266362
"Week49.1966",197725.169475974
"Week50.1966",187436.848478204
"Week51.1966",178613.887697951
"Week52.1966",169379.874398576
"Week1.1967",160721.336176751
"Week2.1967",151162.154827416
"Week3.1967",142009.449306686
"Week4.1967",133097.167515639
"Week5.1967",125246.660355677
"Week6.1967",116359.829948661
"Week7.1967",107791.072950076
"Week8.1967",99603.7415880961
"Week9.1967",94142.7150823425
"Week10.1967",87855.9911565637
"Week11.1967",81211.1830023291
"Week12.1967",75347.5000471226
"Week13.1967",68501.1473053791
"Week14.1967",62273.986324088
"Week15.1967",56842.3228972829
"Week16.1967",51389.2612447538
"Week17.1967",46902.9258554543
"Week18.1967",42889.1579969138
"Week19.1967",39543.2279612232
"Week20.1967",35974.0603266188
"Week21.1967",33019.6940612478
"Week22.1967",30785.2745640338
"Week23.1967",28063.9838509793
"Week24.1967",25879.0829681788
"Week25.1967",23625.0913819446
"Week26.1967",21700.781282147
"Week27.1967",20563.7102670644
"Week28.1967",23871.8729904024
"Week29.1967",46469.78884645
"Week30.1967",102565.454908234
"Week31.1967",167348.608216738
"Week32.1967",203708.086631468
"Week33.1967",214428.662470501
"Week34.1967",217348.580477507
"Week35.1967",218823.518973827
"Week36.1967",219905.972403472
"Week37.1967",220784.546417466
"Week38.1967",220437.468600632
"Week39.1967",220778.852559851
"Week40.1967",220835.012667512
"Week41.1967",220744.199472481
"Week42.1967",219729.254087314
"Week43.1967",218613.074274995
"Week44.1967",217441.374510262
"Week45.1967",215356.33949404
"Week46.1967",211399.569535284
"Week47.1967",206358.640792229
"Week48.1967",199516.558742074
"Week49.1967",191812.511751941
"Week50.1967",181639.425602144
"Week51.1967",172918.767852439
"Week52.1967",163829.484962577
"Week1.1968",155323.272379792
"Week2.1968",145972.516085287
"Week3.1968",137035.622626931
"Week4.1968",128346.273321829
"Week5.1968",120693.943723188
"Week6.1968",112059.701168818
"Week7.1968",103748.151830661
"Week8.1968",95810.5683965354
"Week9.1968",90496.1299180016
"Week10.1968",84403.6652917053
"Week11.1968",77995.2802848677
"Week12.1968",72347.2307741629
"Week13.1968",65752.1723737546
"Week14.1968",59752.4556650912
"Week15.1968",54521.4610876444
"Week16.1968",49275.0729515922
"Week17.1968",44959.2183282266
"Week18.1968",41098.7606619566
"Week19.1968",37880.3018615645
"Week20.1968",34451.1661135463
"Week21.1968",31614.1643937429
"Week22.1968",29468.177682316
"Week23.1968",26856.8828921482
"Week24.1968",24760.1978875236
"Week25.1968",22598.5256981571
"Week26.1968",20732.5908437941
"Week27.1968",19204.5568049503
"Week28.1968",17831.0204014336
"Week29.1968",16653.0834006255
"Week30.1968",15629.6395380243
"Week31.1968",14784.7549061173
"Week32.1968",14299.8828271498
"Week33.1968",16757.2298700489
"Week34.1968",34564.4330442125
"Week35.1968",85449.8820023433
"Week36.1968",153868.87973584
"Week37.1968",199361.791609534
"Week38.1968",216130.777714559
"Week39.1968",223195.704301233
"Week40.1968",227950.884712464
"Week41.1968",231983.5517577
"Week42.1968",234623.734237771
"Week43.1968",236768.994425547
"Week44.1968",238509.878960162
"Week45.1968",238938.262629496
"Week46.1968",236990.970473082
"Week47.1968",233536.071471863
"Week48.1968",227750.461932646
"Week49.1968",220695.815815484
"Week50.1968",210518.831867316
"Week51.1968",201758.902954742
"Week52.1968",192338.24189051
"Week1.1969",183398.589587933
"Week2.1969",173275.061285223
"Week3.1969",163468.221754889
"Week4.1969",153804.395393407
"Week5.1969",145256.970105127
"Week6.1969",135411.711465644
"Week7.1969",125845.81910515
"Week8.1969",116639.482980913
"Week9.1969",110552.158125159
"Week10.1969",103436.744634722
"Week11.1969",95854.0704841042
"Week12.1969",89149.5734797934
"Week13.1969",81232.5883791121
"Week14.1969",74004.1090883237
"Week15.1969",67683.1975241087
"Week16.1969",61303.3224627799
"Week17.1969",56048.9471012752
"Week18.1969",51336.7828379143
"Week19.1969",47405.6508543152
"Week20.1969",43192.1139539448
"Week21.1969",39703.2551597092
"Week22.1969",37068.0116116935
"Week23.1969",33835.0312717088
"Week24.1969",31238.2773342819
"Week25.1969",28548.8305858268
"Week26.1969",26225.3091112544
"Week27.1969",24334.8760180091
"Week28.1969",22899.8456317563
"Week29.1969",24710.127573905
"Week30.1969",42258.2243114586
"Week31.1969",92948.5152285729
"Week32.1969",160030.484799001
"Week33.1969",202517.871196807
"Week34.1969",217099.650668761
"Week35.1969",221416.913949022
"Week36.1969",223783.24119709
"Week37.1969",225701.80213951
"Week38.1969",226255.672446744
"Week39.1969",227415.600849901
"Week40.1969",228197.053007912
"Week41.1969",228750.999497696
"Week42.1969",228274.460042604
"Week43.1969",227633.301324174
"Week44.1969",226879.719499776
"Week45.1969",225128.907475772
"Week46.1969",221382.11913946
"Week47.1969",216451.156563229
"Week48.1969",209579.825145065
"Week49.1969",201756.180767998
"Week50.1969",191294.473277901
"Week51.1969",182322.753268039
"Week52.1969",172925.65969818
"Week1.1970",164111.40079454
"Week2.1970",154372.492782652
"Week3.1970",145043.702668616
"Week4.1970",135957.212446971
"Week5.1970",127953.735898312
"Week6.1970",118889.171095664
"Week7.1970",110144.032626964
"Week8.1970",101779.218739238
"Week9.1970",96191.6172637245
"Week10.1970",89768.9610292564
"Week11.1970",82998.393882165
"Week12.1970",77025.3151474224
"Week13.1970",70036.5585892011
"Week14.1970",63675.216914741
"Week15.1970",58125.2642481395
"Week16.1970",52552.1077785171
"Week17.1970",47966.7893933316
"Week18.1970",43864.3208663862
"Week19.1970",40444.6754099449
"Week20.1970",36796.325967878
"Week21.1970",33776.0148864257
"Week22.1970",31491.5319254521
"Week23.1970",28708.8872207792
"Week24.1970",26474.9252346305
"Week25.1970",24169.4360666668
"Week26.1970",22180.9291887288
"Week27.1970",20608.6379712291
"Week28.1970",20121.1427881423
"Week29.1970",27092.146875431
"Week30.1970",59316.6851939907
"Week31.1970",122862.113679446
"Week32.1970",182003.149443321
"Week33.1970",208987.327497731
"Week34.1970",216643.275500745
"Week35.1970",219370.348791196
"Week36.1970",221203.89115148
"Week37.1970",222727.042603507
"Week38.1970",222945.461240513
"Week39.1970",223795.439203242
"Week40.1970",224304.143314651
"Week41.1970",224615.145942293
"Week42.1970",223941.222315013
"Week43.1970",223127.513480537
"Week44.1970",222222.577530802
"Week45.1970",220358.357662861
"Week46.1970",216553.247270151
"Week47.1970",211605.771035749
"Week48.1970",204779.716536326
"Week49.1970",197040.435893609
"Week50.1970",186739.746243917
"Week51.1970",177906.781285286
"Week52.1970",168671.795660541
"Week1.1971",160016.453559476
"Week2.1971",150470.745852652
"Week3.1971",141335.107802844
"Week4.1971",132442.987250495
"Week5.1971",124610.827602904
"Week6.1971",115751.444764374
"Week7.1971",107212.822789446
"Week8.1971",99057.6565085627
"Week9.1971",93619.8195371338
"Week10.1971",87372.1359491482
"Week11.1971",80776.72974488
"Week12.1971",74951.5742009912
"Week13.1971",68134.0569091288
"Week14.1971",61920.1547332807
"Week15.1971",56495.8982880515
"Week16.1971",51061.3675093218
"Week17.1971",46597.2445758011
"Week18.1971",42606.1282345104
"Week19.1971",39279.3119044959
"Week20.1971",35731.4120460945
"Week21.1971",32794.9892947618
"Week22.1971",30574.1398742876
"Week23.1971",27869.9858106493
"Week24.1971",25698.7433343706
"Week25.1971",23458.7611739599
"Week26.1971",21525.3302350285
"Week27.1971",19942.150141555
"Week28.1971",18521.1341211573
"Week29.1971",17387.2821633047
"Week30.1971",17687.2213710043
"Week31.1971",27192.8344877822
"Week32.1971",64575.3088180097
"Week33.1971",130638.911181273
"Week34.1971",186642.718102548
"Week35.1971",211155.595444
"Week36.1971",218947.456550623
"Week37.1971",222867.384533479
"Week38.1971",224925.380088473
"Week39.1971",227412.73012069
"Week40.1971",229387.041069795
"Week41.1971",231010.566247191
"Week42.1971",231484.762173292
"Week43.1971",231686.440782217
"Week44.1971",231686.273304218
"Week45.1971",230588.662124549
"Week46.1971",227370.938564192
"Week47.1971",222870.524155662
"Week48.1971",216298.335714718
"Week49.1971",208664.632275398
"Week50.1971",198226.967603763
"Week51.1971",189269.460030417
"Week52.1971",179816.116458331
"Week1.1972",170916.305745169
"Week2.1972",161005.766957097
"Week3.1972",151476.700853268
"Week4.1972",142160.458300629
"Week5.1972",133946.973479501
"Week6.1972",124599.028409238
"Week7.1972",115559.825904602
"Week8.1972",106894.497776941
"Week9.1972",101128.194708669
"Week10.1972",94459.3189800291
"Week11.1972",87396.1700163297
"Week12.1972",81160.0271135932
"Week13.1972",73845.2058126917
"Week14.1972",67182.1576063797
"Week15.1972",61366.5300193196
"Week16.1972",55516.4620392693
"Week17.1972",50700.5492030371
"Week18.1972",46388.5467470502
"Week19.1972",42794.3069129213
"Week20.1972",38954.5689616324
"Week21.1972",35775.1919771957
"Week22.1972",33370.0090553203
"Week23.1972",30433.0225980679
"Week24.1972",28075.7229843236
"Week25.1972",25640.8546190981
"Week26.1972",23537.857140597
"Week27.1972",21816.1050223422
"Week28.1972",20271.9015404919
"Week29.1972",19073.3535713835
"Week30.1972",19774.2784875849
"Week31.1972",31686.0276666896
"Week32.1972",73720.3816963558
"Week33.1972",140984.050479904
"Week34.1972",192844.486986911
"Week35.1972",213864.832463043
"Week36.1972",220547.051312991
"Week37.1972",224161.477675227
"Week38.1972",226028.011953273
"Week39.1972",228353.385105186
"Week40.1972",230180.497609686
"Week41.1972",231671.462968199
"Week42.1972",232023.737491897
"Week43.1972",232115.85085158
"Week44.1972",232017.403292896
"Week45.1972",230829.500752199
"Week46.1972",227529.742345624
"Week47.1972",222955.68049047
"Week48.1972",216317.28353002
"Week49.1972",208626.691380582
"Week50.1972",198142.394536083
"Week51.1972",189146.276112456
"Week52.1972",179661.365334226
"Week1.1973",170735.848118945
"Week2.1973",160806.823754109
"Week3.1973",151264.244667035
"Week4.1973",141939.118450427
"Week5.1973",133719.109233979
"Week6.1973",124370.001702796
"Week7.1973",115331.954594157
"Week8.1973",106668.832926035
"Week9.1973",100898.395728635
"Week10.1973",94230.8199241372
"Week11.1973",87179.1540931841
"Week12.1973",80955.7895106048
"Week13.1973",73654.7494851817
"Week14.1973",67003.7659147175
"Week15.1973",61198.7856408285
"Week16.1973",55360.4347827893
"Week17.1973",50554.4799089189
"Week18.1973",46251.900861059
