"","x"
"Week27.1960",87694.2535474889
"Week28.1960",85252.1403247309
"Week29.1960",83695.324094009
"Week30.1960",76942.0606677156
"Week31.1960",74092.4858114229
"Week32.1960",70057.3777270122
"Week33.1960",69131.8788155512
"Week34.1960",64419.1891451405
"Week35.1960",60246.9505907543
"Week36.1960",56676.2756254813
"Week37.1960",54901.7475831894
"Week38.1960",51027.6605327453
"Week39.1960",50295.5266383451
"Week40.1960",47258.7830547291
"Week41.1960",45310.5463611988
"Week42.1960",43446.3762705155
"Week43.1960",42142.1537569429
"Week44.1960",38030.3735855236
"Week45.1960",34795.2997073497
"Week46.1960",33511.7693797354
"Week47.1960",31727.7478543838
"Week48.1960",29168.0994661032
"Week49.1960",24147.9320964673
"Week50.1960",23785.590055519
"Week51.1960",21953.9656623908
"Week52.1960",20494.664346232
"Week1.1961",19881.8143363951
"Week2.1961",22599.0341208925
"Week3.1961",26448.7979658147
"Week4.1961",34795.0986511617
"Week5.1961",49610.8106948072
"Week6.1961",70169.5074184339
"Week7.1961",95774.9013601385
"Week8.1961",121290.469183345
"Week9.1961",143666.709045553
"Week10.1961",160224.879420023
"Week11.1961",167055.076640048
"Week12.1961",171403.99520516
"Week13.1961",171274.972235288
"Week14.1961",172798.69242037
"Week15.1961",175520.32016457
"Week16.1961",167289.353701187
"Week17.1961",161105.399210509
"Week18.1961",150859.938492823
"Week19.1961",148974.180331343
"Week20.1961",141733.73423645
"Week21.1961",122208.057064467
"Week22.1961",112933.589275005
"Week23.1961",106123.773599992
"Week24.1961",102643.313771904
"Week25.1961",95376.8000658851
"Week26.1961",87214.9919179488
"Week27.1961",86515.7758504629
"Week28.1961",83152.2985288525
"Week29.1961",76644.039281778
"Week30.1961",74925.7290603982
"Week31.1961",67814.2933295447
"Week32.1961",66392.4177094526
"Week33.1961",64106.016162986
"Week34.1961",56914.0162306994
"Week35.1961",55624.8721013422
"Week36.1961",54092.9135922715
"Week37.1961",50910.4345952053
"Week38.1961",47112.205707273
"Week39.1961",44871.8758236312
"Week40.1961",42902.2090777222
"Week41.1961",37911.2863332929
"Week42.1961",37170.9278887835
"Week43.1961",33158.6431474329
"Week44.1961",30465.2312820119
"Week45.1961",27964.9112326678
"Week46.1961",25369.9505090595
"Week47.1961",23490.9006879904
"Week48.1961",19660.7737060705
"Week49.1961",17431.7395475446
"Week50.1961",16161.5260978842
"Week51.1961",14491.3770611261
"Week52.1961",14468.9207428374
"Week1.1962",15037.6904048233
"Week2.1962",16011.1245576209
"Week3.1962",21227.5135734935
"Week4.1962",29839.7793459668
"Week5.1962",46559.7564581189
"Week6.1962",69668.0436840296
"Week7.1962",93067.0449978579
"Week8.1962",118958.74075419
"Week9.1962",129331.348641217
"Week10.1962",144601.153786654
"Week11.1962",158103.331713098
"Week12.1962",158845.041475251
"Week13.1962",165513.218736504
"Week14.1962",155907.272701749
"Week15.1962",155229.473528805
"Week16.1962",138125.394073799
"Week17.1962",139896.992220903
"Week18.1962",130742.594285061
"Week19.1962",131886.741335785
"Week20.1962",124188.65347895
"Week21.1962",118407.485972054
"Week22.1962",116408.354507623
"Week23.1962",111355.39487989
"Week24.1962",109993.553707808
"Week25.1962",109136.300881282
"Week26.1962",102859.651458057
"Week27.1962",100140.759188295
"Week28.1962",88059.9459301551
"Week29.1962",82165.1048275324
"Week30.1962",71438.3078894102
"Week31.1962",69977.619152633
"Week32.1962",67268.9711887733
"Week33.1962",66501.7134827674
"Week34.1962",57373.8776455201
"Week35.1962",54668.4976544826
"Week36.1962",52396.0641012471
"Week37.1962",48813.5264551405
"Week38.1962",47237.9823348454
"Week39.1962",46287.9593755588
"Week40.1962",43238.7106538892
"Week41.1962",41641.3425126146
"Week42.1962",36824.4432565775
"Week43.1962",35819.9158480009
"Week44.1962",31375.6273118692
"Week45.1962",27712.3776020441
"Week46.1962",26118.5397169547
"Week47.1962",23807.6077951128
"Week48.1962",21856.1267895107
"Week49.1962",20579.1591241571
"Week50.1962",18685.1283619132
"Week51.1962",17203.5400791203
"Week52.1962",16689.0613229913
"Week1.1963",17186.1521972712
"Week2.1963",19393.3186702269
"Week3.1963",24237.2114207041
"Week4.1963",35291.5639395135
"Week5.1963",51820.8820890307
"Week6.1963",70435.565870745
"Week7.1963",95793.0945287429
"Week8.1963",122350.06671913
"Week9.1963",151660.630845676
"Week10.1963",172548.767330105
"Week11.1963",166853.093093241
"Week12.1963",168449.373146515
"Week13.1963",170430.384055612
"Week14.1963",168917.266776634
"Week15.1963",167641.661869495
"Week16.1963",165425.99948377
"Week17.1963",151534.089700988
"Week18.1963",138085.941747694
"Week19.1963",133419.041797344
"Week20.1963",130355.090723105
"Week21.1963",125849.57601433
"Week22.1963",118850.153207809
"Week23.1963",111314.508139598
"Week24.1963",105457.301011048
"Week25.1963",96140.5221953396
"Week26.1963",92269.4358242924
"Week27.1963",84955.9339993754
"Week28.1963",82453.6938085452
"Week29.1963",79290.7479651161
"Week30.1963",75186.2524629522
"Week31.1963",66801.8491824229
"Week32.1963",61535.5480243452
"Week33.1963",56823.9908997317
"Week34.1963",50475.3031178831
"Week35.1963",47025.916393691
"Week36.1963",46054.3972687348
"Week37.1963",41206.6823865867
"Week38.1963",38069.6543798476
"Week39.1963",36298.1943567128
"Week40.1963",34291.7054412492
"Week41.1963",31580.6264847771
"Week42.1963",30330.2698914547
"Week43.1963",29180.3598352144
"Week44.1963",27029.3604124903
"Week45.1963",23923.1730442187
"Week46.1963",23445.4161123124
"Week47.1963",22698.7451406613
"Week48.1963",20388.7595611584
"Week49.1963",19769.3352436654
"Week50.1963",17511.3365677322
"Week51.1963",16889.728364336
"Week52.1963",16585.8106289951
"Week1.1964",17063.9426819162
"Week2.1964",19748.46906592
"Week3.1964",24564.3172670833
"Week4.1964",34842.1497142411
"Week5.1964",48575.7746730658
"Week6.1964",70975.5637606673
"Week7.1964",97618.4314444316
"Week8.1964",122654.061305912
"Week9.1964",152533.272517188
"Week10.1964",170457.677734987
"Week11.1964",180591.33465967
"Week12.1964",177928.701599938
"Week13.1964",181416.863064058
"Week14.1964",177113.668835695
"Week15.1964",172574.533644211
"Week16.1964",173881.895344107
"Week17.1964",165499.647481179
"Week18.1964",166366.613130576
"Week19.1964",165861.460374189
"Week20.1964",148686.703409552
"Week21.1964",149420.945806961
"Week22.1964",138207.071050828
"Week23.1964",123180.501393035
"Week24.1964",110992.882897273
"Week25.1964",99539.9827698436
"Week26.1964",97094.7601639535
"Week27.1964",96619.9933193232
"Week28.1964",94895.6544652804
"Week29.1964",90114.9330961354
"Week30.1964",79916.4795584862
"Week31.1964",78301.4197544194
"Week32.1964",72085.1279399419
"Week33.1964",66526.0966245206
"Week34.1964",58674.1590785023
"Week35.1964",55530.6049948844
"Week36.1964",49822.1734685956
"Week37.1964",42562.2123938561
"Week38.1964",37872.1297631353
"Week39.1964",33643.7864402241
"Week40.1964",30980.4850742679
"Week41.1964",29636.8063098258
"Week42.1964",28539.767660196
"Week43.1964",24775.0977276182
"Week44.1964",23262.2649798225
"Week45.1964",19637.1617453052
"Week46.1964",18196.550987174
"Week47.1964",16062.2811303708
"Week48.1964",15707.4504988642
"Week49.1964",15412.7431714234
"Week50.1964",13935.0682342097
"Week51.1964",13402.1739152792
"Week52.1964",13842.5078930884
"Week1.1965",14393.6066187779
"Week2.1965",17314.7746555062
"Week3.1965",23525.9919777384
"Week4.1965",32490.7190129467
"Week5.1965",48111.7593267695
"Week6.1965",71356.3170764794
"Week7.1965",96981.0462570681
"Week8.1965",119954.377276903
"Week9.1965",149254.42257455
"Week10.1965",162733.263528418
"Week11.1965",172362.858311498
"Week12.1965",174038.710835486
"Week13.1965",173007.932949823
"Week14.1965",178208.02094708
"Week15.1965",177969.513438136
"Week16.1965",178097.238767399
"Week17.1965",154849.837055917
"Week18.1965",155111.684771136
"Week19.1965",141097.163383258
"Week20.1965",133800.515057169
"Week21.1965",117839.102674751
"Week22.1965",114792.971741712
"Week23.1965",108930.747233329
"Week24.1965",100379.687554104
"Week25.1965",93526.3933030535
"Week26.1965",88840.4015687236
"Week27.1965",86654.310108164
"Week28.1965",84241.3129986023
"Week29.1965",79225.4400803475
"Week30.1965",76569.295573963
"Week31.1965",73094.7867570675
"Week32.1965",68069.6924830098
"Week33.1965",64206.1645460931
"Week34.1965",63241.3207680633
"Week35.1965",59661.847892814
"Week36.1965",58652.6941017561
"Week37.1965",54544.9327808783
"Week38.1965",50228.6113164261
"Week39.1965",46354.2658571178
"Week40.1965",43625.7463220835
"Week41.1965",38216.4514837208
"Week42.1965",35141.0513811702
"Week43.1965",33827.3511660454
"Week44.1965",32638.3353798196
"Week45.1965",31823.5564478869
"Week46.1965",31035.512195066
"Week47.1965",29272.0381695998
"Week48.1965",25061.9239710587
"Week49.1965",23008.6361900216
"Week50.1965",20990.9361263548
"Week51.1965",18670.966588555
"Week52.1965",17846.170042402
"Week1.1966",17896.4599363353
"Week2.1966",20032.8542843842
"Week3.1966",25050.337952519
"Week4.1966",34215.9624359943
"Week5.1966",50958.8049365811
"Week6.1966",73169.4832610946
"Week7.1966",98544.5867582126
"Week8.1966",117106.218275974
"Week9.1966",134363.799317688
"Week10.1966",153363.925950369
"Week11.1966",163225.366006842
"Week12.1966",166967.071907746
"Week13.1966",174415.043781236
"Week14.1966",163080.532073628
"Week15.1966",163801.81264496
"Week16.1966",151276.538693546
"Week17.1966",144948.442437626
"Week18.1966",142341.500413798
"Week19.1966",135635.926626116
"Week20.1966",121905.165300092
"Week21.1966",117079.256550703
"Week22.1966",114319.493949183
"Week23.1966",111064.529959258
"Week24.1966",101307.518651349
"Week25.1966",98707.3092077048
"Week26.1966",91455.7540810105
"Week27.1966",82047.8811715777
"Week28.1966",74894.5408771533
"Week29.1966",67259.6641991683
"Week30.1966",64447.005429241
"Week31.1966",59100.5498256627
"Week32.1966",51229.1328531871
"Week33.1966",47568.6721795739
"Week34.1966",44643.2091235141
"Week35.1966",42811.7096905102
"Week36.1966",41206.6020716586
"Week37.1966",39658.3031830265
"Week38.1966",35542.2042810781
"Week39.1966",32166.3556836881
"Week40.1966",28454.5905288848
"Week41.1966",26622.7592949402
"Week42.1966",24322.1331560004
"Week43.1966",23644.102206722
"Week44.1966",23013.2302565286
"Week45.1966",20391.6070459822
"Week46.1966",18692.4165684084
"Week47.1966",16735.7870835386
"Week48.1966",15060.909255888
"Week49.1966",13916.8223718641
"Week50.1966",12951.2312906882
"Week51.1966",11390.9125237382
"Week52.1966",11614.1207186156
"Week1.1967",12261.9557513443
"Week2.1967",15118.8536892382
"Week3.1967",20523.741202268
"Week4.1967",31502.8541787492
"Week5.1967",45745.5985714968
"Week6.1967",65885.6558157388
"Week7.1967",92515.2248964308
"Week8.1967",118907.634700591
"Week9.1967",143959.488790437
"Week10.1967",153385.862311788
"Week11.1967",171144.008935084
"Week12.1967",185567.373113628
"Week13.1967",175009.60898855
"Week14.1967",169529.821933291
"Week15.1967",169783.917731201
"Week16.1967",168879.291026692
"Week17.1967",163385.862572703
"Week18.1967",164770.625883148
"Week19.1967",151967.052949312
"Week20.1967",149728.659181342
"Week21.1967",131604.291524612
"Week22.1967",127666.819836406
"Week23.1967",122024.908082054
"Week24.1967",114373.431376629
"Week25.1967",102932.870104625
"Week26.1967",102190.327049945
"Week27.1967",100012.230397618
"Week28.1967",94269.2933084475
"Week29.1967",92858.9084102771
"Week30.1967",89704.5631655216
"Week31.1967",78846.8942057692
"Week32.1967",70114.9917716703
"Week33.1967",62333.6289641527
"Week34.1967",59139.8873877625
"Week35.1967",52157.8701714511
"Week36.1967",50503.9009981188
"Week37.1967",48791.9884658381
"Week38.1967",43990.6159452501
"Week39.1967",39769.3756398656
"Week40.1967",38336.852861696
"Week41.1967",36005.8658384189
"Week42.1967",32467.9732977196
"Week43.1967",30499.961990831
"Week44.1967",29880.5659696354
"Week45.1967",28169.7861401956
"Week46.1967",26852.952530059
"Week47.1967",24797.0363871799
"Week48.1967",22961.5227685786
"Week49.1967",21535.0758441685
"Week50.1967",20836.5107575868
"Week51.1967",19705.0545455517
"Week52.1967",18082.368751897
"Week1.1968",18551.1049755377
"Week2.1968",19937.7869913624
"Week3.1968",25039.6729072377
"Week4.1968",34318.8915169501
"Week5.1968",49927.6722009568
"Week6.1968",69939.9024624118
"Week7.1968",95319.2974917953
"Week8.1968",124814.379998694
"Week9.1968",149187.485253444
"Week10.1968",166217.761718353
"Week11.1968",173594.938014976
"Week12.1968",184166.224754753
"Week13.1968",180513.539646532
"Week14.1968",167154.899214289
"Week15.1968",156235.007966111
"Week16.1968",152527.054593161
"Week17.1968",146006.768036398
"Week18.1968",145764.179107483
"Week19.1968",144160.068379377
"Week20.1968",136395.070157435
"Week21.1968",129122.372009396
"Week22.1968",122800.896409466
"Week23.1968",109636.610462963
"Week24.1968",106785.032976263
"Week25.1968",106312.601196418
"Week26.1968",103594.337107928
"Week27.1968",94041.5590177472
"Week28.1968",85597.0554785575
"Week29.1968",75534.9161505364
"Week30.1968",68873.3120787656
"Week31.1968",60201.5476009612
"Week32.1968",56427.9457093549
"Week33.1968",51402.9727639054
"Week34.1968",45165.3477099454
"Week35.1968",43450.1516058987
"Week36.1968",42390.2568386267
"Week37.1968",40905.6684201421
"Week38.1968",37545.3595482945
"Week39.1968",36327.390612641
"Week40.1968",35380.0768099791
"Week41.1968",32441.1573089929
"Week42.1968",29507.3980064992
"Week43.1968",25839.5775181457
"Week44.1968",23254.7214349365
"Week45.1968",21638.0485580131
"Week46.1968",20874.1081705284
"Week47.1968",19161.0286908643
"Week48.1968",17591.0769602145
"Week49.1968",16532.7803054208
"Week50.1968",16140.8994420186
"Week51.1968",15161.8566594069
"Week52.1968",15115.1418232396
"Week1.1969",15447.9377283759
"Week2.1969",17846.8036086539
"Week3.1969",22785.4766467004
"Week4.1969",33555.5029321963
"Week5.1969",49743.2969796614
"Week6.1969",71222.8833973912
"Week7.1969",93637.9960698936
"Week8.1969",119028.306875013
"Week9.1969",144351.678581721
"Week10.1969",149024.851260545
"Week11.1969",154777.000535937
"Week12.1969",162626.968386169
"Week13.1969",167298.363790565
"Week14.1969",166154.587528482
"Week15.1969",157959.860548594
"Week16.1969",151078.609050837
"Week17.1969",147322.634536303
"Week18.1969",140127.866803507
"Week19.1969",121359.627648292
"Week20.1969",119523.10867472
"Week21.1969",109143.55485374
"Week22.1969",104515.886433414
"Week23.1969",99906.3273546827
"Week24.1969",87021.0319164188
"Week25.1969",82519.8925926425
"Week26.1969",81486.1925482239
"Week27.1969",75328.3611361167
"Week28.1969",67726.0907833362
"Week29.1969",65994.9280720125
"Week30.1969",63617.9409600447
"Week31.1969",58661.4271830436
"Week32.1969",51518.9158563387
"Week33.1969",48626.668665001
"Week34.1969",44826.2763429675
"Week35.1969",41676.8994109574
"Week36.1969",38554.6586773829
"Week37.1969",37594.7361699629
"Week38.1969",35403.1228790136
"Week39.1969",32023.9682760953
"Week40.1969",29701.8505938215
"Week41.1969",26448.7190526766
"Week42.1969",23863.3642367064
"Week43.1969",22417.379965243
"Week44.1969",20993.3819825221
"Week45.1969",19770.4396049815
"Week46.1969",19209.1317714405
"Week47.1969",17377.2068206732
"Week48.1969",16484.2980066165
"Week49.1969",15537.835771693
"Week50.1969",14724.1575181262
"Week51.1969",13737.5894223276
"Week52.1969",12628.5390395275
"Week1.1970",12425.1297058275
"Week2.1970",15374.0524463231
"Week3.1970",21026.2488827266
"Week4.1970",30519.5982454253
"Week5.1970",45564.5400100997
"Week6.1970",67305.432460541
"Week7.1970",90772.5324542577
"Week8.1970",112444.39770679
"Week9.1970",135605.044783331
"Week10.1970",151870.692573783
"Week11.1970",161919.276319782
"Week12.1970",160709.250566925
"Week13.1970",159379.289126151
"Week14.1970",149500.132369701
"Week15.1970",146192.460846755
"Week16.1970",146113.500493999
"Week17.1970",129333.708321704
"Week18.1970",117445.368993313
"Week19.1970",116434.736208342
"Week20.1970",114391.694103172
"Week21.1970",111466.987261068
"Week22.1970",109765.972543307
"Week23.1970",107779.393668385
"Week24.1970",100008.947707814
"Week25.1970",96254.4004458808
"Week26.1970",95685.344980687
"Week27.1970",91103.1670091362
"Week28.1970",82053.191276971
"Week29.1970",73701.6614894131
"Week30.1970",67294.3303520512
"Week31.1970",59642.5906457404
"Week32.1970",56009.3647346318
"Week33.1970",51228.4121350822
"Week34.1970",49034.5251570221
"Week35.1970",44418.541593303
"Week36.1970",39344.7476560748
"Week37.1970",35944.4203728923
"Week38.1970",32764.9779421549
"Week39.1970",31194.3220026372
"Week40.1970",29538.4916154627
"Week41.1970",29025.7283109048
"Week42.1970",26577.3991964589
"Week43.1970",26106.8424198858
"Week44.1970",23975.6729031446
"Week45.1970",20867.9658769283
"Week46.1970",20133.4511282658
"Week47.1970",17419.7478454068
"Week48.1970",16669.5390906582
"Week49.1970",15316.948672611
"Week50.1970",14745.8872072276
"Week51.1970",13735.9113335458
"Week52.1970",12977.5770359029
"Week1.1971",14088.0537783535
"Week2.1971",15687.817181852
"Week3.1971",20212.8533581089
"Week4.1971",29607.4040497831
"Week5.1971",46531.6677348631
"Week6.1971",67517.5464162121
"Week7.1971",88933.709078342
"Week8.1971",109033.216136466
"Week9.1971",130265.840989576
"Week10.1971",146872.957454635
"Week11.1971",164766.269131158
"Week12.1971",165697.838915564
"Week13.1971",153978.555372624
"Week14.1971",144157.597201178
"Week15.1971",133054.224612457
"Week16.1971",128723.817198735
"Week17.1971",123318.800174185
"Week18.1971",117426.829659083
"Week19.1971",118475.9419907
"Week20.1971",113721.190118679
"Week21.1971",102870.134160036
"Week22.1971",99023.3156613368
"Week23.1971",91494.8192592788
"Week24.1971",82898.3962899761
"Week25.1971",79966.219016333
"Week26.1971",79628.9928633278
"Week27.1971",76733.3505165954
"Week28.1971",74948.2471706823
"Week29.1971",68692.0406739686
"Week30.1971",63998.3065555681
"Week31.1971",60384.6516728648
"Week32.1971",57422.5726013907
"Week33.1971",51003.4420653934
"Week34.1971",44437.8417125819
"Week35.1971",39540.230398357
"Week36.1971",38271.2373101836
"Week37.1971",35443.5917976079
"Week38.1971",33838.1311094065
"Week39.1971",31903.3810788835
"Week40.1971",28518.7745476657
"Week41.1971",24689.5274636232
"Week42.1971",23079.5885150987
"Week43.1971",22111.4704029612
"Week44.1971",19148.7003545669
"Week45.1971",17531.6416863815
"Week46.1971",17221.3794421821
"Week47.1971",15088.5555160245
"Week48.1971",13499.7806897089
"Week49.1971",12717.9271865044
"Week50.1971",12394.0236796701
"Week51.1971",10689.6714950222
"Week52.1971",10891.4234735312
"Week1.1972",11719.6937357656
"Week2.1972",14602.3443468663
"Week3.1972",19966.8918300782
"Week4.1972",29363.0411890489
"Week5.1972",45563.1096959532
"Week6.1972",68842.4287600468
"Week7.1972",92192.519374329
"Week8.1972",112338.34228244
"Week9.1972",129784.86748711
"Week10.1972",151354.080118879
"Week11.1972",163701.143990725
"Week12.1972",158526.683548331
"Week13.1972",150345.35379347
"Week14.1972",151268.104126878
"Week15.1972",150828.978231139
"Week16.1972",147515.056730913
"Week17.1972",147876.648581456
"Week18.1972",134649.48984889
"Week19.1972",124250.77530389
"Week20.1972",114179.298606259
"Week21.1972",107226.505474418
"Week22.1972",106286.343001578
"Week23.1972",97827.4782938472
"Week24.1972",88343.0454057028
"Week25.1972",81942.6909813041
"Week26.1972",78931.7048682602
"Week27.1972",74746.5330970875
"Week28.1972",68393.3596116032
"Week29.1972",59720.88265619
"Week30.1972",54471.0337975227
"Week31.1972",51226.4781950023
"Week32.1972",47664.2554260751
"Week33.1972",46993.9625556977
"Week34.1972",43966.6427066261
"Week35.1972",40329.7746434129
"Week36.1972",38111.817138908
"Week37.1972",35142.1177920085
"Week38.1972",32367.0240689337
"Week39.1972",30284.4649213996
"Week40.1972",29387.855753523
"Week41.1972",26659.6029948624
"Week42.1972",25635.6507100356
"Week43.1972",25168.4081726453
"Week44.1972",24472.2467006085
"Week45.1972",23541.8029345249
"Week46.1972",20775.4409104911
"Week47.1972",20007.3131173946
"Week48.1972",19639.3211366742
"Week49.1972",17404.8387553758
"Week50.1972",15496.9913555397
"Week51.1972",14725.2018841596
"Week52.1972",14353.4575477261
"Week1.1973",14166.0920870145
"Week2.1973",17196.9934247507
"Week3.1973",23334.02943904
"Week4.1973",34013.2161319797
"Week5.1973",49562.284627402
"Week6.1973",66900.3102157968
"Week7.1973",94929.4120403385
"Week8.1973",125180.862761774
"Week9.1973",147269.61440024
"Week10.1973",158117.173684479
"Week11.1973",174114.060768469
"Week12.1973",172316.631989175
