"","x"
"Week27.1959",20153.2763512221
"Week28.1959",42772.041041717
"Week29.1959",75023.3758210078
"Week30.1959",109683.357553201
"Week31.1959",137934.491425062
"Week32.1959",154145.448060832
"Week33.1959",158222.706989518
"Week34.1959",156067.998314335
"Week35.1959",151433.284295965
"Week36.1959",146437.247530101
"Week37.1959",141879.950732467
"Week38.1959",136235.105551037
"Week39.1959",132473.828954158
"Week40.1959",128947.822040781
"Week41.1959",125786.235573175
"Week42.1959",121823.97929894
"Week43.1959",118206.646260373
"Week44.1959",114933.392837124
"Week45.1959",110839.748574248
"Week46.1959",104769.758505493
"Week47.1959",97860.3048235165
"Week48.1959",89400.0776896172
"Week49.1959",80658.8468492851
"Week50.1959",70169.9967842241
"Week51.1959",61964.2462942043
"Week52.1959",54140.4480155926
"Week1.1960",47450.4832122382
"Week2.1960",40727.4882490056
"Week3.1960",34900.8402173346
"Week4.1960",29765.4656276208
"Week5.1960",25674.1525470632
"Week6.1960",21466.8036518722
"Week7.1960",17837.4928210048
"Week8.1960",14742.1399052082
"Week9.1960",12910.6337025213
"Week10.1960",10961.9055875383
"Week11.1960",9096.37321328386
"Week12.1960",7623.81104094347
"Week13.1960",6072.47786935767
"Week14.1960",4838.70045112554
"Week15.1960",3897.57429471596
"Week16.1960",3066.26952204609
"Week17.1960",2472.05669232448
"Week18.1960",2003.51702891568
"Week19.1960",1658.74575836062
"Week20.1960",1328.52358256926
"Week21.1960",1088.74914219206
"Week22.1960",928.495580864467
"Week23.1960",748.670102604343
"Week24.1960",623.326575218333
"Week25.1960",517.212175736585
"Week26.1960",498.121227170851
"Week27.1960",780.228756603313
"Week28.1960",2107.94367399321
"Week29.1960",6469.45766240503
"Week30.1960",17490.3120795264
"Week31.1960",39150.4714445709
"Week32.1960",71796.9442182094
"Week33.1960",108776.286478807
"Week34.1960",140838.732573667
"Week35.1960",161428.38314827
"Week36.1960",170713.51552485
"Week37.1960",172861.860832935
"Week38.1960",169811.045315201
"Week39.1960",167483.739144999
"Week40.1960",164810.45366534
"Week41.1960",162269.641838751
"Week42.1960",158453.589501062
"Week43.1960",154881.63475673
"Week44.1960",151592.276680382
"Week45.1960",147072.698331548
"Week46.1960",139781.136925403
"Week47.1960",131217.751435725
"Week48.1960",120424.44936194
"Week49.1960",109107.75811361
"Week50.1960",95287.7891010606
"Week51.1960",84446.4732831322
"Week52.1960",74028.9827637128
"Week1.1961",65080.9568739799
"Week2.1961",56019.2302820757
"Week3.1961",48132.2954850047
"Week4.1961",41152.1848481678
"Week5.1961",35578.9478184057
"Week6.1961",29813.9608942359
"Week7.1961",24824.3538129069
"Week8.1961",20555.8356373802
"Week9.1961",18034.3140300797
"Week10.1961",15338.1119372011
"Week11.1961",12748.201814486
"Week12.1961",10700.6337546693
"Week13.1961",8535.37197366074
"Week14.1961",6810.33384870171
"Week15.1961",5492.66586780821
"Week16.1961",4326.30540459653
"Week17.1961",3491.86591998519
"Week18.1961",2833.11728618578
"Week19.1961",2348.04090411275
"Week20.1961",1882.46725998055
"Week21.1961",1544.1581677366
"Week22.1961",1318.03817120555
"Week23.1961",1063.79066474783
"Week24.1961",887.409220282634
"Week25.1961",742.65486693911
"Week26.1961",740.598488685041
"Week27.1961",1222.30141769135
"Week28.1961",3263.28270946173
"Week29.1961",9424.77287190625
"Week30.1961",23698.9874748616
"Week31.1961",49339.0883088541
"Week32.1961",84529.3670672274
"Week33.1961",120589.649285181
"Week34.1961",148747.605196683
"Week35.1961",164707.487540846
"Week36.1961",170553.005811729
"Week37.1961",170829.452177588
"Week38.1961",166959.990876015
"Week39.1961",164257.266035084
"Week40.1961",161380.00463848
"Week41.1961",158695.519923015
"Week42.1961",154798.428741913
"Week43.1961",151166.167110998
"Week44.1961",147831.071356498
"Week45.1961",143314.99644581
"Week46.1961",136116.312859509
"Week47.1961",127697.547278121
"Week48.1961",117126.730202998
"Week49.1961",106064.326479074
"Week50.1961",92585.3840425596
"Week51.1961",82015.3276419508
"Week52.1961",71868.4340560094
"Week1.1962",63157.6831071117
"Week2.1962",54344.7162488693
"Week3.1962",46678.4072218844
"Week4.1962",39897.1435545249
"Week5.1962",34484.1784053723
"Week6.1962",28888.9100685071
"Week7.1962",24048.0860874019
"Week8.1962",19908.378078825
"Week9.1962",17462.4839633375
"Week10.1962",14848.7692112472
"Week11.1962",12339.1309581576
"Week12.1962",10355.3872262586
"Week13.1962",8258.56782794975
"Week14.1962",6588.40847258162
"Week15.1962",5312.86993063376
"Week16.1962",4184.0883903837
"Week17.1962",3376.62384854034
"Week18.1962",2739.27176889247
"Week19.1962",2270.03022635445
"Week20.1962",1820.07937514499
"Week21.1962",1495.61551973788
"Week22.1962",1295.04650178565
"Week23.1962",1149.86621685039
"Week24.1962",1449.73944910238
"Week25.1962",3066.31249231034
"Week26.1962",8310.77123958299
"Week27.1962",20996.1811731492
"Week28.1962",44208.5285499891
"Week29.1962",76803.9327016203
"Week30.1962",111275.678288739
"Week31.1962",138896.481811564
"Week32.1962",154385.895310378
"Week33.1962",157940.250998069
"Week34.1962",155517.26343765
"Week35.1962",150776.675740764
"Week36.1962",145745.385798629
"Week37.1962",141176.098068505
"Week38.1962",135534.475231834
"Week39.1962",131771.90510542
"Week40.1962",128246.826761219
"Week41.1962",125086.97222685
"Week42.1962",121133.297098316
"Week43.1962",117524.669131692
"Week44.1962",114259.841452259
"Week45.1962",110180.955829929
"Week46.1962",104139.054129068
"Week47.1962",97264.3613793046
"Week48.1962",88849.9198020821
"Week49.1962",80157.7023132493
"Week50.1962",69730.1679532821
"Week51.1962",61572.6993009839
"Week52.1962",53795.7907943562
"Week1.1963",47146.3445660115
"Week2.1963",40464.7810764269
"Week3.1963",34674.3734382353
"Week4.1963",29571.2376962587
"Week5.1963",25505.746828828
"Week6.1963",21325.3182985904
"Week7.1963",17719.405002729
"Week8.1963",14644.1362778036
"Week9.1963",12824.4659470955
"Week10.1963",10888.4708296214
"Week11.1963",9035.22254262147
"Week12.1963",7572.39136054415
"Week13.1963",6031.3949586821
"Week14.1963",4805.86996211345
"Week15.1963",3871.0576316466
"Week16.1963",3045.35584780756
"Week17.1963",2455.16663444852
"Week18.1963",1989.91028324518
"Week19.1963",1648.38331813162
"Week20.1963",1326.85612653232
"Week21.1963",1128.56359921819
"Week22.1963",1177.51771087146
"Week23.1963",1873.01597581377
"Week24.1963",4763.23823446917
"Week25.1963",12701.3217755253
"Week26.1963",29572.9605597937
"Week27.1963",57192.7153066438
"Week28.1963",90781.0969122658
"Week29.1963",121486.531213754
"Week30.1963",141368.43211486
"Week31.1963",149821.015891749
"Week32.1963",149757.94864366
"Week33.1963",144406.440331304
"Week34.1963",138164.757865889
"Week35.1963",132142.016858732
"Week36.1963",126762.930183839
"Week37.1963",122118.706247845
"Week38.1963",116704.824166738
"Week39.1963",113011.574187629
"Week40.1963",109596.93912021
"Week41.1963",106555.397874171
"Week42.1963",102890.025474829
"Week43.1963",99563.183104758
"Week44.1963",96565.3271170139
"Week45.1963",92913.7375660655
"Week46.1963",87642.2003223802
"Week47.1963",81705.5373112072
"Week48.1963",74510.1229008922
"Week49.1963",67114.870776799
"Week50.1963",58298.8004198943
"Week51.1963",51409.0583299038
"Week52.1963",44859.6137097524
"Week1.1964",39268.8361286304
"Week2.1964",33666.6404435282
"Week3.1964",28819.0643593825
"Week4.1964",24553.7011391897
"Week5.1964",21158.8384825967
"Week6.1964",17675.993859282
"Week7.1964",14675.5475056612
"Week8.1964",12119.4606081876
"Week9.1964",10605.9600257146
"Week10.1964",8998.83853764057
"Week11.1964",7462.49929951579
"Week12.1964",6250.57558101479
"Week13.1964",4975.78387898068
"Week14.1964",3962.65922749429
"Week15.1964",3190.26141920939
"Week16.1964",2508.55633672911
"Week17.1964",2021.44062902714
"Week18.1964",1637.55376546776
"Week19.1964",1355.17916864239
"Week20.1964",1084.96048669563
"Week21.1964",888.809377168661
"Week22.1964",757.692196265067
"Week23.1964",610.566185902865
"Week24.1964",506.884119076089
"Week25.1964",411.870661552881
"Week26.1964",349.174512318183
"Week27.1964",360.657360171636
"Week28.1964",637.33352996812
"Week29.1964",1894.55461909837
"Week30.1964",6039.27033965483
"Week31.1964",16688.0099199271
"Week32.1964",37878.500926278
"Week33.1964",70048.68860542
"Week34.1964",107693.235270703
"Week35.1964",141120.150489002
"Week36.1964",163518.778700999
"Week37.1964",174622.90186066
"Week38.1964",176205.128514556
"Week39.1964",175976.88787837
"Week40.1964",174303.89081955
"Week41.1964",172373.158159633
"Week42.1964",168920.63462209
"Week43.1964",165625.724704481
"Week44.1964",162555.359953255
"Week45.1964",158098.215775322
"Week46.1964",150594.164375177
"Week47.1964",141653.587320346
"Week48.1964",130241.34949362
"Week49.1964",118201.114245111
"Week50.1964",103388.720084769
"Week51.1964",91755.3994533416
"Week52.1964",80541.0736034039
"Week1.1965",70891.2618902082
"Week2.1965",61088.6860349838
"Week3.1965",52542.319942237
"Week4.1965",44965.6887249139
"Week5.1965",38910.6009042389
"Week6.1965",32633.0127946135
"Week7.1965",27193.0690323687
"Week8.1965",22533.9993834958
"Week9.1965",19783.5207271303
"Week10.1965",16836.6115667565
"Week11.1965",14002.0756228852
"Week12.1965",11759.7972518696
"Week13.1965",9385.28019349554
"Week14.1965",7492.29026505878
"Week15.1965",6045.57697986017
"Week16.1965",4763.96067858611
"Week17.1965",3846.74660237562
"Week18.1965",3122.2996746069
"Week19.1965",2588.69340548637
"Week20.1965",2076.16059384624
"Week21.1965",1703.63730492928
"Week22.1965",1454.59059466064
"Week23.1965",1173.83573314829
"Week24.1965",975.498273908288
"Week25.1965",790.794669325515
"Week26.1965",651.448768479472
"Week27.1965",561.800920538345
"Week28.1965",554.193256394882
"Week29.1965",857.81508873346
"Week30.1965",2263.54236938537
"Week31.1965",6849.33758092246
"Week32.1965",18368.256476455
"Week33.1965",40636.8092854739
"Week34.1965",73974.4371865173
"Week35.1965",112141.752953816
"Week36.1965",145507.761298981
"Week37.1965",167773.841839052
"Week38.1965",177031.760572164
"Week39.1965",180762.023402963
"Week40.1965",180900.383438954
"Week41.1965",179873.847063702
"Week42.1965",176927.267898826
"Week43.1965",174002.518152755
"Week44.1965",171228.495464316
"Week45.1965",166924.766824305
"Week46.1965",159336.123839792
"Week47.1965",150160.569086175
"Week48.1965",138300.439694325
"Week49.1965",125712.331364673
"Week50.1965",110116.793240373
"Week51.1965",97855.0928468716
"Week52.1965",85998.9501658412
"Week1.1966",75779.3582104045
"Week2.1966",65368.0335375932
"Week3.1966",56276.5745194969
"Week4.1966",48203.9720789783
"Week5.1966",41746.9024987025
"Week6.1966",35038.3258654739
"Week7.1966",29218.2443281335
"Week8.1966",24228.5241871143
"Week9.1966",21284.7233739275
"Week10.1966",18124.9106665531
"Week11.1966",15081.7448310175
"Week12.1966",12673.0632251688
"Week13.1966",10119.0535512694
"Week14.1966",8081.78945416046
"Week15.1966",6524.08728730104
"Week16.1966",5143.13737853672
"Week17.1966",4154.52434021816
"Week18.1966",3373.34141538307
"Week19.1966",2797.78955309337
"Week20.1966",2244.59213828038
"Week21.1966",1842.47632369319
"Week22.1966",1574.05542084295
"Week23.1966",1273.95052406896
"Week24.1966",1080.84283681405
"Week25.1966",997.872730525359
"Week26.1966",1381.94325039906
"Week27.1966",3275.12445560749
"Week28.1966",9110.32544083903
"Week29.1966",22821.3248676988
"Week30.1966",47558.7852740907
"Week31.1966",81981.8955579583
"Week32.1966",118205.488615255
"Week33.1966",145838.216569461
"Week34.1966",161310.080943307
"Week35.1966",166391.493744914
"Week36.1966",165681.30717611
"Week37.1966",162854.851886875
"Week38.1966",157748.347166578
"Week39.1966",154413.968075218
"Week40.1966",151155.058001587
"Week41.1966",148185.68639907
"Week42.1966",144157.840870588
"Week43.1966",140437.890862317
"Week44.1966",137044.285552879
"Week45.1966",132599.83219847
"Week46.1966",125717.001854776
"Week47.1966",117751.030649982
"Week48.1966",107843.922288208
"Week49.1966",97526.0573800942
"Week50.1966",85026.4046337675
"Week51.1966",75233.0130324696
"Week52.1966",65855.2604332247
"Week1.1967",57816.4049860372
"Week2.1967",49703.4558023171
"Week3.1967",42655.8714984128
"Week4.1967",36430.3225899534
"Week5.1967",31464.4056874259
"Week6.1967",26340.6663229699
"Week7.1967",21912.4340496703
"Week8.1967",18129.2913759207
"Week9.1967",15892.9640554272
"Week10.1967",13506.979882359
"Week11.1967",11218.4537420335
"Week12.1967",9410.37010852528
"Week13.1967",7501.51452875408
"Week14.1967",5981.9125620268
"Week15.1967",4821.86025421529
"Week16.1967",3795.96704337725
"Week17.1967",3062.3155674479
"Week18.1967",2483.44620817367
"Week19.1967",2057.31572619487
"Week20.1967",1648.67148178279
"Week21.1967",1351.81777294163
"Week22.1967",1153.39222743383
"Week23.1967",930.348291711607
"Week24.1967",774.230377268244
"Week25.1967",638.022054114654
"Week26.1967",588.736892365557
"Week27.1967",818.42583391374
"Week28.1967",2007.87124349422
"Week29.1967",6029.27046867114
"Week30.1967",16402.8863861655
"Week31.1967",37197.6260965735
"Week32.1967",69176.1426719206
"Week33.1967",106176.019117788
"Week34.1967",138967.115914086
"Week35.1967",160556.424050558
"Week36.1967",170647.104174904
"Week37.1967",173258.370545101
"Week38.1967",170416.396356778
"Week39.1967",168182.231261618
"Week40.1967",165556.767046127
"Week41.1967",163048.238642204
"Week42.1967",159250.259568851
"Week43.1967",155691.729213262
"Week44.1967",152412.567510898
"Week45.1967",147892.402877181
"Week46.1967",140580.716546478
"Week47.1967",131985.884429317
"Week48.1967",121144.12654166
"Week49.1967",109772.024850268
"Week50.1967",95877.690986585
"Week51.1967",84977.2136916666
"Week52.1967",74500.6874471513
"Week1.1968",65500.8898509047
"Week2.1968",56384.8760495146
"Week3.1968",48449.7884305065
"Week4.1968",41426.2705124534
"Week5.1968",35818.0412459262
"Week6.1968",30015.9942387236
"Week7.1968",24993.8992391099
"Week8.1968",20697.2554872502
"Week9.1968",18159.2221869852
"Week10.1968",15445.0060229387
"Week11.1968",12837.5629682525
"Week12.1968",10776.0542899905
"Week13.1968",8595.84290499163
"Week14.1968",6858.8174748665
"Week15.1968",5531.94663298535
"Week16.1968",4357.37698324484
"Week17.1968",3517.04478266871
"Week18.1968",2853.62269996372
"Week19.1968",2365.09600751201
"Week20.1968",1896.1870348563
"Week21.1968",1555.44299978862
"Week22.1968",1327.64140581124
"Week23.1968",1071.07261957865
"Week24.1968",889.841083438009
"Week25.1968",721.042854800364
"Week26.1968",592.882144047236
"Week27.1968",505.000734072147
"Week28.1968",465.508037820525
"Week29.1968",599.723526265573
"Week30.1968",1388.84126420194
"Week31.1968",4275.31563889518
"Week32.1968",12336.372661271
"Week33.1968",29726.7968717823
"Week34.1968",58859.6180674256
"Week35.1968",96295.2994705385
"Week36.1968",133120.61887134
"Week37.1968",160873.781861338
"Week38.1968",174982.84058555
"Week39.1968",181633.730765683
"Week40.1968",183199.134611802
"Week41.1968",182837.159869357
"Week42.1968",180230.220963702
"Week43.1968",177534.639675984
"Week44.1968",174940.652059517
"Week45.1968",170746.802860613
"Week46.1968",163157.475223301
"Week47.1968",153908.371817316
"Week48.1968",141874.251826241
"Week49.1968",129061.879029833
"Week50.1968",113131.795024229
"Week51.1968",100600.318750107
"Week52.1968",88464.6738047741
"Week1.1969",77995.053500322
"Week2.1969",67313.5430430735
"Week3.1969",57978.8088450573
"Week4.1969",49683.7183896846
"Week5.1969",43045.8279790903
"Week6.1969",36142.0494378505
"Week7.1969",30149.1610665461
"Week8.1969",25008.6911229038
"Week9.1969",21976.9357552243
"Week10.1969",18719.8244781788
"Week11.1969",15580.9932849014
"Week12.1969",13095.8703789973
"Week13.1969",10459.1245183935
"Week14.1969",8355.27033723438
"Week15.1969",6746.29325486693
"Week16.1969",5319.37619991695
"Week17.1969",4297.69837677241
"Week18.1969",3490.21568111725
"Week19.1969",2895.20755782543
"Week20.1969",2323.10854203966
"Week21.1969",1907.15821285777
"Week22.1969",1629.0892552303
"Week23.1969",1315.21584173041
"Week24.1969",1093.40702478287
"Week25.1969",886.521229763823
"Week26.1969",729.156008339656
"Week27.1969",619.825519959349
"Week28.1969",561.861296895967
"Week29.1969",677.305402760362
"Week30.1969",1435.84130979859
"Week31.1969",4256.01424765341
"Week32.1969",12183.2681975748
"Week33.1969",29371.3935055078
"Week34.1969",58304.9592241109
"Week35.1969",95665.2075626867
"Week36.1969",132596.677360784
"Week37.1969",160568.391632627
"Week38.1969",174891.44858774
"Week39.1969",181679.307548646
"Week40.1969",183313.309728327
"Week41.1969",182982.304071896
"Week42.1969",180389.795950427
"Week43.1969",177703.176770585
"Week44.1969",175115.965151054
"Week45.1969",170925.806991196
"Week46.1969",163335.232056839
"Week47.1969",154081.72146397
"Week48.1969",142038.761428253
"Week49.1969",129215.430367158
"Week50.1969",113269.517418562
"Week51.1969",100725.329747705
"Week52.1969",88576.6524049799
"Week1.1970",78095.4352910476
"Week2.1970",67401.494431998
"Week3.1970",58055.6140049849
"Week4.1970",49750.3695160976
"Week5.1970",43104.243574776
"Week6.1970",36191.6160266788
"Week7.1970",30190.9123556289
"Week8.1970",25043.6388549925
"Week9.1970",22007.9092830633
"Week10.1970",18746.4179619881
"Week11.1970",15603.2903197014
"Week12.1970",13114.7374486811
"Week13.1970",10474.2872996138
"Week14.1970",8367.45476077404
"Week15.1970",6756.18631584028
"Week16.1970",5327.21769657786
"Week17.1970",4304.0649089932
"Week18.1970",3495.40985089098
"Week19.1970",2899.53483284436
"Week20.1970",2326.59479370806
"Week21.1970",1910.0314654404
"Week22.1970",1631.55520313068
"Week23.1970",1317.23754808935
"Week24.1970",1095.29731439326
"Week25.1970",889.638879709447
"Week26.1970",742.479996103682
"Week27.1970",693.505891040993
"Week28.1970",925.124050390475
"Week29.1970",2161.30720428428
"Week30.1970",6322.72400126007
"Week31.1970",17041.3107881366
"Week32.1970",38339.0978238004
"Week33.1970",70589.5242428029
"Week34.1970",108221.375113213
"Week35.1970",141533.895609298
"Week36.1970",163778.779737268
"Week37.1970",174757.21192266
"Week38.1970",176262.523123609
"Week39.1970",175995.894780424
"Week40.1970",174302.84058445
"Week41.1970",172359.336749232
"Week42.1970",168897.186263323
"Week43.1970",165594.365824339
"Week44.1970",162517.313802805
"Week45.1970",158054.898595258
"Week46.1970",150547.497704226
"Week47.1970",141605.092714486
"Week48.1970",130192.91507489
"Week49.1970",118153.96719799
"Week50.1970",103344.927024147
"Week51.1970",91714.4567330989
"Week52.1970",80503.4591188972
"Week1.1971",70856.7926819874
"Week2.1971",61057.8967792419
"Week3.1971",52514.9722390335
"Week4.1971",44941.5979326292
"Week5.1971",38889.2026842669
"Week6.1971",32614.6352136284
"Week7.1971",27177.4170594973
"Week8.1971",22520.765537557
"Week9.1971",19771.6855782123
"Week10.1971",16826.3677705229
"Week11.1971",13993.4232077503
"Week12.1971",11752.4249154968
"Week13.1971",9379.31651254998
"Week14.1971",7487.46897004987
"Week15.1971",6041.64064112561
"Week16.1971",4760.82467012975
"Week17.1971",3844.18839150617
"Week18.1971",3120.20339271353
"Week19.1971",2586.93985446815
"Week20.1971",2074.74237055694
"Week21.1971",1702.46420369161
"Week22.1971",1453.58135529287
"Week23.1971",1173.01571825632
"Week24.1971",974.814655039746
"Week25.1971",790.256456233713
"Week26.1971",651.144381098582
"Week27.1971",562.426535049746
"Week28.1971",559.384414465183
"Week29.1971",882.295927901783
"Week30.1971",2352.84212732328
"Week31.1971",7105.85575833007
"Week32.1971",18941.0477449851
"Week33.1971",41615.3051401757
"Week34.1971",75248.3033460497
"Week35.1971",113390.418676293
"Week36.1971",146411.630842774
"Week37.1971",168224.546598114
"Week38.1971",177120.028160018
"Week39.1971",180646.000482904
"Week40.1971",180688.080370307
"Week41.1971",179616.043490645
"Week42.1971",176645.332098055
"Week43.1971",173703.665033306
"Week44.1971",170916.193246478
"Week45.1971",166604.614085202
"Week46.1971",159017.146905087
"Week47.1971",149848.630911668
"Week48.1971",138003.696628489
"Week49.1971",125434.775786485
"Week50.1971",109867.400714551
"Week51.1971",97628.3692102999
"Week52.1971",85795.5900744753
"Week1.1972",75596.8395506154
"Week2.1972",65207.9421267262
"Week3.1972",56136.6355515055
"Week4.1972",48082.4295726402
"Week5.1972",41640.2969000755
"Week6.1972",34947.8056856582
"Week7.1972",29141.9451211998
"Week8.1972",24164.6172061881
"Week9.1972",21228.0517064359
"Week10.1972",18076.2302084801
"Week11.1972",15040.9122656834
"Week12.1972",12638.4973846279
"Week13.1972",10091.261941631
"Week14.1972",8059.44736602544
"Week15.1972",6505.94005175416
"Week16.1972",5128.74870639707
"Week17.1972",4142.8385968188
"Week18.1972",3363.80485871375
"Week19.1972",2789.84234354868
"Week20.1972",2238.1853878966
"Week21.1972",1837.1724730214
"Week22.1972",1569.323008981
"Week23.1972",1268.79663080359
"Week24.1972",1068.41508862626
"Week25.1972",945.992284426424
"Week26.1972",1165.05230984124
"Week27.1972",2519.63886804636
"Week28.1972",7030.35598041531
"Week29.1972",18364.3794029815
"Week30.1972",40245.2186746345
"Week31.1972",72868.9327556864
"Week32.1972",109765.858611195
"Week33.1972",140336.429830591
"Week34.1972",159236.742530723
"Week35.1972",166841.430408623
"Week36.1972",167483.396148353
"Week37.1972",165248.692133926
"Week38.1972",160365.664417321
"Week39.1972",157158.045678547
"Week40.1972",153980.239046815
"Week41.1972",151072.665163365
"Week42.1972",147067.401472831
"Week43.1972",143360.346082257
"Week44.1972",139973.329819854
"Week45.1972",135501.552920507
"Week46.1972",128526.613267349
"Week47.1972",120432.792254717
"Week48.1972",110342.148685263
"Week49.1972",99820.150099931
"Week50.1972",87054.4299411095
"Week51.1972",77050.3125598352
"Week52.1972",67464.5891375519
"Week1.1973",59244.3821166936
"Week2.1973",50943.0682059921
"Week3.1973",43729.2788140201
"Week4.1973",37354.7071954717
"Week5.1973",32269.0162725134
"Week6.1973",27019.1821140439
"Week7.1973",22480.7177324828
"Week8.1973",18602.4025063431
"Week9.1973",16310.1140522305
