"","x"
"Week24.1957",13981.0006419591
"Week25.1957",12889.899571491
"Week26.1957",11631.0775044501
"Week27.1957",10897.396807273
"Week28.1957",10163.1339471703
"Week29.1957",9438.53792888579
"Week30.1957",8660.64263287171
"Week31.1957",8742.918888646
"Week32.1957",12045.4016387595
"Week33.1957",25564.7501018349
"Week34.1957",59270.207905443
"Week35.1957",108045.320800933
"Week36.1957",152427.582682679
"Week37.1957",179246.076844314
"Week38.1957",190844.997157321
"Week39.1957",189861.389004567
"Week40.1957",188692.545793764
"Week41.1957",182107.765214625
"Week42.1957",174889.841016999
"Week43.1957",164096.947489256
"Week44.1957",153156.557675399
"Week45.1957",140972.359315987
"Week46.1957",130868.796666552
"Week47.1957",123560.81531754
"Week48.1957",117001.254759684
"Week49.1957",112112.276500143
"Week50.1957",107449.691615789
"Week51.1957",101073.535827148
"Week52.1957",93103.3508547132
"Week1.1958",89301.9243482805
"Week2.1958",85362.1149782898
"Week3.1958",79284.7638658591
"Week4.1958",72617.024585804
"Week5.1958",67528.6637938041
"Week6.1958",63138.5759226875
"Week7.1958",59100.1314550965
"Week8.1958",55251.8706851789
"Week9.1958",50342.9513529363
"Week10.1958",45616.5885683912
"Week11.1958",41496.3570324439
"Week12.1958",39404.6618467939
"Week13.1958",36571.5404380494
"Week14.1958",33775.4303449373
"Week15.1958",31299.7237466566
"Week16.1958",28870.8349888584
"Week17.1958",27356.5327255071
"Week18.1958",25144.9550081558
"Week19.1958",23341.4588462903
"Week20.1958",21964.513392654
"Week21.1958",20485.7674940746
"Week22.1958",18430.5393042724
"Week23.1958",16406.13595418
"Week24.1958",15099.6425722212
"Week25.1958",14132.1156832924
"Week26.1958",13093.3666780997
"Week27.1958",11713.0752043561
"Week28.1958",10966.3103443726
"Week29.1958",9749.62535464222
"Week30.1958",9137.16498443911
"Week31.1958",9045.62070570689
"Week32.1958",12343.4413029952
"Week33.1958",25861.3180118466
"Week34.1958",58926.1932004581
"Week35.1958",107867.486068052
"Week36.1958",152433.980121986
"Week37.1958",180907.063584708
"Week38.1958",185676.720774709
"Week39.1958",183717.046806063
"Week40.1958",177568.4274427
"Week41.1958",174747.253667923
"Week42.1958",165163.335823515
"Week43.1958",154972.429778971
"Week44.1958",146137.49633164
"Week45.1958",134719.200329675
"Week46.1958",125421.146106996
"Week47.1958",118237.007723074
"Week48.1958",109632.819887975
"Week49.1958",105790.761854707
"Week50.1958",101791.889014166
"Week51.1958",94917.2628979343
"Week52.1958",90668.0933687894
"Week1.1959",82119.6907661802
"Week2.1959",76261.6247952527
"Week3.1959",70307.285554032
"Week4.1959",65446.2126252258
"Week5.1959",60515.1748354729
"Week6.1959",56779.6703826909
"Week7.1959",53055.1414289952
"Week8.1959",49200.5582751537
"Week9.1959",44937.4440284782
"Week10.1959",42188.3178295483
"Week11.1959",38210.126872208
"Week12.1959",36078.0131489574
"Week13.1959",33601.0180587641
"Week14.1959",31724.8007151692
"Week15.1959",29002.3446730526
"Week16.1959",26957.0016802168
"Week17.1959",25099.5886862151
"Week18.1959",22744.570369531
"Week19.1959",21383.0133153136
"Week20.1959",19570.0240958464
"Week21.1959",17978.9428980081
"Week22.1959",16260.432660029
"Week23.1959",14866.1309089558
"Week24.1959",13688.2858446899
"Week25.1959",12780.4087912346
"Week26.1959",11574.546130234
"Week27.1959",10746.9109168099
"Week28.1959",9813.84137083066
"Week29.1959",9228.20665067105
"Week30.1959",8476.32976068337
"Week31.1959",8204.79360092958
"Week32.1959",11324.7657021945
"Week33.1959",24839.0113478946
"Week34.1959",58539.2800243972
"Week35.1959",108404.998688061
"Week36.1959",153913.570756398
"Week37.1959",180133.935429265
"Week38.1959",185980.492089516
"Week39.1959",186829.605588386
"Week40.1959",177260.8243114
"Week41.1959",171502.240488371
"Week42.1959",164967.640847254
"Week43.1959",155202.692431333
"Week44.1959",147518.059303924
"Week45.1959",139524.142567586
"Week46.1959",132482.745661707
"Week47.1959",126078.59705433
"Week48.1959",120729.341042438
"Week49.1959",114654.426586513
"Week50.1959",110081.542766367
"Week51.1959",103710.478341434
"Week52.1959",96269.1802318152
"Week1.1960",90183.2178648278
"Week2.1960",82604.2492755814
"Week3.1960",78766.4251973033
"Week4.1960",72317.3443752283
"Week5.1960",67872.0695523387
"Week6.1960",61437.7993381017
"Week7.1960",58269.1301150852
"Week8.1960",54906.5592347028
"Week9.1960",50083.640002474
"Week10.1960",47360.9343999031
"Week11.1960",42923.5297638726
"Week12.1960",39938.7470509519
"Week13.1960",36695.6405921904
"Week14.1960",34060.4613142648
"Week15.1960",31171.9359614148
"Week16.1960",28733.8360955564
"Week17.1960",26590.6988107779
"Week18.1960",23896.3261430454
"Week19.1960",21631.1677171747
"Week20.1960",19910.2171020922
"Week21.1960",18456.4394167653
"Week22.1960",16850.196112634
"Week23.1960",15247.7122990502
"Week24.1960",13880.8029578387
"Week25.1960",12743.6180287664
"Week26.1960",11799.2400832267
"Week27.1960",10580.8655665935
"Week28.1960",9807.12596255333
"Week29.1960",8788.68801885911
"Week30.1960",8090.43917119189
"Week31.1960",8203.64407699892
"Week32.1960",11489.3828158723
"Week33.1960",25083.654583244
"Week34.1960",58528.2901984694
"Week35.1960",109663.034475188
"Week36.1960",153035.250671871
"Week37.1960",178699.90557339
"Week38.1960",184202.53805002
"Week39.1960",186069.188575912
"Week40.1960",179730.729289756
"Week41.1960",171810.571441685
"Week42.1960",162965.185450338
"Week43.1960",156231.948447602
"Week44.1960",145950.484000585
"Week45.1960",137890.577509899
"Week46.1960",132401.126921521
"Week47.1960",125752.88022264
"Week48.1960",113631.710827604
"Week49.1960",106856.104310662
"Week50.1960",100197.538505311
"Week51.1960",92273.9479276571
"Week52.1960",86349.6766599883
"Week1.1961",80308.6114278377
"Week2.1961",76131.0971288284
"Week3.1961",70387.9204676079
"Week4.1961",66141.6374720723
"Week5.1961",61886.0687178573
"Week6.1961",57661.3113568579
"Week7.1961",53655.9005562231
"Week8.1961",49681.9271991815
"Week9.1961",46789.4652094042
"Week10.1961",43630.3857452286
"Week11.1961",41366.2054614373
"Week12.1961",39118.2040949132
"Week13.1961",36036.281658127
"Week14.1961",32439.1095699456
"Week15.1961",30106.9594487856
"Week16.1961",27910.5689844948
"Week17.1961",26308.1007315887
"Week18.1961",23824.1693744049
"Week19.1961",21561.1344833151
"Week20.1961",19586.8266015465
"Week21.1961",18116.9634908758
"Week22.1961",16935.8981778998
"Week23.1961",15582.320400461
"Week24.1961",14655.6622284137
"Week25.1961",13749.7269772017
"Week26.1961",12828.68601586
"Week27.1961",11408.7203436946
"Week28.1961",10381.7842193287
"Week29.1961",9471.66632155115
"Week30.1961",8981.63551072084
"Week31.1961",9096.41033550685
"Week32.1961",12353.6724687415
"Week33.1961",26029.2381787844
"Week34.1961",59689.6897798638
"Week35.1961",109447.890468133
"Week36.1961",154171.12906983
"Week37.1961",181134.916018425
"Week38.1961",186715.742239484
"Week39.1961",189103.760767386
"Week40.1961",180677.925481228
"Week41.1961",173066.949009364
"Week42.1961",166485.965936775
"Week43.1961",159238.848735651
"Week44.1961",152168.287354407
"Week45.1961",144160.685622403
"Week46.1961",135205.965411895
"Week47.1961",127930.053908484
"Week48.1961",119631.959977061
"Week49.1961",108739.191486537
"Week50.1961",98642.7137263903
"Week51.1961",94860.4003852059
"Week52.1961",89428.7436528561
"Week1.1962",85606.4129009548
"Week2.1962",78597.7937054475
"Week3.1962",73304.6806217531
"Week4.1962",70127.4086634627
"Week5.1962",65498.4122322784
"Week6.1962",61926.6741728412
"Week7.1962",56647.9049633297
"Week8.1962",52244.7022388283
"Week9.1962",49558.4716287085
"Week10.1962",45878.7534250863
"Week11.1962",41506.5420257869
"Week12.1962",38551.8932417378
"Week13.1962",35181.1317392857
"Week14.1962",32440.3342047201
"Week15.1962",30252.764300612
"Week16.1962",27408.0265395924
"Week17.1962",24988.6681675363
"Week18.1962",22983.3824858422
"Week19.1962",21339.4470930033
"Week20.1962",19224.6291576532
"Week21.1962",17480.7306341828
"Week22.1962",15827.0262647021
"Week23.1962",14384.5194171196
"Week24.1962",12938.1627766374
"Week25.1962",11738.5196842672
"Week26.1962",10980.9024788233
"Week27.1962",10330.4300497403
"Week28.1962",9671.81474540156
"Week29.1962",8778.09379994318
"Week30.1962",8014.44266293396
"Week31.1962",8136.20273186929
"Week32.1962",11219.2779190055
"Week33.1962",24858.8081559634
"Week34.1962",57677.0815823773
"Week35.1962",106508.603286251
"Week36.1962",154742.036107285
"Week37.1962",183967.048201632
"Week38.1962",187185.485378634
"Week39.1962",185445.943840067
"Week40.1962",175684.33084744
"Week41.1962",166264.191707594
"Week42.1962",159476.498856019
"Week43.1962",155045.507096513
"Week44.1962",148146.08228273
"Week45.1962",143219.608652182
"Week46.1962",137218.506939541
"Week47.1962",130815.03105827
"Week48.1962",122633.999610692
"Week49.1962",115448.752451089
"Week50.1962",109111.523342147
"Week51.1962",105002.747911027
"Week52.1962",97170.8469642975
"Week1.1963",89115.9940565201
"Week2.1963",83269.103740256
"Week3.1963",78880.9285863326
"Week4.1963",74692.5752605269
"Week5.1963",71168.1657023507
"Week6.1963",67985.2815366798
"Week7.1963",63777.296354657
"Week8.1963",59015.1362551698
"Week9.1963",54722.3886312663
"Week10.1963",51838.2274162788
"Week11.1963",47968.4982795449
"Week12.1963",44691.636397338
"Week13.1963",41260.8553269428
"Week14.1963",37395.0350225195
"Week15.1963",34486.9066168922
"Week16.1963",31761.7469871466
"Week17.1963",29957.8742432705
"Week18.1963",27536.1609269662
"Week19.1963",25272.0784104197
"Week20.1963",22747.9291193102
"Week21.1963",21128.5552364591
"Week22.1963",19703.7028283343
"Week23.1963",18485.5367326227
"Week24.1963",16846.7893585535
"Week25.1963",14983.4715382636
"Week26.1963",13885.277811605
"Week27.1963",12635.4552570933
"Week28.1963",11868.806133875
"Week29.1963",10910.6400773705
"Week30.1963",10200.3232241706
"Week31.1963",9818.49456374912
"Week32.1963",12884.4809022459
"Week33.1963",26727.8649386837
"Week34.1963",59431.9429591073
"Week35.1963",108814.162814497
"Week36.1963",152989.569481869
"Week37.1963",181159.201678971
"Week38.1963",188983.829944286
"Week39.1963",183358.154002245
"Week40.1963",174968.943554154
"Week41.1963",169812.998450038
"Week42.1963",161223.246854085
"Week43.1963",152625.935674851
"Week44.1963",145115.556309441
"Week45.1963",136130.885186284
"Week46.1963",127925.954846267
"Week47.1963",122856.137392161
"Week48.1963",116609.370756298
"Week49.1963",111341.729702149
"Week50.1963",104283.021461515
"Week51.1963",98802.5562888695
"Week52.1963",94046.2119285836
"Week1.1964",89652.6814830453
"Week2.1964",82132.5987474089
"Week3.1964",75008.5338089817
"Week4.1964",70388.3476350007
"Week5.1964",64756.5978240488
"Week6.1964",60931.065162831
"Week7.1964",57597.3290850956
"Week8.1964",54011.2754412384
"Week9.1964",50190.8205038544
"Week10.1964",46729.2449902259
"Week11.1964",42554.4070884441
"Week12.1964",39907.5959255765
"Week13.1964",36996.7396423513
"Week14.1964",34961.0877443957
"Week15.1964",32703.5652033798
"Week16.1964",30577.0365125913
"Week17.1964",28713.9509267201
"Week18.1964",26554.6030018126
"Week19.1964",25134.6848340991
"Week20.1964",22554.6848235703
"Week21.1964",21151.4875724382
"Week22.1964",19954.9624850919
"Week23.1964",18084.6873002915
"Week24.1964",17023.9160751669
"Week25.1964",15946.9563065221
"Week26.1964",14924.2454526315
"Week27.1964",13628.4009372045
"Week28.1964",12857.5161797796
"Week29.1964",11878.5073822096
"Week30.1964",11287.7541607452
"Week31.1964",11238.158511508
"Week32.1964",14244.1719900629
"Week33.1964",27992.9010878471
"Week34.1964",60752.5002228206
"Week35.1964",109103.188343226
"Week36.1964",153414.451647239
"Week37.1964",179170.064060181
"Week38.1964",185338.796904393
"Week39.1964",177648.965359682
"Week40.1964",170964.691652751
"Week41.1964",169174.938558224
"Week42.1964",162087.357190987
"Week43.1964",152662.420584813
"Week44.1964",145522.776722104
"Week45.1964",138582.21860768
"Week46.1964",134510.363547929
"Week47.1964",126404.698470713
"Week48.1964",119317.762427637
"Week49.1964",112437.157911749
"Week50.1964",107517.849367036
"Week51.1964",103233.340286375
"Week52.1964",94402.8791897816
"Week1.1965",86475.9697195171
"Week2.1965",81900.288908405
"Week3.1965",74778.2693727889
"Week4.1965",71488.5051785581
"Week5.1965",67311.0925858625
"Week6.1965",61853.9546611574
"Week7.1965",56816.0570448543
"Week8.1965",50951.2536464335
"Week9.1965",47367.2759377449
"Week10.1965",43984.1530447593
"Week11.1965",39661.4513761474
"Week12.1965",36524.4172915617
"Week13.1965",34555.9358380276
"Week14.1965",31091.4567151723
"Week15.1965",28722.5531053267
"Week16.1965",26960.4373749951
"Week17.1965",25118.6995871572
"Week18.1965",23485.1217745413
"Week19.1965",21638.6967890914
"Week20.1965",20500.5246087931
"Week21.1965",18714.3209787174
"Week22.1965",17205.3953227542
"Week23.1965",15791.9340965806
"Week24.1965",14464.365334316
"Week25.1965",13343.2441313043
"Week26.1965",12073.5502961515
"Week27.1965",11139.172586628
"Week28.1965",10189.7434912781
"Week29.1965",9504.1048962143
"Week30.1965",8776.64140892356
"Week31.1965",8690.96259496148
"Week32.1965",11953.8298157223
"Week33.1965",25817.1575122093
"Week34.1965",59225.2365232441
"Week35.1965",108590.734149766
"Week36.1965",154499.333877329
"Week37.1965",183397.447217732
"Week38.1965",193862.057458277
"Week39.1965",189493.756277179
"Week40.1965",186017.077325005
"Week41.1965",182319.140824287
"Week42.1965",177159.025897841
"Week43.1965",169631.249830556
"Week44.1965",161354.488959378
"Week45.1965",150867.953906927
"Week46.1965",145165.930425218
"Week47.1965",139168.854681859
"Week48.1965",134131.931717422
"Week49.1965",127848.630760982
"Week50.1965",119376.927156207
"Week51.1965",114698.632810089
"Week52.1965",106137.497684366
"Week1.1966",98966.9068425579
"Week2.1966",94930.0732072028
"Week3.1966",89785.7481210328
"Week4.1966",85369.1075836253
"Week5.1966",79926.0045160607
"Week6.1966",74012.2902809925
"Week7.1966",69474.5150419905
"Week8.1966",65923.5400635956
"Week9.1966",60540.647834915
"Week10.1966",54892.0476739198
"Week11.1966",51928.3480926335
"Week12.1966",46602.4278800287
"Week13.1966",43174.6452556213
"Week14.1966",39758.4673612434
"Week15.1966",37468.5776253225
"Week16.1966",34878.9814517271
"Week17.1966",32768.0384409045
"Week18.1966",29440.808527809
"Week19.1966",27126.3572674577
"Week20.1966",24674.5042953425
"Week21.1966",22500.1568954698
"Week22.1966",20269.3058189891
"Week23.1966",19187.3446687548
"Week24.1966",17705.7017939762
"Week25.1966",16269.2169895634
"Week26.1966",15195.8801134654
"Week27.1966",13964.8132907128
"Week28.1966",12602.3442464318
"Week29.1966",11887.3816716168
"Week30.1966",11096.606644285
"Week31.1966",10841.2764884335
"Week32.1966",14143.5938148654
"Week33.1966",27636.4081816174
"Week34.1966",60177.9135072248
"Week35.1966",109412.712340068
"Week36.1966",153750.363679319
"Week37.1966",178225.842935855
"Week38.1966",184353.12943393
"Week39.1966",185236.394125425
"Week40.1966",183146.941887743
"Week41.1966",177734.818436308
"Week42.1966",167152.510401523
"Week43.1966",162832.529417806
"Week44.1966",156995.985556709
"Week45.1966",152918.849863771
"Week46.1966",146234.596682886
"Week47.1966",135038.389555973
"Week48.1966",129720.170370566
"Week49.1966",119803.784535442
"Week50.1966",114337.536864145
"Week51.1966",107405.273638102
"Week52.1966",98952.1986993098
"Week1.1967",92669.8976643384
"Week2.1967",88383.7853981075
"Week3.1967",82087.882162723
"Week4.1967",78185.426211788
"Week5.1967",72418.3874022418
"Week6.1967",68228.7944951308
"Week7.1967",65076.2487967119
"Week8.1967",60293.5652368783
"Week9.1967",57481.3750956406
"Week10.1967",53387.7167888684
"Week11.1967",50097.4020627251
"Week12.1967",47259.3418538808
"Week13.1967",42703.9363286107
"Week14.1967",38862.6602947538
"Week15.1967",35309.6304827787
"Week16.1967",33391.1084748448
"Week17.1967",31618.138819848
"Week18.1967",29497.291693061
"Week19.1967",27291.4933678636
"Week20.1967",25075.7564042452
"Week21.1967",22671.5561092704
"Week22.1967",21193.2077644887
"Week23.1967",19507.5867883643
"Week24.1967",17546.0168321548
"Week25.1967",16278.4337892208
"Week26.1967",15108.212232283
"Week27.1967",13984.8250764751
"Week28.1967",13115.9802038393
"Week29.1967",12385.1180648981
"Week30.1967",11603.1726877667
"Week31.1967",11499.8553398175
"Week32.1967",14229.605468199
"Week33.1967",28017.0451400045
"Week34.1967",61113.153152822
"Week35.1967",109481.397605329
"Week36.1967",155947.926654973
"Week37.1967",183049.389925339
"Week38.1967",190577.265793816
"Week39.1967",190699.676653005
"Week40.1967",188786.73894026
"Week41.1967",183335.102879173
"Week42.1967",177251.977286739
"Week43.1967",166487.281466973
"Week44.1967",158129.517837664
"Week45.1967",151200.749266441
"Week46.1967",143192.17137622
"Week47.1967",136242.223605298
"Week48.1967",125645.706010697
"Week49.1967",116720.39389148
"Week50.1967",111095.389406086
"Week51.1967",103353.346197868
"Week52.1967",96430.3751591362
"Week1.1968",92160.6501948318
"Week2.1968",84055.9119918884
"Week3.1968",79513.4370534636
"Week4.1968",74611.6082641545
"Week5.1968",70758.6082776107
"Week6.1968",66081.6857476514
"Week7.1968",62984.965104658
"Week8.1968",58712.9670136706
"Week9.1968",55777.2460705077
"Week10.1968",52442.4000451465
"Week11.1968",47881.0157579913
"Week12.1968",45197.0207320311
"Week13.1968",42368.8807075587
"Week14.1968",39948.1856062696
"Week15.1968",36638.0005654684
"Week16.1968",34097.2846451422
"Week17.1968",31421.734976894
"Week18.1968",29397.1045465048
"Week19.1968",27703.0533610904
"Week20.1968",25093.9904164618
"Week21.1968",22792.2565929323
"Week22.1968",20590.5756552012
"Week23.1968",19136.0534937949
"Week24.1968",17673.5486497318
"Week25.1968",16715.4425145131
"Week26.1968",15574.8891298408
"Week27.1968",14197.4712400634
"Week28.1968",12747.7874911158
"Week29.1968",11733.3196410998
"Week30.1968",10720.5891349208
"Week31.1968",10705.4418675031
"Week32.1968",13997.5652771569
"Week33.1968",27314.6211054635
"Week34.1968",60776.6446554544
"Week35.1968",109944.828818664
"Week36.1968",155007.589505699
"Week37.1968",179372.670984109
"Week38.1968",186684.993257752
"Week39.1968",189036.290109687
"Week40.1968",186678.383044484
"Week41.1968",177345.410242139
"Week42.1968",174659.933016905
"Week43.1968",169283.407550795
"Week44.1968",161044.257907337
"Week45.1968",154167.145445797
"Week46.1968",146394.47154324
"Week47.1968",140460.253712535
"Week48.1968",133427.058345807
"Week49.1968",125538.206816031
"Week50.1968",118399.851140771
"Week51.1968",110249.52249317
"Week52.1968",101392.961957595
"Week1.1969",95768.0198233684
"Week2.1969",91077.6355494262
"Week3.1969",87144.3136759017
"Week4.1969",80477.9727210436
"Week5.1969",76742.6416612568
"Week6.1969",70845.1878314849
"Week7.1969",66660.2321152241
"Week8.1969",62112.9397357545
"Week9.1969",57252.6157735444
"Week10.1969",53070.1016534771
"Week11.1969",49235.3375612527
"Week12.1969",46476.1334904563
"Week13.1969",42812.3218592203
"Week14.1969",38900.9650072355
"Week15.1969",35561.0753023107
"Week16.1969",32649.3269972128
"Week17.1969",30199.8581954642
"Week18.1969",27371.6415949213
"Week19.1969",25845.438597474
"Week20.1969",24087.2529257182
"Week21.1969",22435.7245255183
"Week22.1969",21166.3438510063
"Week23.1969",19329.8649727579
"Week24.1969",17724.2137051879
"Week25.1969",16723.1773897081
"Week26.1969",15281.5983538776
"Week27.1969",14379.3905039163
"Week28.1969",13506.6594052313
"Week29.1969",12366.4028052043
"Week30.1969",11378.5762571232
"Week31.1969",11348.6688873263
"Week32.1969",14540.5354635375
"Week33.1969",27999.034533376
"Week34.1969",61482.7942877012
"Week35.1969",112056.175641155
"Week36.1969",158190.703057413
"Week37.1969",185988.441367869
"Week38.1969",197177.964895614
"Week39.1969",197297.814680094
"Week40.1969",188394.906200665
"Week41.1969",186030.727825752
"Week42.1969",178497.375513852
"Week43.1969",169145.593329332
"Week44.1969",160213.630980095
"Week45.1969",151477.032726488
"Week46.1969",146165.625648886
"Week47.1969",138876.948465161
"Week48.1969",129730.157572427
"Week49.1969",120717.25660461
"Week50.1969",112331.072768648
"Week51.1969",105070.045749492
"Week52.1969",98758.9839579427
"Week1.1970",89865.7474961983
"Week2.1970",84453.8219869871
"Week3.1970",80553.6603704995
"Week4.1970",74975.0220331521
"Week5.1970",70480.893912083
"Week6.1970",65604.3474481436
"Week7.1970",60973.8071020802
"Week8.1970",57815.1435990779
"Week9.1970",54694.8056562759
"Week10.1970",50830.2422835726
"Week11.1970",46357.1806621524
"Week12.1970",43968.8043935192
"Week13.1970",40910.9931263843
"Week14.1970",37638.61251019
"Week15.1970",34975.3763244485
"Week16.1970",31907.4169680269
"Week17.1970",29909.4452736054
"Week18.1970",27804.7517528374
"Week19.1970",25550.7808188086
"Week20.1970",23235.4434718601
"Week21.1970",21736.7810434409
"Week22.1970",20212.3979647939
"Week23.1970",18895.6791582168
"Week24.1970",17390.3318210657
"Week25.1970",16168.9917340818
"Week26.1970",15055.6798765317
"Week27.1970",14095.4414332249
"Week28.1970",13087.0466014779
"Week29.1970",12103.41568575
"Week30.1970",11447.3570814417
"Week31.1970",11389.5346437472
"Week32.1970",14413.2577761627
"Week33.1970",27685.4643621568
"Week34.1970",60537.184197657
"Week35.1970",110518.531491135
"Week36.1970",156094.481825582
"Week37.1970",182318.423173099
"Week38.1970",193145.420847256
"Week39.1970",187077.221987401
"Week40.1970",186182.997463526
"Week41.1970",176160.627478814
"Week42.1970",169609.771747265
"Week43.1970",160394.671173272
"Week44.1970",151710.969238012
"Week45.1970",144842.041277308
"Week46.1970",136661.214647517
"Week47.1970",125032.810806306
"Week48.1970",116679.487933086
"Week49.1970",109631.947350889
"Week50.1970",100537.506161406
"Week51.1970",92817.6349631481
"Week52.1970",88672.0279180435
"Week1.1971",82404.7194293388
"Week2.1971",77208.8550292735
"Week3.1971",73244.6633221663
"Week4.1971",66772.078762453
"Week5.1971",61011.1166636902
"Week6.1971",57178.4360204142
"Week7.1971",52658.0634084186
"Week8.1971",49920.8197383231
"Week9.1971",46347.2672331036
"Week10.1971",43139.7424827138
"Week11.1971",39104.0581703341
"Week12.1971",35994.5594281173
"Week13.1971",33040.6076370399
"Week14.1971",31234.686258988
"Week15.1971",28297.4525729201
"Week16.1971",26841.3212809515
"Week17.1971",25105.9960683159
"Week18.1971",23070.5257069472
"Week19.1971",21570.436467302
"Week20.1971",19057.4554828753
"Week21.1971",17588.222136411
"Week22.1971",15972.931266979
"Week23.1971",15110.125360432
"Week24.1971",14001.2112677475
"Week25.1971",13121.0224317791
"Week26.1971",12249.8425880974
"Week27.1971",10903.2423569062
"Week28.1971",10295.4522706124
"Week29.1971",9733.676049122
"Week30.1971",9110.33122341715
"Week31.1971",9120.14381440898
"Week32.1971",12267.9591929602
"Week33.1971",25834.5275529386
"Week34.1971",59491.3973245591
"Week35.1971",107817.885220036
"Week36.1971",153553.209947071
"Week37.1971",182452.357223299
"Week38.1971",192924.165983486
"Week39.1971",192129.200458437
"Week40.1971",184729.512264141
"Week41.1971",176021.275538294
"Week42.1971",165590.578729778
"Week43.1971",161958.82117418
"Week44.1971",156745.454958431
"Week45.1971",151783.45723905
"Week46.1971",146656.915318069
"Week47.1971",141587.734322798
"Week48.1971",134949.48485289
"Week49.1971",129504.621676256
"Week50.1971",119346.358142379
"Week51.1971",113844.735983018
"Week52.1971",109126.428998127
"Week1.1972",99878.8465972106
"Week2.1972",90129.9455347482
"Week3.1972",85582.6105657824
"Week4.1972",79576.5555397034
"Week5.1972",72555.8390325661
"Week6.1972",68165.2914769561
"Week7.1972",64168.5271452781
"Week8.1972",60226.2309402771
"Week9.1972",56842.82170171
"Week10.1972",53704.3712161505
"Week11.1972",49955.8572683248
"Week12.1972",46186.8785184426
"Week13.1972",43880.402719181
"Week14.1972",40479.2518152913
"Week15.1972",38390.8111757802
"Week16.1972",35643.7882020168
"Week17.1972",32963.0455643336
"Week18.1972",29804.6541011594
"Week19.1972",27594.193412922
"Week20.1972",26057.3245655958
"Week21.1972",24085.7935049229
"Week22.1972",22324.0082978903
"Week23.1972",20607.1310481924
"Week24.1972",19007.5546415446
"Week25.1972",16964.3732053094
"Week26.1972",15485.1911883764
"Week27.1972",14358.9813445607
"Week28.1972",13381.7465491822
"Week29.1972",12465.7672867546
"Week30.1972",11557.0507616601
"Week31.1972",11407.4592122411
"Week32.1972",14420.6736156723
"Week33.1972",27920.6037651346
"Week34.1972",61156.3533632036
"Week35.1972",112181.814733164
"Week36.1972",159755.728412441
"Week37.1972",188240.180936954
"Week38.1972",193492.063121598
"Week39.1972",191245.335751984
"Week40.1972",185198.144498037
"Week41.1972",175082.30609893
"Week42.1972",168029.084369788
"Week43.1972",159994.144815474
"Week44.1972",150751.39854999
"Week45.1972",141783.942933214
"Week46.1972",134114.383541244
"Week47.1972",126925.593301833
"Week48.1972",121694.625406051
"Week49.1972",115619.228489244
"Week50.1972",107964.553255889
"Week51.1972",102589.743270377
"Week52.1972",95754.6533494559
"Week1.1973",90020.3547431732
"Week2.1973",86150.0123482088
"Week3.1973",80480.5358987034
"Week4.1973",73558.4352487942
"Week5.1973",68907.4777640913
"Week6.1973",65044.5700597406
"Week7.1973",59080.0730608241
