"","x"
"Week2.1959",6697.2524506908
"Week3.1959",7114.12440089549
"Week4.1959",9182.58244948268
"Week5.1959",13064.1086644818
"Week6.1959",19315.3781060716
"Week7.1959",31168.7903560054
"Week8.1959",48182.0216943849
"Week9.1959",65204.5520949799
"Week10.1959",86608.968982162
"Week11.1959",105176.03560839
"Week12.1959",116959.895418771
"Week13.1959",135744.976939171
"Week14.1959",137837.285394405
"Week15.1959",150224.085462252
"Week16.1959",155336.726820211
"Week17.1959",158998.942698303
"Week18.1959",160717.151245267
"Week19.1959",156368.986563647
"Week20.1959",141276.174277639
"Week21.1959",123934.105007868
"Week22.1959",110720.208071475
"Week23.1959",102795.79029044
"Week24.1959",96939.0531502462
"Week25.1959",96156.7346178629
"Week26.1959",95918.3173023665
"Week27.1959",87923.890338298
"Week28.1959",75765.8249507327
"Week29.1959",71037.8256130902
"Week30.1959",68396.054371083
"Week31.1959",61140.0529993382
"Week32.1959",53092.4637790459
"Week33.1959",49620.1564910727
"Week34.1959",42872.8530980549
"Week35.1959",39783.7649569721
"Week36.1959",38940.8572397918
"Week37.1959",37828.6647037356
"Week38.1959",34757.2866026632
"Week39.1959",29799.9150512793
"Week40.1959",24850.2853269242
"Week41.1959",20756.9790694336
"Week42.1959",20143.9838888395
"Week43.1959",19275.6155619341
"Week44.1959",17008.4867991373
"Week45.1959",13561.4616036865
"Week46.1959",11248.5476485153
"Week47.1959",10688.5862902581
"Week48.1959",10433.4082653676
"Week49.1959",9091.75364246977
"Week50.1959",8615.94850791413
"Week51.1959",7533.21614953338
"Week52.1959",6721.46876256387
"Week1.1960",5587.59200334715
"Week2.1960",5670.08214691817
"Week3.1960",6115.80086998167
"Week4.1960",7902.89581989358
"Week5.1960",10861.8772700314
"Week6.1960",18525.1622881719
"Week7.1960",28753.3873303406
"Week8.1960",44358.9676676349
"Week9.1960",65471.7686305294
"Week10.1960",87418.3763371917
"Week11.1960",111164.720865842
"Week12.1960",134608.192383385
"Week13.1960",142499.282749748
"Week14.1960",161839.572790434
"Week15.1960",157919.428581516
"Week16.1960",155260.686501778
"Week17.1960",137244.362280435
"Week18.1960",142177.536434488
"Week19.1960",142927.386083116
"Week20.1960",129821.641307494
"Week21.1960",119581.733089098
"Week22.1960",109419.962023523
"Week23.1960",93503.0941317153
"Week24.1960",83263.3892950764
"Week25.1960",76940.132387879
"Week26.1960",75027.6007209179
"Week27.1960",70923.6772540903
"Week28.1960",69246.2107930498
"Week29.1960",69418.9954889265
"Week30.1960",64703.173067505
"Week31.1960",59827.9433195429
"Week32.1960",54555.26544597
"Week33.1960",50033.4430851198
"Week34.1960",45225.1552355522
"Week35.1960",41618.165351611
"Week36.1960",34803.4894732893
"Week37.1960",32023.9032886134
"Week38.1960",29444.7184898915
"Week39.1960",28540.1629517435
"Week40.1960",25219.3242684146
"Week41.1960",24469.215097117
"Week42.1960",20955.9710798819
"Week43.1960",18681.8616483034
"Week44.1960",18468.779361227
"Week45.1960",17351.8309160228
"Week46.1960",15285.3598417995
"Week47.1960",13746.9227443891
"Week48.1960",11664.5099147512
"Week49.1960",10442.2973690194
"Week50.1960",8951.80333767982
"Week51.1960",7720.01058081138
"Week52.1960",7214.13727528658
"Week1.1961",6887.89297261649
"Week2.1961",6839.76253916969
"Week3.1961",7883.46318583674
"Week4.1961",10194.16534194
"Week5.1961",14239.3175139586
"Week6.1961",20149.8532914643
"Week7.1961",31646.5342286066
"Week8.1961",44259.0938884502
"Week9.1961",61406.5669469974
"Week10.1961",79330.6299927117
"Week11.1961",96003.9631281232
"Week12.1961",117253.010856637
"Week13.1961",128718.600703578
"Week14.1961",149193.902909055
"Week15.1961",151765.863477421
"Week16.1961",152874.691575107
"Week17.1961",149160.781704111
"Week18.1961",139816.68926231
"Week19.1961",136506.106076491
"Week20.1961",139582.334093866
"Week21.1961",135561.370672732
"Week22.1961",127771.252577755
"Week23.1961",114777.11023948
"Week24.1961",98161.9617592696
"Week25.1961",97384.0932948503
"Week26.1961",96426.8228560273
"Week27.1961",95170.2354454793
"Week28.1961",92171.4009237454
"Week29.1961",88870.2131548318
"Week30.1961",78712.4715770942
"Week31.1961",69316.5170224022
"Week32.1961",63646.7132993001
"Week33.1961",59983.2070003046
"Week34.1961",56094.2666543201
"Week35.1961",55496.1759492555
"Week36.1961",48086.0875124549
"Week37.1961",42455.3729410036
"Week38.1961",40997.8458185207
"Week39.1961",38737.527444692
"Week40.1961",37272.9883967092
"Week41.1961",34857.2769737612
"Week42.1961",30976.7471973333
"Week43.1961",25983.2278177446
"Week44.1961",24296.4447913288
"Week45.1961",21077.3390857823
"Week46.1961",18180.8043609531
"Week47.1961",17405.8890981883
"Week48.1961",15277.896497347
"Week49.1961",13200.0018367621
"Week50.1961",12444.0676968554
"Week51.1961",10561.7909572542
"Week52.1961",10392.0978715271
"Week1.1962",8664.22905931008
"Week2.1962",8367.85991264142
"Week3.1962",9020.71121955796
"Week4.1962",10218.4775318569
"Week5.1962",13910.5659230979
"Week6.1962",20421.8121465574
"Week7.1962",32457.5947825714
"Week8.1962",47803.9129744515
"Week9.1962",70001.3016253314
"Week10.1962",96946.0651832656
"Week11.1962",121790.741921113
"Week12.1962",133933.057244732
"Week13.1962",142751.547731692
"Week14.1962",154100.792777022
"Week15.1962",164066.92370218
"Week16.1962",166416.110662206
"Week17.1962",159930.646489656
"Week18.1962",134820.798798048
"Week19.1962",139110.267074553
"Week20.1962",128609.859973829
"Week21.1962",120852.112270497
"Week22.1962",112898.39286417
"Week23.1962",99169.3383078852
"Week24.1962",100110.590677172
"Week25.1962",98225.2459803804
"Week26.1962",83562.0553168566
"Week27.1962",72972.2797997188
"Week28.1962",66216.2545808218
"Week29.1962",59371.6085185806
"Week30.1962",54625.8989883024
"Week31.1962",53155.4595974513
"Week32.1962",51979.3542606952
"Week33.1962",45149.9995827119
"Week34.1962",44362.9797084838
"Week35.1962",39223.4608364583
"Week36.1962",35763.7485234654
"Week37.1962",34920.8749467167
"Week38.1962",32764.8252309609
"Week39.1962",31422.658982896
"Week40.1962",30458.1252317535
"Week41.1962",27655.525556468
"Week42.1962",26714.9998221771
"Week43.1962",22053.9742175194
"Week44.1962",19443.5730630093
"Week45.1962",17433.4996825177
"Week46.1962",15013.4729560861
"Week47.1962",13956.4332502091
"Week48.1962",12863.8044568046
"Week49.1962",11566.6249362959
"Week50.1962",10662.5979650179
"Week51.1962",10583.3283953466
"Week52.1962",9964.92330444891
"Week1.1963",9821.47156428375
"Week2.1963",9761.22175931433
"Week3.1963",10039.6796286608
"Week4.1963",12157.0862157262
"Week5.1963",15896.2684486269
"Week6.1963",22928.8884262929
"Week7.1963",33528.2462326522
"Week8.1963",48720.131096842
"Week9.1963",67211.862704974
"Week10.1963",85015.0713542995
"Week11.1963",111939.972130019
"Week12.1963",128387.457753786
"Week13.1963",132074.961592037
"Week14.1963",142912.003050893
"Week15.1963",146912.706739418
"Week16.1963",142763.920357943
"Week17.1963",139992.90648236
"Week18.1963",143210.652717272
"Week19.1963",124749.90636688
"Week20.1963",121046.788919271
"Week21.1963",116161.516392905
"Week22.1963",105124.542384278
"Week23.1963",97021.8906722564
"Week24.1963",97840.4154634839
"Week25.1963",91520.0102361284
"Week26.1963",76954.623194699
"Week27.1963",67682.4263101851
"Week28.1963",66589.6497283628
"Week29.1963",59454.5605946675
"Week30.1963",54265.5368249221
"Week31.1963",52342.7892808251
"Week32.1963",46879.3780004809
"Week33.1963",41627.7540359723
"Week34.1963",40238.1728726103
"Week35.1963",38801.332945115
"Week36.1963",38498.2074313268
"Week37.1963",34374.8659699199
"Week38.1963",32403.4093021277
"Week39.1963",31221.1216366614
"Week40.1963",28886.4098349822
"Week41.1963",26231.668516513
"Week42.1963",21898.5010616366
"Week43.1963",21144.8331518731
"Week44.1963",20872.9872444349
"Week45.1963",19144.4773981923
"Week46.1963",17804.4505880549
"Week47.1963",17006.7984098881
"Week48.1963",14871.2870035992
"Week49.1963",12906.8040021271
"Week50.1963",11727.8679052687
"Week51.1963",11191.573740751
"Week52.1963",10906.917777864
"Week1.1964",10157.9223331351
"Week2.1964",10190.6074981743
"Week3.1964",9371.16823104927
"Week4.1964",11610.3038035181
"Week5.1964",14302.8582733439
"Week6.1964",20522.9089683298
"Week7.1964",29483.3172888816
"Week8.1964",44165.7660851373
"Week9.1964",57728.3212583872
"Week10.1964",79309.3860210195
"Week11.1964",100036.1059539
"Week12.1964",115118.039013378
"Week13.1964",139738.478985868
"Week14.1964",138585.502233671
"Week15.1964",140228.44137314
"Week16.1964",146851.53371172
"Week17.1964",143562.644459302
"Week18.1964",128906.373592066
"Week19.1964",119542.703580769
"Week20.1964",117644.519579037
"Week21.1964",110431.196461486
"Week22.1964",98561.1228861699
"Week23.1964",93849.4066068663
"Week24.1964",82115.5502847339
"Week25.1964",79961.1185189046
"Week26.1964",78417.3053212858
"Week27.1964",71040.1816625588
"Week28.1964",68811.4493180505
"Week29.1964",68641.8174900806
"Week30.1964",63421.6760670549
"Week31.1964",59101.7754000764
"Week32.1964",58693.2085922751
"Week33.1964",56839.9765371981
"Week34.1964",47197.174694599
"Week35.1964",46732.908702381
"Week36.1964",39591.3950778537
"Week37.1964",37776.580400122
"Week38.1964",33557.0498508661
"Week39.1964",28429.4524429267
"Week40.1964",24342.9957658
"Week41.1964",20519.7580920322
"Week42.1964",17092.887120837
"Week43.1964",14709.9399094119
"Week44.1964",14456.437794234
"Week45.1964",13451.3428189166
"Week46.1964",13148.1522508654
"Week47.1964",12196.8346541616
"Week48.1964",10699.0778691688
"Week49.1964",9163.69195467005
"Week50.1964",8104.56452182459
"Week51.1964",7223.12445459873
"Week52.1964",7197.10101190943
"Week1.1965",7199.8077650586
"Week2.1965",7030.79788363536
"Week3.1965",7839.97897628568
"Week4.1965",10027.4904931751
"Week5.1965",13666.6719254038
"Week6.1965",20537.9810621991
"Week7.1965",30521.8972523123
"Week8.1965",47322.9483710263
"Week9.1965",65635.054421663
"Week10.1965",87827.536463014
"Week11.1965",112019.359425249
"Week12.1965",140677.407489266
"Week13.1965",155844.369679132
"Week14.1965",154915.219973577
"Week15.1965",154981.535792305
"Week16.1965",141653.087310859
"Week17.1965",138150.253418503
"Week18.1965",136751.846604598
"Week19.1965",138529.916006702
"Week20.1965",128119.211069414
"Week21.1965",124290.697880361
"Week22.1965",126730.732878855
"Week23.1965",118251.831977089
"Week24.1965",102630.888710436
"Week25.1965",90642.3138998826
"Week26.1965",84289.9548419904
"Week27.1965",78366.796908818
"Week28.1965",67369.0521756312
"Week29.1965",57745.0352511741
"Week30.1965",53699.1094607835
"Week31.1965",52654.5090951338
"Week32.1965",48888.0902544036
"Week33.1965",40623.8239246405
"Week34.1965",37135.8960702651
"Week35.1965",34121.9241478794
"Week36.1965",26825.6829393453
"Week37.1965",24925.5115518624
"Week38.1965",24358.6441378968
"Week39.1965",19412.4245409222
"Week40.1965",16606.9547813477
"Week41.1965",15159.4831820001
"Week42.1965",13892.9227676327
"Week43.1965",12783.0057907834
"Week44.1965",12078.9137206754
"Week45.1965",11153.5596149185
"Week46.1965",10689.7670717562
"Week47.1965",9570.88847571749
"Week48.1965",9004.19293822131
"Week49.1965",8371.59090411291
"Week50.1965",7952.75620869682
"Week51.1965",7491.66560147556
"Week52.1965",7312.06764861402
"Week1.1966",6388.04512012841
"Week2.1966",6478.44311347285
"Week3.1966",6752.78419792774
"Week4.1966",9116.25667102657
"Week5.1966",13027.1388182563
"Week6.1966",20325.3589283077
"Week7.1966",31186.7243905057
"Week8.1966",48608.9978011609
"Week9.1966",63242.6423608284
"Week10.1966",85368.0202806553
"Week11.1966",103260.149704185
"Week12.1966",124749.014487137
"Week13.1966",146780.79294834
"Week14.1966",157965.242514172
"Week15.1966",150345.399046411
"Week16.1966",145307.360894055
"Week17.1966",149691.453559098
"Week18.1966",138999.20600872
"Week19.1966",127882.938937209
"Week20.1966",116838.020092029
"Week21.1966",97716.2836381924
"Week22.1966",87251.6275590163
"Week23.1966",81566.5538568294
"Week24.1966",74418.0909150929
"Week25.1966",74210.4628766221
"Week26.1966",70280.8526708396
"Week27.1966",63797.1203585394
"Week28.1966",59409.1234539195
"Week29.1966",58320.647679175
"Week30.1966",49443.6593460736
"Week31.1966",48487.4121992619
"Week32.1966",47139.8627049545
"Week33.1966",46616.6440934079
"Week34.1966",41012.6683425926
"Week35.1966",37404.5891336149
"Week36.1966",35233.2589539339
"Week37.1966",32081.2107645111
"Week38.1966",27984.4155727742
"Week39.1966",26942.7916421632
"Week40.1966",26555.3103163329
"Week41.1966",23629.4341974561
"Week42.1966",23262.1055669678
"Week43.1966",21778.606556268
"Week44.1966",21034.1945431784
"Week45.1966",19482.0156156155
"Week46.1966",17968.8527916341
"Week47.1966",17688.4226743502
"Week48.1966",17302.9054553453
"Week49.1966",16797.4511247417
"Week50.1966",13794.69960181
"Week51.1966",12140.5692347737
"Week52.1966",10026.519462325
"Week1.1967",9222.52078938091
"Week2.1967",9286.01835368812
"Week3.1967",10147.8828720861
"Week4.1967",12257.1512464416
"Week5.1967",15843.1755315052
"Week6.1967",21550.2606576806
"Week7.1967",33659.3640065368
"Week8.1967",50461.5942112932
"Week9.1967",62047.6372721351
"Week10.1967",80717.6916294647
"Week11.1967",100815.247302821
"Week12.1967",124672.646760946
"Week13.1967",140706.761290032
"Week14.1967",155293.311546281
"Week15.1967",162152.238720736
"Week16.1967",170359.119705581
"Week17.1967",166760.878613867
"Week18.1967",163800.625541624
"Week19.1967",153194.455619091
"Week20.1967",143863.403151343
"Week21.1967",138371.244263322
"Week22.1967",129854.829656699
"Week23.1967",128380.851177853
"Week24.1967",128927.671940416
"Week25.1967",117070.815119401
"Week26.1967",115179.611942041
"Week27.1967",102965.674836072
"Week28.1967",91421.3140919618
"Week29.1967",88853.9573968587
"Week30.1967",86441.0049565773
"Week31.1967",73568.2699784249
"Week32.1967",67028.5109352127
"Week33.1967",60731.9773535832
"Week34.1967",60353.8463563218
"Week35.1967",55830.106892579
"Week36.1967",45505.5085500508
"Week37.1967",41868.7658982094
"Week38.1967",39462.8557907888
"Week39.1967",37648.5105467776
"Week40.1967",34542.3978434408
"Week41.1967",33945.0771570875
"Week42.1967",30299.0138707554
"Week43.1967",27940.62965381
"Week44.1967",24838.8858903609
"Week45.1967",22456.6656133368
"Week46.1967",21505.475216399
"Week47.1967",18922.0497645801
"Week48.1967",15802.0984446302
"Week49.1967",13197.0330863229
"Week50.1967",12282.3482594536
"Week51.1967",11474.2807006266
"Week52.1967",10192.2902261751
"Week1.1968",9356.89388922051
"Week2.1968",8209.86383113476
"Week3.1968",8482.42411373149
"Week4.1968",10053.5797223748
"Week5.1968",14501.8527787027
"Week6.1968",19992.5407574197
"Week7.1968",29104.4656028742
"Week8.1968",41962.7420765224
"Week9.1968",64222.5266701888
"Week10.1968",84585.3695127452
"Week11.1968",112150.079653816
"Week12.1968",137373.84153336
"Week13.1968",146238.674637311
"Week14.1968",146548.664141073
"Week15.1968",161896.239162423
"Week16.1968",158553.068557931
"Week17.1968",163548.345059132
"Week18.1968",144483.734589639
"Week19.1968",137187.265535236
"Week20.1968",128696.811956353
"Week21.1968",110367.291372807
"Week22.1968",112540.810536239
"Week23.1968",109286.510301
"Week24.1968",94279.7905374266
"Week25.1968",87705.4697617345
"Week26.1968",85841.9308107697
"Week27.1968",75200.2856927055
"Week28.1968",68453.0421914966
"Week29.1968",65985.8473269263
"Week30.1968",60081.6843822656
"Week31.1968",57770.3198354308
"Week32.1968",52203.194216972
"Week33.1968",45416.8999183922
"Week34.1968",41517.1114257958
"Week35.1968",37633.7625521256
"Week36.1968",32604.0684975315
"Week37.1968",29909.125486942
"Week38.1968",29739.3171181622
"Week39.1968",29108.5844860081
"Week40.1968",26328.3781886587
"Week41.1968",22645.5925577564
"Week42.1968",21925.972182129
"Week43.1968",20357.242281772
"Week44.1968",17246.3864767162
"Week45.1968",14714.5053905745
"Week46.1968",12961.9762607277
"Week47.1968",10626.494993578
"Week48.1968",9788.39098409002
"Week49.1968",9079.39610176901
"Week50.1968",8668.84627848895
"Week51.1968",7815.05670479756
"Week52.1968",6835.53455811037
"Week1.1969",6737.25786232341
"Week2.1969",6972.54025535408
"Week3.1969",7652.95583408351
"Week4.1969",8815.39836715401
"Week5.1969",13129.6272087557
"Week6.1969",18744.9257364026
"Week7.1969",30372.099427048
"Week8.1969",47301.9848500694
"Week9.1969",62972.1256409058
"Week10.1969",85965.5014499466
"Week11.1969",108490.190145055
"Week12.1969",131587.62839626
"Week13.1969",144450.31644862
"Week14.1969",156092.037108185
"Week15.1969",155065.044476506
"Week16.1969",161890.192262562
"Week17.1969",161956.385777365
"Week18.1969",161766.57555149
"Week19.1969",156253.782586836
"Week20.1969",157101.332324189
"Week21.1969",156519.326409879
"Week22.1969",154003.218000973
"Week23.1969",145523.376297855
"Week24.1969",139160.28143137
"Week25.1969",122242.93599509
"Week26.1969",120085.686073465
"Week27.1969",106064.951086715
"Week28.1969",97051.3905171002
"Week29.1969",93547.1606359194
"Week30.1969",84342.2248505799
"Week31.1969",80666.7298974252
"Week32.1969",79901.5883178835
"Week33.1969",79599.4875650628
"Week34.1969",68405.0518061369
"Week35.1969",66752.002199044
"Week36.1969",66022.3297417093
"Week37.1969",60380.8073425501
"Week38.1969",55681.8132020528
"Week39.1969",49083.8417410868
"Week40.1969",41642.4174195262
"Week41.1969",37584.6110812549
"Week42.1969",36389.3285510201
"Week43.1969",35028.2152451835
"Week44.1969",33172.5080260781
"Week45.1969",28991.7902577361
"Week46.1969",28698.6741597545
"Week47.1969",25556.582604875
"Week48.1969",22496.1423364488
"Week49.1969",19126.2564323655
"Week50.1969",17525.8258226187
"Week51.1969",16217.3894818381
"Week52.1969",15751.8702477655
"Week1.1970",15797.0399616431
"Week2.1970",13811.8753365265
"Week3.1970",14343.3874710157
"Week4.1970",15993.6573999295
"Week5.1970",19879.2607924713
"Week6.1970",26374.46349087
"Week7.1970",36419.864305338
"Week8.1970",50874.1159754944
"Week9.1970",70727.6541865121
"Week10.1970",96166.2360050478
"Week11.1970",115343.827503123
"Week12.1970",132151.841314262
"Week13.1970",139220.468424691
"Week14.1970",146579.698326532
"Week15.1970",147886.108489776
"Week16.1970",139595.688938578
"Week17.1970",135098.161146894
"Week18.1970",136680.230024907
"Week19.1970",128485.980959114
"Week20.1970",118686.642634253
"Week21.1970",104361.391775383
"Week22.1970",102730.941461524
"Week23.1970",97983.6484064684
"Week24.1970",90188.8415959276
"Week25.1970",83526.112186227
"Week26.1970",71933.5552339885
"Week27.1970",71247.248465654
"Week28.1970",60471.3239614066
"Week29.1970",53378.5227812864
"Week30.1970",52721.3967882881
"Week31.1970",46280.5570686922
"Week32.1970",43360.9051833199
"Week33.1970",39498.0296879967
"Week34.1970",32568.6267998742
"Week35.1970",29389.8484692225
"Week36.1970",26659.1867425671
"Week37.1970",23534.8710904374
"Week38.1970",23104.0914018154
"Week39.1970",20926.978340393
"Week40.1970",16868.9585142776
"Week41.1970",15145.7819779656
"Week42.1970",14664.714253262
"Week43.1970",13636.2122158439
"Week44.1970",12409.1486559686
"Week45.1970",11287.3000299067
"Week46.1970",9898.42878364141
"Week47.1970",9419.75574953972
"Week48.1970",8592.83823305378
"Week49.1970",7137.21007593635
"Week50.1970",6922.04604510185
"Week51.1970",6353.80470511335
"Week52.1970",5521.73574336171
"Week1.1971",5319.07799306306
"Week2.1971",5636.73658292903
"Week3.1971",6639.04745263075
"Week4.1971",8707.87522672174
"Week5.1971",12925.2313916849
"Week6.1971",20189.1213932595
"Week7.1971",28954.9149039069
"Week8.1971",43602.1070687652
"Week9.1971",62749.4721553434
"Week10.1971",84896.0833294812
"Week11.1971",106426.114510556
"Week12.1971",116765.091248139
"Week13.1971",140402.89625899
"Week14.1971",150886.730384413
"Week15.1971",156350.716072562
"Week16.1971",165629.785452391
"Week17.1971",159567.961928561
"Week18.1971",145749.179637542
"Week19.1971",146622.969454342
"Week20.1971",148045.896866719
"Week21.1971",129070.471782296
"Week22.1971",112635.952538773
"Week23.1971",103936.642843362
"Week24.1971",89004.2199874383
"Week25.1971",81754.6390957171
"Week26.1971",76492.0659416171
"Week27.1971",75311.2316106104
"Week28.1971",65040.4484437979
"Week29.1971",59169.7171373432
"Week30.1971",49114.0401305945
"Week31.1971",41056.4390773499
"Week32.1971",37130.2718776238
"Week33.1971",36882.7662459238
"Week34.1971",33743.0097747741
"Week35.1971",33254.5920953421
"Week36.1971",32304.9151979056
"Week37.1971",27137.1600880728
"Week38.1971",24579.0474654445
"Week39.1971",22618.2263353991
"Week40.1971",21696.1023387524
"Week41.1971",20288.5474636151
"Week42.1971",18233.4994261384
"Week43.1971",17578.9563464396
"Week44.1971",17457.2740318674
"Week45.1971",15559.6592715361
"Week46.1971",14275.5335018403
"Week47.1971",13905.4632004329
"Week48.1971",12788.6909600364
"Week49.1971",11709.3401793676
"Week50.1971",10380.7977784247
"Week51.1971",10282.2729838768
"Week52.1971",9255.3816920114
"Week1.1972",8020.79132025987
"Week2.1972",8432.09665771075
"Week3.1972",9281.36334639031
"Week4.1972",11080.3538073765
"Week5.1972",15475.3144027887
"Week6.1972",20860.2959157603
"Week7.1972",32111.7193250163
"Week8.1972",46760.6790438782
"Week9.1972",67012.4490325596
"Week10.1972",85393.7223337134
"Week11.1972",106497.543803394
"Week12.1972",131327.188966167
"Week13.1972",147979.188390354
"Week14.1972",166870.007789257
"Week15.1972",167467.199673381
"Week16.1972",164672.938719367
"Week17.1972",172678.301857591
"Week18.1972",167347.386126266
"Week19.1972",159868.103995259
"Week20.1972",146832.15480658
"Week21.1972",138034.307986623
"Week22.1972",125384.095309367
"Week23.1972",124214.428705511
"Week24.1972",118316.988204389
"Week25.1972",114515.454662694
"Week26.1972",109222.816270763
"Week27.1972",107907.847315234
"Week28.1972",98205.7991413704
"Week29.1972",86407.2567806818
"Week30.1972",72628.6213571606
"Week31.1972",64710.8941192651
"Week32.1972",57940.5116731744
"Week33.1972",53409.7399171878
"Week34.1972",46766.799193652
"Week35.1972",44985.0687771487
"Week36.1972",44356.4531986216
"Week37.1972",38423.2465838684
"Week38.1972",31575.7313178622
"Week39.1972",27067.916847734
"Week40.1972",23540.6551747321
"Week41.1972",19734.566039785
"Week42.1972",17495.0416928708
"Week43.1972",17018.3693194722
"Week44.1972",15983.2425769797
"Week45.1972",14724.394780215
"Week46.1972",14520.5425088557
"Week47.1972",13447.2908031227
"Week48.1972",11999.7109141629
"Week49.1972",10709.1990583397
"Week50.1972",10083.5011297534
"Week51.1972",8953.6514652388
"Week52.1972",8619.19489813388
"Week1.1973",8401.18188192409
"Week2.1973",8189.87540256272
"Week3.1973",8844.81496837327
"Week4.1973",10340.7328398477
"Week5.1973",13464.4222184992
"Week6.1973",20616.2819754096
"Week7.1973",31444.3381015604
"Week8.1973",43882.7681259111
