timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0327376,331735,10442.2
41,SimYear,2007,41,0.0314621,310143,9388.1
42,SimYear,2007,42,0.0688764,290164,18877.7
43,SimYear,2007,43,0.108417,261366,26253.4
44,SimYear,2007,44,0.0803558,226186,17071.6
45,SimYear,2007,45,0.0892843,201218,16801.1
46,SimYear,2007,46,0.0697268,177337,11674.9
47,SimYear,2007,47,0.0977875,159311,14508.5
48,SimYear,2007,48,0.0119046,139105,1608.73
49,SimYear,2007,49,0.0676009,132314,8454.05
50,SimYear,2007,50,0.0369892,119022,4224.2
51,SimYear,2007,51,0.0386898,110437,4096.32
52,SimYear,2007,52,0.0582473,102505,5669.2
53,SimYear,2008,1,0.0425163,94595,3848.44
54,SimYear,2008,2,0.0420912,91585.6,3689.52
55,SimYear,2008,3,0.0335879,95672.6,3088.47
56,SimYear,2008,4,0.0731281,115269,7945.58
57,SimYear,2008,5,0.0539957,159031,8170.51
58,SimYear,2008,6,0.0403905,252717,9777.53
59,SimYear,2008,7,0.118621,419503,45875.4
60,SimYear,2008,8,0.000850326,642360,533.544
61,SimYear,2008,9,0.0676009,1.00643e+06,64304.5
62,SimYear,2008,10,0.0824816,1.37227e+06,106203
63,SimYear,2008,11,0.0323124,1.71248e+06,53215.7
64,SimYear,2008,12,0.0242343,2.07064e+06,48452.2
65,SimYear,2008,13,0.0527202,2.3565e+06,118284
66,SimYear,2008,14,0.0960869,2.47692e+06,221834
67,SimYear,2008,15,0.0565467,2.40411e+06,129189
68,SimYear,2008,16,0.0127549,2.36056e+06,29237.2
69,SimYear,2008,17,0.0378395,2.37572e+06,86218.9
70,SimYear,2008,18,0.0578222,2.30501e+06,126578
71,SimYear,2008,19,0.0582473,2.17631e+06,120364
72,SimYear,2008,20,0.0539957,2.04383e+06,105005
73,SimYear,2008,21,0.00977875,1.92056e+06,18264
74,SimYear,2008,22,0.0395402,1.88078e+06,71264.7
75,SimYear,2008,23,0.0242343,1.78336e+06,41729.9
76,SimYear,2008,24,0.0114794,1.71329e+06,19110.3
77,SimYear,2008,25,0.0348634,1.66381e+06,55715
78,SimYear,2008,26,0.0578222,1.57558e+06,86522.1
79,SimYear,2008,27,0.0276356,1.45579e+06,38780.8
80,SimYear,2008,28,0.0335879,1.38425e+06,44686
81,SimYear,2008,29,0.0250846,1.30662e+06,31634
82,SimYear,2008,30,0.0595228,1.2423e+06,70168
83,SimYear,2008,31,0.0646248,1.13983e+06,69723.5
84,SimYear,2008,32,0.0310369,1.03936e+06,31043
85,SimYear,2008,33,0.00680261,979130,6486.95
86,SimYear,2008,34,0.0131801,944136,12081
87,SimYear,2008,35,0.0914101,903816,77182.4
88,SimYear,2008,36,0.0994882,799461,74011.7
89,SimYear,2008,37,0.0735532,700933,48586.6
90,SimYear,2008,38,0.00297614,630245,1830.25
91,SimYear,2008,39,0.0161562,607720,9518.23
92,SimYear,2008,40,0.0748287,577966,40732.2
93,SimYear,2008,41,0.00637745,518040,3218.3
94,SimYear,2008,42,0.0897094,496949,41682.6
95,SimYear,2008,43,0.121171,438372,48909.1
96,SimYear,2008,44,0.0646248,374538,22910.6
97,SimYear,2008,45,0.0641996,338459,20571.7
98,SimYear,2008,46,0.036564,305851,10732.5
99,SimYear,2008,47,0.0637745,284013,17151.7
100,SimYear,2008,48,0.0471931,256559,11559.2
101,SimYear,2008,49,0.0420912,235561,9489.56
102,SimYear,2008,50,0.0837571,217357,17071.2
103,SimYear,2008,51,0.0603732,192450,11020.7
104,SimYear,2008,52,0.0476183,174779,7943.91
105,SimYear,2009,1,0.0871584,160596,13103.6
106,SimYear,2009,2,0.0871584,142468,11624.5
107,SimYear,2009,3,0.0433666,127976,5308.38
108,SimYear,2009,4,0.0136052,123572,1631.88
109,SimYear,2009,5,0.0931107,129559,11260.3
110,SimYear,2009,6,0.0582473,137275,7592.2
111,SimYear,2009,7,0.0710022,165610,11095.4
112,SimYear,2009,8,0.0871584,211386,17247.8
113,SimYear,2009,9,0.018282,271926,4814.28
114,SimYear,2009,10,0.0654751,360488,22332
115,SimYear,2009,11,0.113093,435266,45503.5
116,SimYear,2009,12,0.0191323,477944,8851.54
117,SimYear,2009,13,0.0999133,541284,50314.2
118,SimYear,2009,14,0.0399653,541361,20729
119,SimYear,2009,15,0.0676009,553018,35334.5
120,SimYear,2009,16,0.110968,535332,54969.5
121,SimYear,2009,17,0.0221085,487902,10426.2
122,SimYear,2009,18,0.0425163,480231,19537.4
123,SimYear,2009,19,0.0267853,459764,11875.8
124,SimYear,2009,20,0.0595228,444978,25133.3
125,SimYear,2009,21,0.0395402,415335,15737.5
126,SimYear,2009,22,0.0280608,394380,10665.3
127,SimYear,2009,23,0.0327376,377900,11895.4
128,SimYear,2009,24,0.0897094,359659,30167.1
129,SimYear,2009,25,0.0846075,322729,25593.9
130,SimYear,2009,26,0.085883,290572,23376.4
131,SimYear,2009,27,0.00297614,260875,757.59
132,SimYear,2009,28,0.07823,254092,18689.9
133,SimYear,2009,29,0.00722777,229240,1613.35
134,SimYear,2009,30,0.00255098,221765,552.129
135,SimYear,2009,31,0.023384,215296,4863.13
136,SimYear,2009,32,0.0837571,204492,16060.8
137,SimYear,2009,33,0.0161562,182673,2861.06
138,SimYear,2009,34,0.0999133,174436,16214.4
139,SimYear,2009,35,0.0433666,153058,6348.79
140,SimYear,2009,36,0.0446421,142001,6059.57
141,SimYear,2009,37,0.0799307,131477,9872.93
142,SimYear,2009,38,0.0204078,117431,2318.36
143,SimYear,2009,39,0.036564,111246,3903.69
144,SimYear,2009,40,0.0161562,103635,1623.15
145,SimYear,2009,41,0.0701519,98478.6,6521.45
146,SimYear,2009,42,0.0888591,88611.9,7365.12
147,SimYear,2009,43,0.0688764,78216.3,5088.64
148,SimYear,2009,44,0.0314621,70399.9,2131.02
149,SimYear,2009,45,0.0637745,65750.5,3970.7
150,SimYear,2009,46,0.0510196,59430.2,2889.27
151,SimYear,2009,47,0.00382647,54385.4,202.976
152,SimYear,2009,48,0.0586725,52154.9,2904.95
153,SimYear,2009,49,0.0310369,47332.7,1413.71
154,SimYear,2009,50,0.0437918,44154.9,1849.1
155,SimYear,2009,51,0.0161562,40685.7,637.228
156,SimYear,2009,52,0.0420912,38616,1555.64
157,SimYear,2010,1,0.0565467,35971.5,1932.99
158,SimYear,2010,2,0.0977875,33710.7,3070.03
159,SimYear,2010,3,0.0637745,32009.2,1933.05
160,SimYear,2010,4,0.0454925,35010.7,1521.83
161,SimYear,2010,5,0.0403905,45268.6,1751.43
162,SimYear,2010,6,0.080781,67051.9,5086.53
163,SimYear,2010,7,0.0582473,102914,5691.83
164,SimYear,2010,8,0.108842,160062,16137.5
165,SimYear,2010,9,0.0986378,228361,20969
166,SimYear,2010,10,0.0344382,307369,10169.3
167,SimYear,2010,11,0.0773797,401913,29253.9
168,SimYear,2010,12,0.0688764,468107,30454.4
169,SimYear,2010,13,0.0399653,514762,19710.5
170,SimYear,2010,14,0.0412408,550748,21747.7
171,SimYear,2010,15,0.018282,564728,9998.16
172,SimYear,2010,16,0.00170065,575548,955.697
173,SimYear,2010,17,0.0170065,585337,9646.11
174,SimYear,2010,18,0.0480434,579658,26575.7
175,SimYear,2010,19,0.0888591,552584,45928.9
176,SimYear,2010,20,0.00382647,503295,1878.39
177,SimYear,2010,21,0.0922604,497271,42842.2
178,SimYear,2010,22,0.041666,448430,17886.3
179,SimYear,2010,23,0.0420912,424312,17093.4
180,SimYear,2010,24,0.00340131,400437,1328.73
181,SimYear,2010,25,0.103315,392036,37619.1
182,SimYear,2010,26,0.107991,346694,34695
183,SimYear,2010,27,0.0454925,304666,13243.1
184,SimYear,2010,28,0.0884339,284573,23544.5
185,SimYear,2010,29,0.0867333,254283,20650.9
186,SimYear,2010,30,0.0191323,227315,4209.88
187,SimYear,2010,31,0.0646248,217164,13283.9
188,SimYear,2010,32,0.0327376,198024,6233.33
189,SimYear,2010,33,0.0420912,186235,7502.47
190,SimYear,2010,34,0.00425163,173354,718.727
191,SimYear,2010,35,0.0977875,167441,15248.9
192,SimYear,2010,36,0.0748287,147169,10371.7
193,SimYear,2010,37,0.0161562,132254,2071.38
194,SimYear,2010,38,0.0425163,125942,5123.76
195,SimYear,2010,39,0.0255098,116734,2873.49
196,SimYear,2010,40,0.0884339,109986,9099.81
197,SimYear,2010,41,0.00297614,97250.8,282.42
198,SimYear,2010,42,0.109267,93609.9,9472.67
199,SimYear,2010,43,0.108842,80977.1,8164.12
200,SimYear,2010,44,0.080781,70044.4,5313.54
201,SimYear,2010,45,0.0999133,62282.9,5789.41
202,SimYear,2010,46,0.0552712,54308.3,2854.31
203,SimYear,2010,47,0.0667506,49496.4,3124.04
204,SimYear,2010,48,0.0191323,44579.6,825.616
205,SimYear,2010,49,0.0161562,42097.2,659.334
206,SimYear,2010,50,0.0688764,39868.1,2593.76
207,SimYear,2010,51,0.0471931,35838.5,1614.69
208,SimYear,2010,52,0.0748287,33006.4,2326.13
