"","x"
"Week32.1957",167841.688361136
"Week33.1957",165671.896725342
"Week34.1957",160262.731318525
"Week35.1957",154291.76009126
"Week36.1957",148582.785161363
"Week37.1957",143321.119866489
"Week38.1957",137285.714402546
"Week39.1957",132611.065628236
"Week40.1957",128109.046845724
"Week41.1957",123880.770169931
"Week42.1957",119115.055325276
"Week43.1957",114631.615469525
"Week44.1957",110431.473459886
"Week45.1957",105719.065865968
"Week46.1957",99725.130488492
"Week47.1957",93239.5910499303
"Week48.1957",85772.2138934116
"Week49.1957",78177.1088220112
"Week50.1957",69398.4533221015
"Week51.1957",62253.4534527638
"Week52.1957",55407.5905545946
"Week1.1958",49413.0062452366
"Week2.1958",43402.8704355561
"Week3.1958",38072.1571452417
"Week4.1958",33275.6068176314
"Week5.1958",29314.7519496531
"Week6.1958",25251.5351407401
"Week7.1958",21651.4775624161
"Week8.1958",18490.4544096241
"Week9.1958",16458.5481077277
"Week10.1958",14326.2519759879
"Week11.1958",12265.3758401848
"Week12.1958",10574.9725115945
"Week13.1958",8789.66551313817
"Week14.1958",7307.06442024194
"Week15.1958",6121.33861869335
"Week16.1958",5041.49047557695
"Week17.1958",4225.28323218561
"Week18.1958",3554.28020520849
"Week19.1958",3035.62139277649
"Week20.1958",2531.58969465271
"Week21.1958",2146.64558997352
"Week22.1958",1878.85930492215
"Week23.1958",1636.36610569918
"Week24.1958",1849.14625251359
"Week25.1958",3898.54240416568
"Week26.1958",12022.89874502
"Week27.1958",33110.0807861834
"Week28.1958",69942.4725374009
"Week29.1958",113431.985009964
"Week30.1958",147124.876598296
"Week31.1958",163437.674174924
"Week32.1958",165962.792677067
"Week33.1958",161253.245910417
"Week34.1958",155060.52511093
"Week35.1958",148862.58781212
"Week36.1958",143070.007902611
"Week37.1958",137771.581604825
"Week38.1958",131774.287665519
"Week39.1958",127119.687542732
"Week40.1958",122659.882730025
"Week41.1958",118486.553112724
"Week42.1958",113819.992372807
"Week43.1958",109440.912109253
"Week44.1958",105347.096657973
"Week45.1958",100778.134148869
"Week46.1958",95001.0617100263
"Week47.1958",88768.6026831499
"Week48.1958",81613.2988795364
"Week49.1958",74347.5370831025
"Week50.1958",65966.8663797848
"Week51.1958",59148.6094011122
"Week52.1958",52622.3847984173
"Week1.1959",46911.0796629856
"Week2.1959",41190.2478209522
"Week3.1959",36118.7104064454
"Week4.1959",31557.9308591694
"Week5.1959",27793.1797882667
"Week6.1959",23934.2554951351
"Week7.1959",20516.6510580034
"Week8.1959",17516.912119086
"Week9.1959",15588.2694339611
"Week10.1959",13565.7024693935
"Week11.1959",11611.8048731202
"Week12.1959",10009.4880223307
"Week13.1959",8318.09696934032
"Week14.1959",6913.83709018492
"Week15.1959",5790.96527300076
"Week16.1959",4768.62656539538
"Week17.1959",3995.96026806541
"Week18.1959",3360.87013856613
"Week19.1959",2870.04329733335
"Week20.1959",2393.17749501175
"Week21.1959",2028.57662499105
"Week22.1959",1769.64514460519
"Week23.1959",1488.18452230931
"Week24.1959",1331.56088076489
"Week25.1959",1543.66470507635
"Week26.1959",3550.64167361451
"Week27.1959",11487.349661238
"Week28.1959",32164.5707153725
"Week29.1959",68935.4022977127
"Week30.1959",113074.756336449
"Week31.1959",148668.182406429
"Week32.1959",166589.766041534
"Week33.1959",169396.268635377
"Week34.1959",165779.588673393
"Week35.1959",160350.208476853
"Week36.1959",154836.778768264
"Week37.1959",149675.509748064
"Week38.1959",143641.529254043
"Week39.1959",138981.115105806
"Week40.1959",134461.467772286
"Week41.1959",130195.461954654
"Week42.1959",125335.751305524
"Week43.1959",120748.309181762
"Week44.1959",116438.902924925
"Week45.1959",111571.163551315
"Week46.1959",105332.639229245
"Week47.1959",98556.9583008907
"Week48.1959",90726.8344920202
"Week49.1959",82746.3766976763
"Week50.1959",73498.6717722532
"Week51.1959",65968.1423833055
"Week52.1959",58743.8739990363
"Week1.1960",52413.1456459238
"Week2.1960",46058.539386324
"Week3.1960",40418.7631247877
"Week4.1960",35340.7964845343
"Week5.1960",31145.7506774777
"Week6.1960",26837.9064436581
"Week7.1960",23018.9834378886
"Week8.1960",19664.270942167
"Week9.1960",17508.4658096745
"Week10.1960",15244.3162967415
"Week11.1960",13054.7102972515
"Week12.1960",11258.2470176274
"Week13.1960",9359.73145243189
"Week14.1960",7782.63756409284
"Week15.1960",6521.0464740085
"Week16.1960",5371.7261083646
"Week17.1960",4502.91381190909
"Week18.1960",3788.52142456402
"Week19.1960",3236.23031390203
"Week20.1960",2699.27015720829
"Week21.1960",2288.63478929099
"Week22.1960",1996.97237774505
"Week23.1960",1679.13790077464
"Week24.1960",1496.48233874149
"Week25.1960",1690.24985860187
"Week26.1960",3708.68643035019
"Week27.1960",11720.3810142287
"Week28.1960",32540.8900945634
"Week29.1960",69436.6878073368
"Week30.1960",113552.566244221
"Week31.1960",148975.3485718
"Week32.1960",166708.295078946
"Week33.1960",169399.538809423
"Week34.1960",165735.303751669
"Week35.1960",160288.6902271
"Week36.1960",154767.285067463
"Week37.1960",149600.788698412
"Week38.1960",143563.559471823
"Week39.1960",138900.317187595
"Week40.1960",134378.68614446
"Week41.1960",130111.317193528
"Week42.1960",125251.295060273
"Week43.1960",120663.934994157
"Week44.1960",116354.893965588
"Week45.1960",111488.341836204
"Week46.1960",105252.43828247
"Week47.1960",98480.1968581994
"Week48.1960",90654.7184709801
"Week49.1960",82679.3781087107
"Week50.1960",73438.1501546003
"Week51.1960",65912.9809795747
"Week52.1960",58694.0611396615
"Week1.1961",52368.1294197897
"Week2.1961",46018.5118368731
"Week3.1961",40383.2472028911
"Week4.1961",35309.4191606674
"Week5.1961",31117.8312190655
"Week6.1961",26813.6364747814
"Week7.1961",22997.9981182492
"Week8.1961",19646.2077100208
"Week9.1961",17492.2675480678
"Week10.1961",15230.1182675767
"Week11.1961",13042.4758465564
"Week12.1961",11247.6342849323
"Week13.1961",9350.85943460085
"Week14.1961",7775.22221840238
"Week15.1961",6514.80318049796
"Week16.1961",5366.55958138295
"Week17.1961",4498.56357955594
"Week18.1961",3784.8455469547
"Week19.1961",3233.07759093175
"Week20.1961",2696.62931671092
"Week21.1961",2286.35694023808
"Week22.1961",1994.48629444352
"Week23.1961",1670.85947518521
"Week24.1961",1429.49692887016
"Week25.1961",1201.50890506543
"Week26.1961",1024.38761057183
"Week27.1961",935.451662878549
"Week28.1961",1188.58571219517
"Week29.1961",3075.21577445772
"Week30.1961",10536.1902737758
"Week31.1961",30550.1670631544
"Week32.1961",67294.2702313934
"Week33.1961",112839.962268231
"Week34.1961",151066.403404342
"Week35.1961",171969.604683752
"Week36.1961",178328.759228789
"Week37.1961",177640.782746642
"Week38.1961",173246.037290751
"Week39.1961",169628.275827784
"Week40.1961",165785.24148084
"Week41.1961",161970.665852192
"Week42.1961",157174.558287328
"Week43.1961",152507.775640008
"Week44.1961",148015.087996993
"Week45.1961",142659.325461727
"Week46.1961",135404.307112142
"Week47.1961",127315.88849702
"Week48.1961",117727.175881974
"Week49.1961",107813.455626278
"Week50.1961",96127.0466186519
"Week51.1961",86580.5995729264
"Week52.1961",77349.7169003972
"Week1.1962",69221.5461067253
"Week2.1962",60998.3405825598
"Week3.1962",53667.6755058742
"Week4.1962",47039.303319869
"Week5.1962",41551.100321255
"Week6.1962",35881.7455197546
"Week7.1962",30837.9698078291
"Week8.1962",26392.8599324427
"Week9.1962",23540.3865097501
"Week10.1962",20530.1473947928
"Week11.1962",17608.9949821192
"Week12.1962",15208.3761453761
"Week13.1962",12661.4059387446
"Week14.1962",10541.8520571928
"Week15.1962",8843.93288090141
"Week16.1962",7293.69333135365
"Week17.1962",6120.77682960304
"Week18.1962",5155.20092337987
"Week19.1962",4408.2385409032
"Week20.1962",3680.44599943601
"Week21.1962",3123.36099292004
"Week22.1962",2726.94865381991
"Week23.1962",2286.29173954329
"Week24.1962",1957.49215202379
"Week25.1962",1645.96520746768
"Week26.1962",1397.33193187514
"Week27.1962",1208.5003896337
"Week28.1962",1063.4814930086
"Week29.1962",1062.11056510871
"Week30.1962",1773.11767618249
"Week31.1962",5460.57525274663
"Week32.1962",17666.6176041778
"Week33.1962",45243.4117270539
"Week34.1962",88010.7683970348
"Week35.1962",133076.494344244
"Week36.1962",165094.138215002
"Week37.1962",180012.532488857
"Week38.1962",182227.08034201
"Week39.1962",181097.312165249
"Week40.1962",178426.453395257
"Week41.1962",175391.729665772
"Week42.1962",171099.059551786
"Week43.1962",166795.895070514
"Week44.1962",162556.316614607
"Week45.1962",157257.273972805
"Week46.1962",149759.196204709
"Week47.1962",141240.285645057
"Week48.1962",130964.852582874
"Week49.1962",120241.293769076
"Week50.1962",107457.078190529
"Week51.1962",96991.1278748445
"Week52.1962",86819.6001017049
"Week1.1963",77836.9046414688
"Week2.1963",68705.4823838045
"Week3.1963",60542.6677186613
"Week4.1963",53141.4330979535
"Week5.1963",47003.6682856397
"Week6.1963",40640.8804846311
"Week7.1963",34969.4914832626
"Week8.1963",29962.5049921048
"Week9.1963",26752.1929615712
"Week10.1963",23353.625534119
"Week11.1963",20048.5821033078
"Week12.1963",17330.0740364823
"Week13.1963",14439.5085247457
"Week14.1963",12031.5093250934
"Week15.1963",10100.8985760167
"Week16.1963",8335.97136766294
"Week17.1963",6999.92498865412
"Week18.1963",5899.19154440202
"Week19.1963",5047.26531847045
"Week20.1963",4216.25294544854
"Week21.1963",3579.97043631514
"Week22.1963",3127.21491114917
"Week23.1963",2623.12812326038
"Week24.1963",2246.85766785446
"Week25.1963",1890.04539509506
"Week26.1963",1605.22909735656
"Week27.1963",1389.57952139715
"Week28.1963",1230.4585296993
"Week29.1963",1278.06576923453
"Week30.1963",2325.02933934583
"Week31.1963",7239.60140204894
"Week32.1963",22251.0440671988
"Week33.1963",53515.4512487314
"Week34.1963",98139.5432699701
"Week35.1963",141315.171614713
"Week36.1963",169335.602262653
"Week37.1963",180995.799474099
"Week38.1963",181582.852875455
"Week39.1963",179842.753163148
"Week40.1963",176925.935648873
"Week41.1963",173746.57311319
"Week42.1963",169356.60073465
"Week43.1963",164979.574801964
"Week44.1963",160684.426651156
"Week45.1963",155358.763322864
"Week46.1963",147876.50748306
"Week47.1963",139401.196830359
"Week48.1963",129206.044235838
"Week49.1963",118581.475368385
"Week50.1963",105936.841478505
"Week51.1963",95588.5483074524
"Week52.1963",85539.2198703286
"Week1.1964",76668.4247411416
"Week2.1964",67657.2273238829
"Week3.1964",59605.1699950669
"Week4.1964",52307.3509984284
"Week5.1964",46256.7910518863
"Week6.1964",39987.7916792364
"Week7.1964",34401.6103015004
"Week8.1964",29471.0837624947
"Week9.1964",26309.3324391569
"Week10.1964",22963.7308461427
"Week11.1964",19711.272563559
"Week12.1964",17036.3983171212
"Week13.1964",14193.1329136289
"Week14.1964",11824.8822385128
"Week15.1964",9926.37683520291
"Week16.1964",8191.13178104353
"Week17.1964",6877.65254617206
"Week18.1964",5795.63250169597
"Week19.1964",4958.25213944279
"Week20.1964",4141.57253555101
"Week21.1964",3516.29324149131
"Week22.1964",3071.3611102988
"Week23.1964",2576.09352234559
"Week24.1964",2206.42961829142
"Week25.1964",1855.98925627535
"Week26.1964",1577.10426890208
"Week27.1964",1375.19941429697
"Week28.1964",1302.89615996034
"Week29.1964",1865.12463103634
"Week30.1964",5100.39695774523
"Week31.1964",16256.8620939247
"Week32.1964",42377.9082040425
"Week33.1964",83944.4765190856
"Week34.1964",129050.458341928
"Week35.1964",161843.004908378
"Week36.1964",177207.697015256
"Week37.1964",180787.764749018
"Week38.1964",177922.915388714
"Week39.1964",174919.887348696
"Week40.1964",171427.08593093
"Week41.1964",167867.720424429
"Week42.1964",163226.343898733
"Week43.1964",158664.185821607
"Week44.1964",154236.50406235
"Week45.1964",148868.703958834
"Week46.1964",141480.666209296
"Week47.1964",133185.916746499
"Week48.1964",123288.106319997
"Week49.1964",113017.890912349
"Week50.1964",100858.453898873
"Week51.1964",90917.2937080435
"Week52.1964",81286.0897045405
"Week1.1965",72795.8754832254
"Week2.1965",64190.2871590695
"Week3.1965",56510.4001836402
"Week4.1965",49558.7373857819
"Week5.1965",43799.3960726377
"Week6.1965",37841.8983145315
"Week7.1965",32537.8949485617
"Week8.1965",27860.110577022
"Week9.1965",24859.2050974813
"Week10.1965",21688.4349277774
"Week11.1965",18609.0212396357
"Week12.1965",16077.5037699717
"Week13.1965",13389.2892691419
"Week14.1965",11151.2411476386
"Week15.1965",9357.81390937707
"Week16.1965",7719.56727204731
"Week17.1965",6479.80048685666
"Week18.1965",5458.87051913877
"Week19.1965",4668.94766967552
"Week20.1965",3898.96093547211
"Week21.1965",3309.50989566766
"Week22.1965",2890.06035964559
"Week23.1965",2423.49336607618
"Week24.1965",2075.31089568759
"Week25.1965",1745.31141901201
"Week26.1965",1481.86083550344
"Week27.1965",1281.20803450652
"Week28.1965",1121.31772108808
"Week29.1965",1070.49922864141
"Week30.1965",1542.26628575535
"Week31.1965",4332.09129496299
"Week32.1965",14301.3815848485
"Week33.1965",38546.3681166409
"Week34.1965",79058.8794754821
"Week35.1965",125133.968070211
"Week36.1965",160581.329843866
"Week37.1965",178699.402235819
"Week38.1965",182654.847399929
"Week39.1965",182198.665314096
"Week40.1965",179785.056852951
"Week41.1965",176889.464683102
"Week42.1965",172687.767769694
"Week43.1965",168453.404669239
"Week44.1965",164265.728151666
"Week45.1965",158991.990967813
"Week46.1965",151480.244451109
"Week47.1965",142922.083288903
"Week48.1965",132573.680713339
"Week49.1965",121759.92332673
"Week50.1965",108848.321949014
"Week51.1965",98274.9911933804
"Week52.1965",87991.8310774415
"Week1.1966",78906.8425993929
"Week2.1966",69665.4562999876
"Week3.1966",61401.32268987
"Week4.1966",53905.4704048498
"Week5.1966",47687.9093279654
"Week6.1966",41239.2542215547
"Week7.1966",35489.8252456838
"Week8.1966",30412.8071965881
"Week9.1966",27158.0407091278
"Week10.1966",23710.9806176352
"Week11.1966",20357.7673589495
"Week12.1966",17599.2678799678
"Week13.1966",14665.342801255
"Week14.1966",12220.9123808974
"Week15.1966",10260.8797622683
"Week16.1966",8468.74848731774
"Week17.1966",7112.01818486951
"Week18.1966",5994.13459842975
"Week19.1966",5128.8922346329
"Week20.1966",4284.99565183156
"Week21.1966",3642.01688424895
"Week22.1966",3217.12822930986
"Week23.1966",2974.61907685354
"Week24.1966",4117.52582218106
"Week25.1966",9849.11112250045
"Week26.1966",26650.7365405695
"Week27.1966",59526.0901915729
"Week28.1966",102298.945845316
"Week29.1966",139232.549627397
"Week30.1966",158786.071639984
"Week31.1966",163308.474052676
"Week32.1966",159929.66017451
"Week33.1966",153214.931264343
"Week34.1966",146471.462299017
"Week35.1966",140119.056993006
"Week36.1966",134282.396869188
"Week37.1966",128987.052018421
"Week38.1966",123099.428313066
"Week39.1966",118517.462100063
"Week40.1966",114158.049467553
"Week41.1966",110099.083343865
"Week42.1966",105610.569513222
"Week43.1966",101413.453315587
"Week44.1966",97501.8062738082
"Week45.1966",93169.9364608815
"Week46.1966",87740.2142850604
"Week47.1966",81907.7974078584
"Week48.1966",75240.4997818599
"Week49.1966",68487.126730411
"Week50.1966",60721.9384672592
"Week51.1966",54408.4812442181
"Week52.1966",48374.5755331418
"Week1.1967",43098.6293581448
"Week2.1967",37821.2384192337
"Week3.1967",33146.6375321994
"Week4.1967",28946.6916939767
"Week5.1967",25481.8100495791
"Week6.1967",21934.4646150742
"Week7.1967",18794.7533992608
"Week8.1967",16040.5148370688
"Week9.1967",14269.198744176
"Week10.1967",12413.5253123711
"Week11.1967",10622.1253591228
"Week12.1967",9153.55948658436
"Week13.1967",7604.62039338025
"Week14.1967",6319.10633402019
"Week15.1967",5291.44492294819
"Week16.1967",4356.17306533168
"Week17.1967",3649.43393136708
"Week18.1967",3068.72080901043
"Week19.1967",2620.02181474367
"Week20.1967",2184.27392345464
"Week21.1967",1851.122628197
"Week22.1967",1614.11018105665
"Week23.1967",1351.63739848553
"Week24.1967",1155.90195614066
"Week25.1967",970.860670309399
"Week26.1967",823.497445102389
"Week27.1967",713.801871401764
"Week28.1967",650.979504073932
"Week29.1967",824.150151575077
"Week30.1967",2193.29839261869
"Week31.1967",8021.30361041085
"Week32.1967",24885.5029119959
"Week33.1967",58308.1455059178
"Week34.1967",103706.091187127
"Week35.1967",145458.687467179
"Week36.1967",171120.747488543
"Week37.1967",181049.352666094
"Week38.1967",180839.517596031
"Week39.1967",178815.492213552
"Week40.1967",175786.784852374
"Week41.1967",172541.986288048
"Week42.1967",168112.092457932
"Week43.1967",163706.8951785
"Week44.1967",159392.706746694
"Week45.1967",154064.914648499
"Week46.1967",146606.656023572
"Week47.1967",138171.527807602
"Week48.1967",128038.78533729
"Week49.1967",117487.015326671
"Week50.1967",104940.100612281
"Week51.1967",94673.5405135232
"Week52.1967",84707.6077920043
"Week1.1968",75912.4586025379
"Week2.1968",66981.4253523182
"Week3.1968",59002.6942381484
"Week4.1968",51772.8802465189
"Week5.1968",45779.4515062382
"Week6.1968",39571.3793082555
"Week7.1968",34040.3024722911
"Week8.1968",29159.0427335852
"Week9.1968",26028.65169272
"Week10.1968",22717.0506868004
"Week11.1968",19498.2030678405
"Week12.1968",16851.1611275493
"Week13.1968",14037.9400066303
"Week14.1968",11694.8918803705
"Week15.1968",9816.7133877705
"Week16.1968",8100.21843619169
"Week17.1968",6800.98274814115
"Week18.1968",5730.76005346686
"Week19.1968",4902.54233840662
"Week20.1968",4094.8720340887
"Week21.1968",3476.50445782553
"Week22.1968",3036.48709514874
"Week23.1968",2546.74758438634
"Week24.1968",2181.21765014247
"Week25.1968",1834.66213029953
"Week26.1968",1558.014086277
"Week27.1968",1348.02749297908
"Week28.1968",1188.05114292576
"Week29.1968",1195.47146519113
"Week30.1968",2018.83951803573
"Week31.1968",6148.02340418452
"Week32.1968",19405.2268119167
"Week33.1968",48426.3321624713
"Week34.1968",92001.8165012404
"Week35.1968",136417.502900788
"Week36.1968",166885.483574806
"Week37.1968",180488.259913576
"Week38.1968",182027.472614496
"Week39.1968",180641.409657023
"Week40.1968",177868.103471448
"Week41.1968",174773.994681703
"Week42.1968",170441.104305679
"Week43.1968",166107.187156178
"Week44.1968",161844.219800057
"Week45.1968",156533.156016661
"Week46.1968",149039.573143976
"Week47.1968",140536.075757971
"Week48.1968",130290.372933127
"Week49.1968",119603.954444467
"Week50.1968",106872.67473603
"Week51.1968",96451.4168430815
"Week52.1968",86326.482512941
"Week1.1969",77386.5397931438
"Week2.1969",68301.1796013295
"Week3.1969",60180.8595780089
"Week4.1969",52819.3549101598
"Week5.1969",46715.1153273401
"Week6.1969",40388.4439553228
"Week7.1969",34749.897211242
"Week8.1969",29772.4041802731
"Week9.1969",26580.8165996934
"Week10.1969",23202.6967450521
"Week11.1969",19917.9719334306
"Week12.1969",17216.3312392707
"Week13.1969",14344.0633666705
"Week14.1969",11951.4441431641
"Week15.1969",10033.2586199075
"Week16.1969",8279.82385282777
"Week17.1969",6952.51655485352
"Week18.1969",5859.03134403258
"Week19.1969",5012.74001076873
"Week20.1969",4187.28235828191
"Week21.1969",3555.26482277198
"Week22.1969",3105.5416423077
"Week23.1969",2604.87433166552
"Week24.1969",2231.16390715362
"Week25.1969",1876.79163556059
"Week26.1969",1593.80091316712
"Week27.1969",1377.82260601776
"Week28.1969",1200.99114191171
"Week29.1969",1103.51198900319
"Week30.1969",1346.65448392838
"Week31.1969",3207.60930379162
"Week32.1969",10617.5862282252
"Week33.1969",30525.2509158331
"Week34.1969",67304.2682380745
"Week35.1969",113647.137346967
"Week36.1969",153276.393551363
"Week37.1969",176040.10920597
"Week38.1969",182810.963110449
"Week39.1969",183506.823296895
"Week40.1969",181521.303236736
"Week41.1969",178838.117457602
"Week42.1969",174771.531356588
"Week43.1969",170639.450683702
"Week44.1969",166529.928218725
"Week45.1969",161297.668893909
"Week46.1969",153774.212978238
"Week47.1969",145168.951844656
"Week48.1969",134727.224673459
"Week49.1969",123796.075394591
"Week50.1969",110716.3980771
"Week51.1969",100001.140291427
"Week52.1969",89569.6975122397
"Week1.1970",80348.4406745125
"Week2.1970",70960.0202737604
"Week3.1970",62560.1763482819
"Week4.1970",54937.3849122278
"Week5.1970",48612.6737614012
"Week6.1970",42048.4475313693
"Week7.1970",36193.8341262792
"Week8.1970",31022.3306456573
"Week9.1970",27707.6341718187
"Week10.1970",24195.1284063119
"Week11.1970",20776.8321762066
"Week12.1970",17964.2580880522
"Week13.1970",14971.6387067544
"Week14.1970",12477.878697103
"Week15.1970",10477.9984362836
"Week16.1970",8648.99797974887
"Week17.1970",7264.22591055157
"Week18.1970",6123.08413475475
"Week19.1970",5239.74552581179
"Week20.1970",4377.76271112415
"Week21.1970",3717.69649637882
"Week22.1970",3248.03130737106
"Week23.1970",2724.88348795123
"Week24.1970",2334.34383224037
"Week25.1970",1963.87736726007
"Week26.1970",1667.97933493018
"Week27.1970",1441.99104849752
"Week28.1970",1255.22574921043
"Week29.1970",1136.58268047241
"Week30.1970",1280.27267480248
"Week31.1970",2709.47364443579
"Week32.1970",8815.94968096596
"Week33.1970",26249.1070964404
"Week34.1970",60476.6961809279
"Week35.1970",106361.625585347
"Week36.1970",148171.318820592
"Week37.1970",173873.881690584
"Week38.1970",182626.419011214
"Week39.1970",184184.340965886
"Week40.1970",182516.728619482
"Week41.1970",179979.574834438
"Week42.1970",176002.470929816
"Week43.1970",171937.836377692
"Week44.1970",167880.318929614
"Week45.1970",162677.363811675
"Week46.1970",155150.601498346
"Week47.1970",146520.062951544
"Week48.1970",136024.591587358
"Week49.1970",125024.617477817
"Week50.1970",111845.059929145
"Week51.1970",101045.325576153
"Week52.1970",90525.2092872098
"Week1.1971",81222.2392098121
"Week2.1971",71745.3317535949
"Week3.1971",63263.6799962546
"Week4.1971",55564.2529254538
"Week5.1971",49174.8012625684
"Week6.1971",42540.5979332282
"Week7.1971",36622.2134269053
"Week8.1971",31393.3688210486
"Week9.1971",28042.3271918709
"Week10.1971",24490.0923984718
"Week11.1971",21032.2476308858
"Week12.1971",18186.7890559702
"Week13.1971",15158.4348983375
"Week14.1971",12634.6323024033
"Week15.1971",10610.4807211855
"Week16.1971",8759.01121580897
"Week17.1971",7357.14486177163
"Week18.1971",6201.82221162127
"Week19.1971",5307.45803352001
"Week20.1971",4434.59572645217
"Week21.1971",3766.17098647541
"Week22.1971",3290.56287550416
"Week23.1971",2760.71678274947
"Week24.1971",2365.22333861711
"Week25.1971",1990.88169195888
"Week26.1971",1702.03595778024
"Week27.1971",1571.20532158867
"Week28.1971",2033.7622780134
"Week29.1971",5030.18095467534
"Week30.1971",15612.0737686565
"Week31.1971",40857.8227090064
"Week32.1971",81898.0722401239
"Week33.1971",126679.468569634
"Week34.1971",159542.084303917
"Week35.1971",174753.622163965
"Week36.1971",177778.984720611
"Week37.1971",175747.348773433
"Week38.1971",170881.446141051
"Week39.1971",167031.515335055
"Week40.1971",163033.783919755
"Week41.1971",159101.858435829
"Week42.1971",154235.672812417
"Week43.1971",149522.436086956
"Week44.1971",145001.8467535
"Week45.1971",139654.814156933
"Week46.1971",132466.396267455
"Week47.1971",124479.440654552
"Week48.1971",115041.555540252
"Week49.1971",105301.401190941
"Week50.1971",93844.4804767766
"Week51.1971",84489.3093738814
"Week52.1971",75452.0969715423
"Week1.1972",67498.9901443595
"Week2.1972",59460.5451007116
"Week3.1972",52298.5500399366
"Week4.1972",45826.2118745552
"Week5.1972",40468.7559847967
"Week6.1972",34938.2176612336
"Week7.1972",30019.8223097919
"Week8.1972",25686.8694711654
"Week9.1972",22905.9878595404
"Week10.1972",19973.0675319634
"Week11.1972",17128.0676846852
"Week12.1972",14790.4306705747
"Week13.1972",12311.4252878413
"Week14.1972",10248.8804590272
"Week15.1972",8596.89720442542
"Week16.1972",7088.98305593693
"Week17.1972",5948.22093143485
"Week18.1972",5009.26448207748
"Week19.1972",4282.97277311769
"Week20.1972",3575.78967838759
"Week21.1972",3038.57586349329
"Week22.1972",2696.61769464459
"Week23.1972",2592.40628563018
"Week24.1972",4047.45306241702
"Week25.1972",10593.8476950637
"Week26.1972",28876.9782539781
"Week27.1972",63241.7796922675
"Week28.1972",106171.342108204
"Week29.1972",141642.530819148
"Week30.1972",159310.475954587
"Week31.1972",162618.288246759
"Week32.1972",158749.354705598
"Week33.1972",151905.204857174
"Week34.1972",145140.260897013
"Week35.1972",138792.819050815
"Week36.1972",132968.63062653
"Week37.1972",127688.884543481
"Week38.1972",121829.819858717
"Week39.1972",117268.765882296
"Week40.1972",112932.543371637
"Week41.1972",108897.348769715
"Week42.1972",104440.516073439
"Week43.1972",100274.636617301
"Week44.1972",96393.4644059429
"Week45.1972",92099.1093515766
"Week46.1972",86721.6841424638
"Week47.1972",80948.2521068164
"Week48.1972",74351.6136841435
"Week49.1972",67671.7339526288
"Week50.1972",59993.8449535137
"Week51.1972",53751.8382836081
"Week52.1972",47787.2433575562
"Week1.1973",42572.3891936238
"Week2.1973",37356.9434001661
"Week3.1973",32737.6717196394
"Week4.1973",28587.9002137954
"Week5.1973",25164.6398505206
"Week6.1973",21660.3713450927
