timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.093389,412391,35966.7
114,SimYear,2009,10,0.10953,365119,37054.8
115,SimYear,2009,11,0.102036,317813,30157
116,SimYear,2009,12,0.138354,278491,35204.4
117,SimYear,2009,13,0.137778,235152,29610.3
118,SimYear,2009,14,0.129707,198531,23627
119,SimYear,2009,15,0.146425,168860,22502.8
120,SimYear,2009,16,0.128554,141153,16658.4
121,SimYear,2009,17,0.124519,120050,13750.1
122,SimYear,2009,18,0.108954,102458,10346.3
123,SimYear,2009,19,0.132589,88768.9,10783.9
124,SimYear,2009,20,0.115872,75075.8,8035.48
125,SimYear,2009,21,0.0870478,64535.3,5262.56
126,SimYear,2009,22,0.127401,57072,6678.78
127,SimYear,2009,23,0.106071,48455.6,4770.35
128,SimYear,2009,24,0.123942,42010.4,4790.79
129,SimYear,2009,25,0.114142,35764.1,3773.94
130,SimYear,2009,26,0.0962714,30735.6,2759.46
131,SimYear,2009,27,0.0916596,26881.4,2302.99
132,SimYear,2009,28,0.0807065,23611.7,1790.71
133,SimYear,2009,29,0.0714829,20961.8,1414.43
134,SimYear,2009,30,0.058224,18776.3,1038.7
135,SimYear,2009,31,0.0501534,17038.5,815.143
136,SimYear,2009,32,0.0495769,15582.9,737.142
137,SimYear,2009,33,0.0426592,14256.2,582.266
138,SimYear,2009,34,0.0368944,13130.4,465.132
139,SimYear,2009,35,0.0311297,12190.6,365.404
140,SimYear,2009,36,0.0253649,12444.3,304.799
141,SimYear,2009,37,0.0288238,27824.5,773.117
142,SimYear,2009,38,0.0172943,122622,2055.96
143,SimYear,2009,39,0.0144119,348762,4879.93
144,SimYear,2009,40,0.010953,564319,6011.26
145,SimYear,2009,41,0.0144119,651923,9121.78
146,SimYear,2009,42,0.0115295,669216,7501.7
147,SimYear,2009,43,0.00864713,673689,5671.97
148,SimYear,2009,44,0.0132589,675623,8702.09
149,SimYear,2009,45,0.0265179,671110,17174.9
150,SimYear,2009,46,0.034012,655032,21421.6
151,SimYear,2009,47,0.0490004,632187,29566.1
152,SimYear,2009,48,0.0570711,599073,32502.7
153,SimYear,2009,49,0.082436,561473,43457.8
154,SimYear,2009,50,0.0709065,511704,34259.3
155,SimYear,2009,51,0.0778242,470638,34467
156,SimYear,2009,52,0.0749418,428966,30294.4
157,SimYear,2010,1,0.0893537,391352,32721.5
158,SimYear,2010,2,0.0899302,351308,29554.5
159,SimYear,2010,3,0.0928125,314671,27282.4
160,SimYear,2010,4,0.0841654,280629,22157.5
161,SimYear,2010,5,0.106071,252100,24818.8
162,SimYear,2010,6,0.110107,221287,22569.6
163,SimYear,2010,7,0.113566,193234,20293.4
164,SimYear,2010,8,0.0714829,167975,11334.4
165,SimYear,2010,9,0.093389,152141,13269
166,SimYear,2010,10,0.10953,134690,13669.3
167,SimYear,2010,11,0.102036,117230,11123.9
168,SimYear,2010,12,0.138354,102718,12984.7
169,SimYear,2010,13,0.137778,86727,10920.6
170,SimYear,2010,14,0.129707,73216.1,8713.35
171,SimYear,2010,15,0.146425,62269.7,8298.25
172,SimYear,2010,16,0.128554,52049.5,6142.71
173,SimYear,2010,17,0.124519,44265.4,5070
174,SimYear,2010,18,0.108954,37776.8,3814.75
175,SimYear,2010,19,0.132589,32728.2,3975.92
176,SimYear,2010,20,0.115872,27678.4,2962.46
177,SimYear,2010,21,0.0870478,23791.4,1940.08
178,SimYear,2010,22,0.127401,21039.2,2462.08
179,SimYear,2010,23,0.106071,17862.1,1758.49
180,SimYear,2010,24,0.123942,15485.7,1765.96
181,SimYear,2010,25,0.114142,13182.8,1391.08
182,SimYear,2010,26,0.0962714,11328.9,1017.11
183,SimYear,2010,27,0.0916596,9907.94,848.836
184,SimYear,2010,28,0.0807065,8702.53,659.999
185,SimYear,2010,29,0.0714829,7725.64,521.301
186,SimYear,2010,30,0.058224,6919.99,382.812
187,SimYear,2010,31,0.0501534,6279.39,300.413
188,SimYear,2010,32,0.0495769,5742.77,271.66
189,SimYear,2010,33,0.0426592,5253.75,214.579
190,SimYear,2010,34,0.0368944,4838.79,171.41
191,SimYear,2010,35,0.0311297,4496.18,134.769
192,SimYear,2010,36,0.0253649,4726.54,115.768
193,SimYear,2010,37,0.0288238,12418.1,345.044
194,SimYear,2010,38,0.0172943,59358.5,995.241
195,SimYear,2010,39,0.0144119,171192,2395.34
196,SimYear,2010,40,0.010953,277788,2959.06
197,SimYear,2010,41,0.0144119,321140,4493.42
198,SimYear,2010,42,0.0115295,329743,3696.32
199,SimYear,2010,43,0.00864713,332005,2795.24
200,SimYear,2010,44,0.0132589,333007,4289.17
201,SimYear,2010,45,0.0265179,330825,8466.41
202,SimYear,2010,46,0.034012,322935,10561
203,SimYear,2010,47,0.0490004,311703,14577.7
204,SimYear,2010,48,0.0570711,295401,16027
205,SimYear,2010,49,0.082436,276882,21430.5
206,SimYear,2010,50,0.0709065,252356,16895.6
207,SimYear,2010,51,0.0778242,232118,16999.1
208,SimYear,2010,52,0.0749418,211578,14942
