"","x"
"Week17.1962",14939.5980075377
"Week18.1962",13388.1773280756
"Week19.1962",12082.2084110915
"Week20.1962",10781.1529072996
"Week21.1962",9693.18075031021
"Week22.1962",8830.96636531273
"Week23.1962",7893.29403272358
"Week24.1962",7124.27038363789
"Week25.1962",6375.1598524998
"Week26.1962",5729.8858966741
"Week27.1962",5192.25725417403
"Week28.1962",4716.62048689302
"Week29.1962",4377.88542769591
"Week30.1962",5224.33214708398
"Week31.1962",14510.2147705164
"Week32.1962",50669.0545106936
"Week33.1962",115630.452803438
"Week34.1962",170318.357166891
"Week35.1962",191637.721911584
"Week36.1962",194730.357856237
"Week37.1962",193438.938803601
"Week38.1962",190429.695832803
"Week39.1962",187561.090331922
"Week40.1962",184208.921040699
"Week41.1962",180536.988022389
"Week42.1962",176073.904993584
"Week43.1962",171450.616990736
"Week44.1962",166740.559745386
"Week45.1962",161435.668511759
"Week46.1962",155008.523047214
"Week47.1962",148036.233889241
"Week48.1962",140144.22342038
"Week49.1962",131959.474061662
"Week50.1962",122607.855121462
"Week51.1962",114382.230195208
"Week52.1962",106233.208603404
"Week1.1963",98683.8744071838
"Week2.1963",90958.1822838945
"Week3.1963",83731.6806288549
"Week4.1963",76905.3247214903
"Week5.1963",70862.7166110413
"Week6.1963",64579.0724855167
"Week7.1963",58696.760081585
"Week8.1963",53224.5068870928
"Week9.1963",49188.201220939
"Week10.1963",44967.7181299279
"Week11.1963",40777.6842949913
"Week12.1963",37087.8858123674
"Week13.1963",33146.4312435687
"Week14.1963",29617.491964868
"Week15.1963",26552.4979855218
"Week16.1963",23608.9660268059
"Week17.1963",21159.0204608441
"Week18.1963",18991.9836224433
"Week19.1963",17165.3955511396
"Week20.1963",15338.7162363959
"Week21.1963",13809.1145325363
"Week22.1963",12596.3163589939
"Week23.1963",11271.8610460697
"Week24.1963",10185.160985695
"Week25.1963",9124.36545034332
"Week26.1963",8209.41935390763
"Week27.1963",7446.46143961601
"Week28.1963",6772.25467963915
"Week29.1963",6322.22534853396
"Week30.1963",7747.27241309575
"Week31.1963",20612.2306352733
"Week32.1963",63715.7354028753
"Week33.1963",130255.854103797
"Week34.1963",178293.430642844
"Week35.1963",194100.607100452
"Week36.1963",195464.819731316
"Week37.1963",193718.439180278
"Week38.1963",190450.685158726
"Week39.1963",187372.232137246
"Week40.1963",183842.017249488
"Week41.1963",180020.862929851
"Week42.1963",175435.026790863
"Week43.1963",170711.003688872
"Week44.1963",165919.725986068
"Week45.1963",160552.146624088
"Week46.1963",154083.392131925
"Week47.1963",147085.599962097
"Week48.1963",139185.330018285
"Week49.1963",131006.038978823
"Week50.1963",121679.344324959
"Week51.1963",113479.632017433
"Week52.1963",105363.361466425
"Week1.1964",97848.5531070097
"Week2.1964",90164.9957394117
"Week3.1964",82981.6292980468
"Week4.1964",76199.7354458666
"Week5.1964",70198.2616623912
"Week6.1964",63960.7759417531
"Week7.1964",58122.9778021608
"Week8.1964",52694.1096934471
"Week9.1964",48690.3064837922
"Week10.1964",44506.8787916919
"Week11.1964",40354.9737320351
"Week12.1964",36698.7365430186
"Week13.1964",32794.4931585952
"Week14.1964",29299.6424293161
"Week15.1964",26264.6085585564
"Week16.1964",23350.4469858996
"Week17.1964",20925.2404789438
"Week18.1964",18780.4310432785
"Week19.1964",16972.6990985068
"Week20.1964",15165.1988142604
"Week21.1964",13651.6912430679
"Week22.1964",12451.7037805183
"Week23.1964",11141.6844741106
"Week24.1964",10066.8935909282
"Week25.1964",9017.81698325455
"Week26.1964",8113.02499147156
"Week27.1964",7358.55487427251
"Week28.1964",6689.56120157584
"Week29.1964",6186.93609670997
"Week30.1964",6934.04846419374
"Week31.1964",16356.4112032367
"Week32.1964",52959.1194547116
"Week33.1964",118021.951126988
"Week34.1964",172129.892511821
"Week35.1964",192906.395367869
"Week36.1964",195775.107755866
"Week37.1964",194382.580626551
"Week38.1964",191292.98626691
"Week39.1964",188356.12814635
"Week40.1964",184942.239140648
"Week41.1964",181214.697859943
"Week42.1964",176699.384894404
"Week43.1964",172028.89080977
"Week44.1964",167276.203133149
"Week45.1964",161930.896027945
"Week46.1964",155463.744478136
"Week47.1964",148453.332256074
"Week48.1964",140523.724311177
"Week49.1964",132303.575487736
"Week50.1964",122916.332151093
"Week51.1964",114660.396695417
"Week52.1964",106483.295477028
"Week1.1965",98909.0590984346
"Week2.1965",91159.6381156525
"Week3.1965",83911.9067523142
"Week4.1965",77066.4111510341
"Week5.1965",71007.3365021955
"Week6.1965",64707.6104796662
"Week7.1965",58810.8009712929
"Week8.1965",53325.6304289532
"Week9.1965",49280.0208289835
"Week10.1965",45050.6490679734
"Week11.1965",40851.7149560463
"Week12.1965",37153.4105920394
"Week13.1965",33203.2738517799
"Week14.1965",29667.1248771718
"Week15.1965",26596.1799460865
"Week16.1965",23647.1463795191
"Week17.1965",21192.6886789141
"Week18.1965",19021.7407385534
"Week19.1965",17191.892156814
"Week20.1965",15362.0507114189
"Week21.1965",13829.8244938809
"Week22.1965",12614.9535933301
"Week23.1965",11288.3303857388
"Week24.1965",10199.8656999026
"Week25.1965",9137.45046258813
"Week26.1965",8224.91401015652
"Week27.1965",7574.44739135729
"Week28.1965",8574.90009040052
"Week29.1965",20043.6882762826
"Week30.1965",60721.0985078575
"Week31.1965",126654.767973068
"Week32.1965",176287.8555348
"Week33.1965",192588.314828298
"Week34.1965",193354.996643723
"Week35.1965",190685.123065256
"Week36.1965",187306.370771527
"Week37.1965",183616.88277289
"Week38.1965",178975.54281444
"Week39.1965",174760.743926141
"Week40.1965",170329.75958806
"Week41.1965",165805.94587018
"Week42.1965",160734.009750853
"Week43.1965",155673.552872483
"Week44.1965",150666.627554793
"Week45.1965",145236.753534385
"Week46.1965",138897.537030698
"Week47.1965",132160.450431477
"Week48.1965",124692.467879824
"Week49.1965",117050.234367548
"Week50.1965",108449.645774169
"Week51.1965",100909.40591111
"Week52.1965",93491.9281681136
"Week1.1966",86651.8848659339
"Week2.1966",79701.5423063985
"Week3.1966",73229.0055350356
"Week4.1966",67139.5343809467
"Week5.1966",61758.8769517392
"Week6.1966",56189.5318219271
"Week7.1966",50992.7276273211
"Week8.1966",46174.952849984
"Week9.1966",42619.769012739
"Week10.1966",38916.025288348
"Week11.1966",35247.8494718346
"Week12.1966",32021.8904674446
"Week13.1966",28588.9406375954
"Week14.1966",25520.1164214568
"Week15.1966",22857.5767651274
"Week16.1966",20305.9436738434
"Week17.1966",18184.2160037398
"Week18.1966",16309.3590985503
"Week19.1966",14729.4559313091
"Week20.1966",13151.8735276458
"Week21.1966",11831.9208503723
"Week22.1966",10786.1581966466
"Week23.1966",9646.61977149916
"Week24.1966",8711.64232233305
"Week25.1966",7799.96357824509
"Week26.1966",7014.21384956631
"Week27.1966",6359.02310249504
"Week28.1966",5776.23108359796
"Week29.1966",5272.94989342286
"Week30.1966",4839.14238125509
"Week31.1966",4621.38101557784
"Week32.1966",6455.49692613255
"Week33.1966",20495.86624655
"Week34.1966",65476.2888041677
"Week35.1966",132603.006270312
"Week36.1966",179744.232911441
"Week37.1966",195396.513307819
"Week38.1966",196683.660608675
"Week39.1966",195621.517225725
"Week40.1966",193610.106375659
"Week41.1966",191037.312779563
"Week42.1966",187429.960163137
"Week43.1966",183477.802499461
"Week44.1966",179280.38676473
"Week45.1966",174306.630458453
"Week46.1966",168000.509599682
"Week47.1966",160992.101633379
"Week48.1966",152886.920595934
"Week49.1966",144375.628552693
"Week50.1966",134499.158722597
"Week51.1966",125776.870602865
"Week52.1966",117072.932029818
"Week1.1967",108976.412909471
"Week2.1967",100636.915855427
"Week3.1967",92805.3978119416
"Week4.1967",85378.7028651667
"Week5.1967",78787.9295639768
"Week6.1967",71901.0788566003
"Week7.1967",65439.1964131279
"Week8.1967",59415.8078314625
"Week9.1967",54976.8902296219
"Week10.1967",50314.5733831295
"Week11.1967",45671.5394885146
"Week12.1967",41578.0830249667
"Week13.1967",37193.8504166374
"Week14.1967",33262.9872310359
"Week15.1967",29844.4529975101
"Week16.1967",26556.2823085716
"Week17.1967",23818.1418322314
"Week18.1967",21393.3109600794
"Week19.1967",19347.7957863212
"Week20.1967",17299.2221236662
"Week21.1967",15583.5334802001
"Week22.1967",14223.5721251817
"Week23.1967",12735.1335761809
"Week24.1967",11512.8028081241
"Week25.1967",10318.2163894948
"Week26.1967",9287.73540534121
"Week27.1967",8428.16652348028
"Week28.1967",7662.63875130933
"Week29.1967",7000.79801872111
"Week30.1967",6424.31513430695
"Week31.1967",5995.51917705116
"Week32.1967",6671.04746567628
"Week33.1967",15332.9813541017
"Week34.1967",50281.8854097389
"Week35.1967",114974.230035614
"Week36.1967",171190.563653365
"Week37.1967",194323.080666172
"Week38.1967",197857.070663672
"Week39.1967",197289.027281177
"Week40.1967",195512.255639119
"Week41.1967",193119.637469178
"Week42.1967",189651.852610087
"Week43.1967",185807.345793472
"Week44.1967",181690.902003692
"Week45.1967",176766.613255531
"Week46.1967",170470.905877101
"Week47.1967",163445.647344637
"Week48.1967",155290.537537469
"Week49.1967",146709.340546269
"Week50.1967",136728.827247471
"Week51.1967",127909.178203247
"Week52.1967",119097.453943478
"Week1.1968",110894.73685004
"Week2.1968",102437.813163589
"Week3.1968",94491.4274522307
"Week4.1968",86951.2721655674
"Week5.1968",80257.4729595871
"Week6.1968",73257.3339220724
"Week7.1968",66686.3052501822
"Week8.1968",60559.2291560711
"Week9.1968",56044.6969357171
"Week10.1968",51299.8288013189
"Week11.1968",46572.6377909399
"Week12.1968",42404.7917704795
"Week13.1968",37939.0816756157
"Week14.1968",33934.2609499528
"Week15.1968",30450.5679304721
"Week16.1968",27098.5836751913
"Week17.1968",24307.1203906072
"Week18.1968",21834.802985084
"Week19.1968",19748.9458321021
"Week20.1968",17659.4041753491
"Week21.1968",15909.3059559507
"Week22.1968",14522.1386048275
"Week23.1968",13003.5999594606
"Week24.1968",11756.4435519538
"Week25.1968",10537.2549410655
"Week26.1968",9485.45246496776
"Week27.1968",8608.19183055451
"Week28.1968",7830.27116464624
"Week29.1968",7258.82822277269
"Week30.1968",8240.15209446335
"Week31.1968",19262.1448812311
"Week32.1968",59127.1767027452
"Week33.1968",125099.337878705
"Week34.1968",176130.489690633
"Week35.1968",194227.769375693
"Week36.1968",196233.418196585
"Week37.1968",194613.09815041
"Week38.1968",191394.817134925
"Week39.1968",188353.733279559
"Week40.1968",184850.997572189
"Week41.1968",181048.476806019
"Week42.1968",176470.829822322
"Week43.1968",171748.686397855
"Week44.1968",166953.86399659
"Week45.1968",161575.265138525
"Week46.1968",155084.566121251
"Week47.1968",148058.24854221
"Week48.1968",140120.841513653
"Week49.1968",131899.51098376
"Week50.1968",122519.987581819
"Week51.1968",114272.752014104
"Week52.1968",106107.773891335
"Week1.1969",98546.8379038658
"Week2.1969",90814.3670947591
"Week3.1969",83584.3161045877
"Week4.1969",76757.3629366188
"Week5.1969",70715.600194894
"Week6.1969",64435.6275159649
"Week7.1969",58558.1635435662
"Week8.1969",53091.9883086403
"Week9.1969",49060.3790928714
"Week10.1969",44846.8427801786
"Week11.1969",40664.5965425568
"Week12.1969",36981.4159050634
"Week13.1969",33047.6007897051
"Week14.1969",29525.7966189732
"Week15.1969",26467.5400958531
"Week16.1969",23531.364468529
"Week17.1969",21087.877954187
"Week18.1969",18926.820836483
"Week19.1969",17105.3714225775
"Week20.1969",15284.0907483758
"Week21.1969",13759.0496652894
"Week22.1969",12549.8954272985
"Week23.1969",11229.7323480387
"Week24.1969",10146.6023305684
"Week25.1969",9089.375933657
"Week26.1969",8177.54340792225
"Week27.1969",7417.13755379739
"Week28.1969",6740.47205061469
"Week29.1969",6155.52178047735
"Week30.1969",5644.62891961113
"Week31.1969",5217.97033372311
"Week32.1969",5094.24454115333
"Week33.1969",7906.91761964846
"Week34.1969",26073.9673523318
"Week35.1969",77013.6614988658
"Week36.1969",143789.077542255
"Week37.1969",185170.247867871
"Week38.1969",196715.72338758
"Week39.1969",198037.702505828
"Week40.1969",196946.305797854
"Week41.1969",195052.537472175
"Week42.1969",191994.403388481
"Week43.1969",188488.134182677
"Week44.1969",184646.145842902
"Week45.1969",179932.285817841
"Week46.1969",173772.561904368
"Week47.1969",166825.766769271
"Week48.1969",158686.113526033
"Week49.1969",150075.050587188
"Week50.1969",140002.618413607
"Week51.1969",131089.616027639
"Week52.1969",122158.23376885
"Week1.1970",113828.979416705
"Week2.1970",105220.566378978
"Week3.1970",97120.9165155279
"Week4.1970",89424.1243108066
"Week5.1970",82585.6393902647
"Week6.1970",75420.6926009378
"Week7.1970",68687.5159849317
"Week8.1970",62404.1596243183
"Week9.1970",57777.6390986683
"Week10.1970",52908.8860365976
"Week11.1970",48051.8256761936
"Week12.1970",43766.0926712277
"Week13.1970",39168.8132644902
"Week14.1970",35044.2995441369
"Week15.1970",31455.4656804141
"Week16.1970",28000.1289520338
"Week17.1970",25122.0446609912
"Week18.1970",22572.4527009213
"Week19.1970",20420.8855920959
"Week20.1970",18264.0654715177
"Week21.1970",16457.2856087302
"Week22.1970",15025.266672795
"Week23.1970",13456.8199145193
"Week24.1970",12168.5667403995
"Week25.1970",10908.4413295417
"Week26.1970",9820.98086806688
"Week27.1970",8913.9136287598
"Week28.1970",8106.09354953685
"Week29.1970",7412.55113099241
"Week30.1970",6947.9261175261
"Week31.1970",8462.35424954754
"Week32.1970",21767.6599894006
"Week33.1970",65598.1530447729
"Week34.1970",132372.651027004
"Week35.1970",179977.460948485
"Week36.1970",195694.490358523
"Week37.1970",197391.981704055
"Week38.1970",195246.93921084
"Week39.1970",192947.036942906
"Week40.1970",190047.396444468
"Week41.1970",186736.630160465
"Week42.1970",182532.272676302
"Week43.1970",178098.438199716
"Week44.1970",173515.648512251
"Week45.1970",168264.427386013
"Week46.1970",161799.151759416
"Week47.1970",154723.515177027
"Week48.1970",146653.47451812
"Week49.1970",138243.5840318
"Week50.1970",128577.032840596
"Week51.1970",120061.399040265
"Week52.1970",111602.839312596
"Week1.1971",103755.084122355
"Week2.1971",95703.2435184036
"Week3.1971",88160.3954840284
"Week4.1971",81024.0687056344
"Week5.1971",74700.7267310186
"Week6.1971",68113.7052823627
"Week7.1971",61942.634192989
"Week8.1971",56196.975207897
"Week9.1971",51959.6664043517
"Week10.1971",47521.4605544624
"Week11.1971",43110.3221443641
"Week12.1971",39224.0393818956
"Week13.1971",35068.1835113154
"Week14.1971",31344.9338197536
"Week15.1971",28109.8219519542
"Week16.1971",25001.3547433099
"Week17.1971",22413.4375888117
"Week18.1971",20123.1351295194
"Week19.1971",18192.1569894386
"Week20.1971",16260.1129144409
"Week21.1971",14642.2816956214
"Week22.1971",13359.5960661626
"Week23.1971",11957.3710337929
"Week24.1971",10806.461584053
"Week25.1971",9682.66708873539
"Week26.1971",8714.20604997636
"Week27.1971",7937.9609538719
"Week28.1971",7848.6885506831
"Week29.1971",13263.9394212024
"Week30.1971",40437.891355156
"Week31.1971",100199.787346881
"Week32.1971",161217.291241497
"Week33.1971",189523.690849331
"Week34.1971",194425.283403837
"Week35.1971",192661.262042526
"Week36.1971",189656.921720788
"Week37.1971",186244.143052891
"Week38.1971",181814.699912142
"Week39.1971",177773.361879458
"Week40.1971",173473.831233099
"Week41.1971",169047.329894476
"Week42.1971",164031.712957528
"Week43.1971",159003.402382607
"Week44.1971",154008.006945857
"Week45.1971",148562.143885131
"Week46.1971",142171.007488669
"Week47.1971",135356.173165478
"Week48.1971",127776.916520468
"Week49.1971",120004.945815892
"Week50.1971",111238.570605546
"Week51.1971",103549.138417025
"Week52.1971",95975.8754710644
"Week1.1972",88987.0867883839
"Week2.1972",81877.0687084097
"Week3.1972",75251.2132386379
"Week4.1972",69014.1310626386
"Week5.1972",63501.9234275649
"Week6.1972",57791.3840377804
"Week7.1972",52459.2075456668
"Week8.1972",47513.3112661643
"Week9.1972",43864.4082513861
"Week10.1972",40061.2092601462
"Week11.1972",36293.0045131073
"Week12.1972",32978.1390434791
"Week13.1972",29448.0748875479
"Week14.1972",26291.0323393862
"Week15.1972",23550.9625115201
"Week16.1972",20924.3971642519
"Week17.1972",18740.4207166305
"Week18.1972",16810.4452520206
"Week19.1972",15184.1026100197
"Week20.1972",13559.5906423549
"Week21.1972",12200.0302087719
"Week22.1972",11122.7877848551
"Week23.1972",9948.6806938653
"Week24.1972",8985.34462120675
"Week25.1972",8045.87608348946
"Week26.1972",7243.24914018167
"Week27.1972",6758.40955371713
"Week28.1972",8645.34391377792
"Week29.1972",23846.0148588632
"Week30.1972",70573.8239340393
"Week31.1972",136887.440230993
"Week32.1972",180542.596096895
"Week33.1972",192653.337161888
"Week34.1972",192284.387894464
"Week35.1972",189368.529184876
"Week36.1972",185869.944970683
"Week37.1972",182090.71126754
"Week38.1972",177385.863582498
"Week39.1972",173120.802396857
"Week40.1972",168655.298976115
"Week41.1972",164110.086572948
"Week42.1972",159033.373673694
"Week43.1972",153976.789888524
"Week44.1972",148981.280008444
"Week45.1972",143573.806646677
"Week46.1972",137272.953729931
"Week47.1972",130585.086256662
"Week48.1972",123180.925810084
"Week49.1972",115609.738620666
"Week50.1972",107096.14231773
"Week51.1972",99633.6774981616
"Week52.1972",92295.9866585009
"Week1.1973",85531.4420043239
"Week2.1973",78660.9650206973
"Week3.1973",72264.396619645
"Week4.1973",66247.5342057898
"Week5.1973",60931.4492482062
"Week6.1973",55430.9299979935
"Week7.1973",50299.6973361326
"Week8.1973",45543.6123201278
"Week9.1973",42033.6267920171
"Week10.1973",38377.8115512612
