timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.0257595,1.02627e+06,25403.7
189,SimYear,2010,33,0.0221652,1.441e+06,30746.9
190,SimYear,2010,34,0.0191699,1.57867e+06,29175.6
191,SimYear,2010,35,0.0161746,1.59122e+06,24849.4
192,SimYear,2010,36,0.0131793,1.57776e+06,20106.2
193,SimYear,2010,37,0.0149765,1.55884e+06,22553.8
194,SimYear,2010,38,0.00898588,1.52995e+06,13320.9
195,SimYear,2010,39,0.00748823,1.50431e+06,10922.8
196,SimYear,2010,40,0.00569106,1.47589e+06,8151.79
197,SimYear,2010,41,0.00748823,1.44592e+06,10498.9
198,SimYear,2010,42,0.00599058,1.40995e+06,8196.2
199,SimYear,2010,43,0.00449294,1.37337e+06,5992.13
200,SimYear,2010,44,0.00688917,1.33665e+06,8931.63
201,SimYear,2010,45,0.0137783,1.29506e+06,17248.7
202,SimYear,2010,46,0.0176722,1.24379e+06,21206.6
203,SimYear,2010,47,0.02546,1.18784e+06,29065.6
204,SimYear,2010,48,0.0296534,1.12383e+06,31962.3
205,SimYear,2010,49,0.0428327,1.05727e+06,43152.6
206,SimYear,2010,50,0.0368421,980320,34517.4
207,SimYear,2010,51,0.0404364,913304,35232.7
208,SimYear,2010,52,0.0389388,846849,31482.3
