timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0210914,122234,2500.3
87,SimYear,2008,35,0.0177959,139150,2405.5
88,SimYear,2008,36,0.0145003,150801,2127.62
89,SimYear,2008,37,0.0164777,157334,2520.02
90,SimYear,2008,38,0.00988659,159400,1536.87
91,SimYear,2008,39,0.00823883,159947,1286.18
92,SimYear,2008,40,0.00626151,159328,974.666
93,SimYear,2008,41,0.00823883,158203,1272.15
94,SimYear,2008,42,0.00659106,156235,1005.88
95,SimYear,2008,43,0.0049433,154130,744.856
96,SimYear,2008,44,0.00757972,151953,1124.51
97,SimYear,2008,45,0.0151594,149107,2198.63
98,SimYear,2008,46,0.0194436,144941,2735.37
99,SimYear,2008,47,0.028012,140051,3791.73
100,SimYear,2008,48,0.0326257,133964,4214.7
101,SimYear,2008,49,0.0471261,127371,5747.02
102,SimYear,2008,50,0.040535,119203,4641.31
103,SimYear,2008,51,0.0444897,112161,4783.85
104,SimYear,2008,52,0.0428419,105002,4316.12
105,SimYear,2009,1,0.0510807,98359.6,4801.08
106,SimYear,2009,2,0.0514103,91293.7,4484.2
107,SimYear,2009,3,0.053058,84631.7,4286.73
108,SimYear,2009,4,0.0481147,78261.2,3603.5
109,SimYear,2009,5,0.0606378,72672.2,4191.17
110,SimYear,2009,6,0.0629446,66593.9,3982.21
111,SimYear,2009,7,0.0649219,60841.8,3748.89
112,SimYear,2009,8,0.0408646,55441.1,2175.86
113,SimYear,2009,9,0.0533876,51718.7,2635.48
114,SimYear,2009,10,0.0626151,47618.8,2833.08
115,SimYear,2009,11,0.0583309,43418,2411.48
116,SimYear,2009,12,0.0790927,39737.8,2962.3
117,SimYear,2009,13,0.0787632,35605.2,2643.6
118,SimYear,2009,14,0.0741494,31898.6,2234.71
119,SimYear,2009,15,0.0837065,28697.9,2259
120,SimYear,2009,16,0.0734903,25562.5,1775.48
121,SimYear,2009,17,0.0711835,22994.7,1548.75
122,SimYear,2009,18,0.0622855,20725.4,1226.76
123,SimYear,2009,19,0.0757972,18841.3,1348.2
124,SimYear,2009,20,0.0662402,16897.3,1061.61
125,SimYear,2009,21,0.0497625,15312.9,728.631
126,SimYear,2009,22,0.0728312,14180,976.376
127,SimYear,2009,23,0.0606378,13119.4,756.625
128,SimYear,2009,24,0.0708539,13254.3,888.719
129,SimYear,2009,25,0.0652515,16001.5,990.81
130,SimYear,2009,26,0.0550354,25344.1,1330.26
131,SimYear,2009,27,0.0523989,47977.6,2400.74
132,SimYear,2009,28,0.0461374,91967.1,4064.51
133,SimYear,2009,29,0.0408646,162940,6394.8
134,SimYear,2009,30,0.0332849,257706,8268.88
135,SimYear,2009,31,0.0286711,363068,10057.7
136,SimYear,2009,32,0.0283416,459690,12590
137,SimYear,2009,33,0.0243869,531522,12550.6
138,SimYear,2009,34,0.0210914,576373,11789.7
139,SimYear,2009,35,0.0177959,599132,10357.2
140,SimYear,2009,36,0.0145003,607990,8578
141,SimYear,2009,37,0.0164777,609689,9765.39
142,SimYear,2009,38,0.00988659,605074,5833.9
143,SimYear,2009,39,0.00823883,601331,4835.46
144,SimYear,2009,40,0.00626151,596352,3648.1
145,SimYear,2009,41,0.00823883,590770,4750.54
146,SimYear,2009,42,0.00659106,582526,3750.46
147,SimYear,2009,43,0.0049433,573977,2773.84
148,SimYear,2009,44,0.00757972,565273,4183.24
149,SimYear,2009,45,0.0151594,554157,8171.2
150,SimYear,2009,46,0.0194436,538205,10157.2
151,SimYear,2009,47,0.028012,519636,14068.6
152,SimYear,2009,48,0.0326257,496691,15626.6
153,SimYear,2009,49,0.0471261,471931,21293.7
154,SimYear,2009,50,0.040535,441396,17186.3
155,SimYear,2009,51,0.0444897,415085,17704
156,SimYear,2009,52,0.0428419,388384,15964.6
157,SimYear,2010,1,0.0510807,363637,17749.7
158,SimYear,2010,2,0.0514103,337360,16570.6
159,SimYear,2010,3,0.053058,312609,15834.1
160,SimYear,2010,4,0.0481147,288963,13305.2
161,SimYear,2010,5,0.0606378,268227,15469.2
162,SimYear,2010,6,0.0629446,245707,14692.9
163,SimYear,2010,7,0.0649219,224411,13827.5
164,SimYear,2010,8,0.0408646,204428,8023.03
165,SimYear,2010,9,0.0533876,190647,9715
166,SimYear,2010,10,0.0626151,175487,10440.6
167,SimYear,2010,11,0.0583309,159965,8884.61
168,SimYear,2010,12,0.0790927,146370,10911.4
169,SimYear,2010,13,0.0787632,131118,9735.24
170,SimYear,2010,14,0.0741494,117443,8227.7
171,SimYear,2010,15,0.0837065,105637,8315.43
172,SimYear,2010,16,0.0734903,94077.7,6534.3
173,SimYear,2010,17,0.0711835,84612,5698.82
174,SimYear,2010,18,0.0622855,76247.6,4513.2
175,SimYear,2010,19,0.0757972,69301.1,4958.89
176,SimYear,2010,20,0.0662402,62122.6,3903
177,SimYear,2010,21,0.0497625,56205.9,2674.43
178,SimYear,2010,22,0.0728312,51684.3,3558.76
179,SimYear,2010,23,0.0606378,46437.6,2678.16
180,SimYear,2010,24,0.0708539,42258.1,2833.46
181,SimYear,2010,25,0.0652515,38195.4,2365.05
182,SimYear,2010,26,0.0550354,35240.1,1849.69
183,SimYear,2010,27,0.0523989,34602.8,1731.48
184,SimYear,2010,28,0.0461374,39052.5,1725.94
185,SimYear,2010,29,0.0408646,55494.8,2177.97
186,SimYear,2010,30,0.0332849,95642.5,3068.84
187,SimYear,2010,31,0.0286711,174259,4827.32
188,SimYear,2010,32,0.0283416,300779,8237.74
189,SimYear,2010,33,0.0243869,468343,11058.8
190,SimYear,2010,34,0.0210914,653272,13362.7
191,SimYear,2010,35,0.0177959,822575,14219.9
192,SimYear,2010,36,0.0145003,952109,13433.1
193,SimYear,2010,37,0.0164777,1.03603e+06,16594.1
194,SimYear,2010,38,0.00988659,1.07779e+06,10391.7
195,SimYear,2010,39,0.00823883,1.09994e+06,8844.89
196,SimYear,2010,40,0.00626151,1.10848e+06,6781
197,SimYear,2010,41,0.00823883,1.11044e+06,8929.38
198,SimYear,2010,42,0.00659106,1.10471e+06,7112.41
199,SimYear,2010,43,0.0049433,1.09681e+06,5300.51
200,SimYear,2010,44,0.00757972,1.08749e+06,8047.88
201,SimYear,2010,45,0.0151594,1.0726e+06,15815.8
202,SimYear,2010,46,0.0194436,1.04748e+06,19768.3
203,SimYear,2010,47,0.028012,1.01642e+06,27518.4
204,SimYear,2010,48,0.0326257,975991,30706
205,SimYear,2010,49,0.0471261,931235,42017.6
206,SimYear,2010,50,0.040535,874346,34043.6
207,SimYear,2010,51,0.0444897,825154,35194.1
208,SimYear,2010,52,0.0428419,774614,31840.7
