"","x"
"Week19.1960",30397.3211911951
"Week20.1960",27318.918689687
"Week21.1960",24779.8249692032
"Week22.1960",22851.5515972724
"Week23.1960",20637.7187366799
"Week24.1960",19056.9218416657
"Week25.1960",18075.9510451572
"Week26.1960",19067.9417432426
"Week27.1960",24225.4191575279
"Week28.1960",36411.8954544014
"Week29.1960",58097.5112121771
"Week30.1960",88601.6108345064
"Week31.1960",123265.983403125
"Week32.1960",154914.747911651
"Week33.1960",177748.528248629
"Week34.1960",191230.009143875
"Week35.1960",197461.247417025
"Week36.1960",199457.829952969
"Week37.1960",199463.322006363
"Week38.1960",197647.778907875
"Week39.1960",196243.634495728
"Week40.1960",194499.797436723
"Week41.1960",192592.926432481
"Week42.1960",189844.603004363
"Week43.1960",187015.404418646
"Week44.1960",184151.025038805
"Week45.1960",180516.320751407
"Week46.1960",175321.841315682
"Week47.1960",169286.011156712
"Week48.1960",161835.67928691
"Week49.1960",153800.296196527
"Week50.1960",143892.076793838
"Week51.1960",135356.267483875
"Week52.1960",126693.636263043
"Week1.1961",118665.136271271
"Week2.1961",110137.713728686
"Week3.1961",102103.799708079
"Week4.1961",94426.256027503
"Week5.1961",87692.0393746681
"Week6.1961",80372.3524444176
"Week7.1961",73446.7071622086
"Week8.1961",66945.085429991
"Week9.1961",62463.4754898952
"Week10.1961",57528.2257665685
"Week11.1961",52471.1030061357
"Week12.1961",48039.6710442713
"Week13.1961",43062.0294566388
"Week14.1961",38595.857969333
"Week15.1961",34738.0903896287
"Week16.1961",30958.017452934
"Week17.1961",27861.7583648033
"Week18.1961",25124.524643115
"Week19.1961",22850.8560014727
"Week20.1961",20500.452970477
"Week21.1961",18571.2409406702
"Week22.1961",17137.973841732
"Week23.1961",15615.7292766277
"Week24.1961",14959.1542074201
"Week25.1961",15781.9700041095
"Week26.1961",20273.8515612137
"Week27.1961",31432.9236090051
"Week28.1961",51714.7669917909
"Week29.1961",81094.2847138246
"Week30.1961",115203.677278053
"Week31.1961",147379.75979807
"Week32.1961",171764.398643646
"Week33.1961",186063.077789974
"Week34.1961",192751.051040978
"Week35.1961",194769.061226587
"Week36.1961",194528.645215359
"Week37.1961",193379.524623497
"Week38.1961",190925.016391561
"Week39.1961",189062.251993131
"Week40.1961",186964.839551578
"Week41.1961",184769.980134797
"Week42.1961",181815.085054818
"Week43.1961",178823.296673139
"Week44.1961",175832.319269661
"Week45.1961",172136.436995769
"Week46.1961",166982.837406799
"Week47.1961",161056.947228335
"Week48.1961",153813.354412858
"Week49.1961",146040.279562219
"Week50.1961",136514.389851923
"Week51.1961",128313.81951238
"Week52.1961",120013.112389308
"Week1.1962",112330.847811447
"Week2.1962",104191.96344896
"Week3.1962",96533.8110422185
"Week4.1962",89224.6137461159
"Week5.1962",82817.3085087157
"Week6.1962",75866.822075145
"Week7.1962",69297.3467407467
"Week8.1962",63135.6770603957
"Week9.1962",58885.0104840839
"Week10.1962",54211.5347761687
"Week11.1962",49427.9690319981
"Week12.1962",45238.0740037472
"Week13.1962",40537.6742880843
"Week14.1962",36322.2260325424
"Week15.1962",32682.148754934
"Week16.1962",29117.5580391728
"Week17.1962",26198.1933073904
"Week18.1962",23618.1385146313
"Week19.1962",21475.1251551796
"Week20.1962",19259.8217518759
"Week21.1962",17433.4404684936
"Week22.1962",16037.2050768862
"Week23.1962",14413.9897430392
"Week24.1962",13110.2857284958
"Week25.1962",11801.3689847573
"Week26.1962",10682.2143118644
"Week27.1962",9776.10041568233
"Week28.1962",9013.98707030321
"Week29.1962",8541.08957704328
"Week30.1962",8738.17611440448
"Week31.1962",10660.9959307341
"Week32.1962",16395.4349854446
"Week33.1962",28969.8759428
"Week34.1962",51088.6580231492
"Week35.1962",82522.503364776
"Week36.1962",118771.725445813
"Week37.1962",152849.964211642
"Week38.1962",178445.327074249
"Week39.1962",195367.238194897
"Week40.1962",204708.755583946
"Week41.1962",209424.418551969
"Week42.1962",210935.916167908
"Week43.1962",211241.116012018
"Week44.1962",210909.115173152
"Week45.1962",209288.320305167
"Week46.1962",205508.940580646
"Week47.1962",200416.277609985
"Week48.1962",193338.121957163
"Week49.1962",185265.389086693
"Week50.1962",174650.355903292
"Week51.1962",165440.006726444
"Week52.1962",155850.690022088
"Week1.1963",146843.726399484
"Week2.1963",137042.314178369
"Week3.1963",127695.077036028
"Week4.1963",118654.384969863
"Week5.1963",110680.5984639
"Week6.1963",101862.248162294
"Week7.1963",93445.593321048
"Week8.1963",85482.3645119704
"Week9.1963",80030.0792963776
"Week10.1963",73940.755411104
"Week11.1963",67642.0324555318
"Week12.1963",62104.0292596092
"Week13.1963",55818.340484181
"Week14.1963",50156.7646513851
"Week15.1963",45252.6474114802
"Week16.1963",40420.4314841212
"Week17.1963",36455.8502257042
"Week18.1963",32940.6910315979
"Week19.1963",30016.5667330495
"Week20.1963",26975.5763472198
"Week21.1963",24466.5976666085
"Week22.1963",22557.2629275879
"Week23.1963",20351.0032951275
"Week24.1963",18715.7361618908
"Week25.1963",17514.4858157337
"Week26.1963",17888.47678068
"Week27.1963",21712.723272953
"Week28.1963",31705.5391901232
"Week29.1963",50741.2746751629
"Week30.1963",79222.2278812109
"Week31.1963",113585.129070304
"Week32.1963",146893.379007026
"Week33.1963",172501.440654304
"Week34.1963",188641.064853147
"Week35.1963",196749.833611718
"Week36.1963",199831.085370961
"Week37.1963",200411.242943059
"Week38.1963",198913.797830996
"Week39.1963",197723.367724314
"Week40.1963",196143.306922121
"Week41.1963",194371.798117376
"Week42.1963",191730.846302297
"Week43.1963",188991.13081736
"Week44.1963",186201.373862092
"Week45.1963",182619.894269776
"Week46.1963",177448.157303344
"Week47.1963",171412.858544527
"Week48.1963",163933.648301024
"Week49.1963",155850.716721792
"Week50.1963",145859.333918242
"Week51.1963",137249.462374569
"Week52.1963",128502.680181217
"Week1.1964",120391.700647577
"Week2.1964",111767.947045475
"Week3.1964",103639.12281189
"Week4.1964",95866.9095876089
"Week5.1964",89047.8807093052
"Week6.1964",81629.9753294715
"Week7.1964",74608.0412606114
"Week8.1964",68013.1948124625
"Week9.1964",63468.0383901116
"Week10.1964",58460.4160719806
"Week11.1964",53327.9582388701
"Week12.1964",48830.7617730251
"Week13.1964",43777.6630631487
"Week14.1964",39243.4973908827
"Week15.1964",35326.627708315
"Week16.1964",31487.2146940463
"Week17.1964",28341.7835822098
"Week18.1964",25560.2828641232
"Week19.1964",23249.1607890321
"Week20.1964",20857.5616183934
"Week21.1964",18885.397318428
"Week22.1964",17378.5482797969
"Week23.1964",15628.3776502476
"Week24.1964",14241.5761499446
"Week25.1964",12924.7954455822
"Week26.1964",12095.9793710254
"Week27.1964",12383.7855628674
"Week28.1964",15103.5182876693
"Week29.1964",22827.8856622296
"Week30.1964",38638.1661469194
"Week31.1964",64327.0898225009
"Week32.1964",97817.4395367262
"Week33.1964",132767.606048924
"Week34.1964",162568.371530536
"Week35.1964",183245.33017859
"Week36.1964",195060.599184364
"Week37.1964",200707.857111954
"Week38.1964",201957.867826087
"Week39.1964",202376.010062624
"Week40.1964",201902.344458202
"Week41.1964",201002.509918588
"Week42.1964",199065.470371967
"Week43.1964",196920.040671228
"Week44.1964",194634.887767111
"Week45.1964",191445.234134684
"Week46.1964",186515.451211178
"Week47.1964",180607.477553063
"Week48.1964",173109.895511807
"Week49.1964",164909.360363382
"Week50.1964",154626.305309275
"Week51.1964",145750.652224846
"Week52.1964",136680.732412695
"Week1.1965",128243.74302634
"Week2.1965",119221.587361637
"Week3.1965",110692.410109807
"Week4.1965",102514.16405825
"Week5.1965",95330.0490684289
"Week6.1965",87482.3136152761
"Week7.1965",80037.779633736
"Week8.1965",73032.5576614241
"Week9.1965",68213.2400790154
"Week10.1965",62884.3728024005
"Week11.1965",57408.881119428
"Week12.1965",52605.9997851799
"Week13.1965",47193.8818005087
"Week14.1965",42331.8928698136
"Week15.1965",38128.4189282277
"Week16.1965",34002.6658346431
"Week17.1965",30621.678298645
"Week18.1965",27630.292147851
"Week19.1965",25144.4125730191
"Week20.1965",22568.9595020183
"Week21.1965",20446.3515878155
"Week22.1965",18833.8665287713
"Week23.1965",16993.8578267358
"Week24.1965",15692.6451732143
"Week25.1965",14940.1682622863
"Week26.1965",15982.8283816805
"Week27.1965",20906.6577885195
"Week28.1965",32565.1985332438
"Week29.1965",53574.1494380258
"Week30.1965",83618.170216067
"Week31.1965",118371.891735338
"Week32.1965",150707.835941846
"Week33.1965",174540.905355143
"Week34.1965",188942.497362587
"Week35.1965",195826.707846811
"Week36.1965",198221.287650061
"Week37.1965",198463.681684451
"Week38.1965",196808.900545132
"Week39.1965",195524.326263218
"Week40.1965",193881.221027375
"Week41.1965",192062.392003149
"Week42.1965",189393.826439175
"Week43.1965",186635.409097467
"Week44.1965",183834.025432002
"Week45.1965",180256.632275408
"Week46.1965",175114.960095713
"Week47.1965",169126.36441208
"Week48.1965",161718.265660781
"Week49.1965",153719.518164264
"Week50.1965",143843.134098245
"Week51.1965",135333.444109998
"Week52.1965",126692.442088768
"Week1.1966",118681.5622978
"Week2.1966",110168.108006415
"Week3.1966",102145.083698707
"Week4.1966",94475.775127794
"Week5.1966",87747.8320176274
"Week6.1966",80431.7008347188
"Week7.1966",73507.5449081759
"Week8.1966",67005.5554312361
"Week9.1966",62523.6348628342
"Week10.1966",57586.5000485952
"Week11.1966",52526.8914833884
"Week12.1966",48093.7409030823
"Week13.1966",43114.0059324618
"Week14.1966",38646.2613812377
"Week15.1966",34787.148781207
"Week16.1966",31004.8650468077
"Week17.1966",27906.3481173159
"Week18.1966",25166.4817392642
"Week19.1966",22890.0025056769
"Week20.1966",20534.5119150865
"Week21.1966",18592.0616179128
"Week22.1966",17107.1785439345
"Week23.1966",15379.2568582222
"Week24.1966",13991.652442993
"Week25.1966",12599.1452261201
"Week26.1966",11415.3616216494
"Week27.1966",10488.3926000754
"Week28.1966",9827.82638670311
"Week29.1966",9835.53538319953
"Week30.1966",11486.6330088485
"Week31.1966",16841.586539481
"Week32.1966",28919.6526264179
"Week33.1966",50352.6836550303
"Week34.1966",81174.6657093493
"Week35.1966",117046.177956756
"Week36.1966",150999.59390918
"Week37.1966",177372.188226242
"Week38.1966",193574.941672849
"Week39.1966",202903.722837748
"Week40.1966",207385.706935955
"Week41.1966",209396.723561472
"Week42.1966",209409.574951314
"Week43.1966",208771.719593535
"Week44.1966",207738.439985388
"Week45.1966",205555.384420108
"Week46.1966",201338.156265857
"Week47.1966",195909.260191159
"Week48.1966",188608.595291283
"Week49.1966",180401.855228808
"Week50.1966",169780.7615824
"Week51.1966",160580.708471312
"Week52.1966",151060.449044355
"Week1.1967",142146.55375385
"Week2.1967",132500.789984661
"Week3.1967",123327.443870529
"Week4.1967",114479.166005422
"Week5.1967",106685.153467628
"Week6.1967",98099.3024523949
"Week7.1967",89920.5507491086
"Week8.1967",82195.4407234778
"Week9.1967",76898.0642479411
"Week10.1967",70999.2929291692
"Week11.1967",64909.773254269
"Week12.1967",59559.5111245634
"Week13.1967",53500.8343000493
"Week14.1967",48048.4958748447
"Week15.1967",43328.6574483139
"Week16.1967",38683.6130911487
"Week17.1967",34873.9478304058
"Week18.1967",31498.281881847
"Week19.1967",28691.3898260166
"Week20.1967",25777.491553655
"Week21.1967",23383.6371761151
"Week22.1967",21605.2319944173
"Week23.1967",19697.9104664093
"Week24.1967",18827.7905323964
"Week25.1967",19634.2414739358
"Week26.1967",24518.0378017533
"Week27.1967",36551.0250956363
"Week28.1967",57923.1763942778
"Week29.1967",88067.285979862
"Week30.1967",122066.983699369
"Week31.1967",153207.686099797
"Week32.1967",176076.975861309
"Week33.1967",188949.37489727
"Week34.1967",194628.664646573
"Week35.1967",196040.367948921
"Week36.1967",195449.483349951
"Week37.1967",194077.768280291
"Week38.1967",191456.080477899
"Week39.1967",189458.20623732
"Week40.1967",187244.141665189
"Week41.1967",184947.113804257
"Week42.1967",181901.85287369
"Week43.1967",178830.698380715
"Week44.1967",175769.851607549
"Week45.1967",172012.902583809
"Week46.1967",166807.588161556
"Week47.1967",160838.876367646
"Week48.1967",153561.994558109
"Week49.1967",145763.835819076
"Week50.1967",136223.26498722
"Week51.1967",128011.666772634
"Week52.1967",119705.752628341
"Week1.1968",112021.619028418
"Week2.1968",103886.477957286
"Week3.1968",96234.5470515243
"Week4.1968",88933.8717360041
"Week5.1968",82535.0349639466
"Week6.1968",75597.3617145324
"Week7.1968",69041.4608742009
"Week8.1968",62893.5321079314
"Week9.1968",58650.5631555752
"Week10.1968",53987.8411428152
"Week11.1968",49217.4101684164
"Week12.1968",45040.3221616147
"Week13.1968",40357.1335094321
"Week14.1968",36158.5103370359
"Week15.1968",32533.7368181756
"Week16.1968",28984.5300323703
"Week17.1968",26077.6310649996
"Week18.1968",23508.4053619999
"Week19.1968",21374.2079027777
"Week20.1968",19168.212276665
"Week21.1968",17349.5145584674
"Week22.1968",15959.1015060733
"Week23.1968",14343.0171697713
"Week24.1968",13045.0831983062
"Week25.1968",11742.2653596235
"Week26.1968",10629.1316381759
"Week27.1968",9731.49336962518
"Week28.1968",8991.1890342211
"Week29.1968",8587.49644062974
"Week30.1968",8991.16028863532
"Week31.1968",11435.6134137463
"Week32.1968",18232.0288505047
"Week33.1968",32476.3128294365
"Week34.1968",56515.3390357636
"Week35.1968",89314.3564306946
"Week36.1968",125641.219468912
"Week37.1968",158475.48702885
"Week38.1968",182158.489279446
"Week39.1968",197346.463875021
"Week40.1968",205496.987819001
"Week41.1968",209530.876959906
"Week42.1968",210673.007795664
"Week43.1968",210759.654815482
"Week44.1968",210273.733457147
"Week45.1968",208532.477355142
"Week46.1968",204659.69773226
"Week47.1968",199495.176071881
"Week48.1968",192368.978876924
"Week49.1968",184266.792169605
"Week50.1968",173648.929344329
"Week51.1968",164439.37775971
"Week52.1968",154863.171957402
"Week1.1969",145874.476043317
"Week2.1969",136104.440758968
"Week3.1969",126792.514689666
"Week4.1969",117791.107776183
"Week5.1969",109854.174282419
"Week6.1969",101083.876033437
"Week7.1969",92716.8304565262
"Week8.1969",84803.7522426009
"Week9.1969",79384.8018590102
"Week10.1969",73336.1098472589
"Week11.1969",67081.2385746747
"Week12.1969",61581.7115880802
"Week13.1969",55341.6620029844
"Week14.1969",49721.6537046071
"Week15.1969",44854.1019556385
"Week16.1969",40059.5739700206
"Week17.1969",36126.5953896064
"Week18.1969",32640.5740364929
"Week19.1969",29743.0484924514
"Week20.1969",26740.1168469373
"Week21.1969",24308.1297625298
"Week22.1969",22639.7271420372
"Week23.1969",21228.2002359796
"Week24.1969",21896.8401275865
"Week25.1969",26241.7423445631
"Week26.1969",37520.8186481211
"Week27.1969",58277.6764620875
"Week28.1969",87684.8414557263
"Week29.1969",121141.116584
"Week30.1969",151581.962746191
"Week31.1969",174118.565945287
"Week32.1969",187281.380498688
"Week33.1969",192464.88875544
"Week34.1969",193386.354567828
"Week35.1969",192244.281903328
"Week36.1969",190302.120130447
"Week37.1969",188118.822015841
"Week38.1969",184949.399398502
"Week39.1969",182497.926534168
"Week40.1969",179912.748754743
"Week41.1969",177306.649264147
"Week42.1969",174033.719794671
"Week43.1969",170780.263319252
"Week44.1969",167574.804924173
"Week45.1969",163740.274424691
"Week46.1969",158560.795874013
"Week47.1969",152688.485840426
"Week48.1969",145605.665443176
"Week49.1969",138058.320499902
"Week50.1969",128889.515769499
"Week51.1969",121004.581726528
"Week52.1969",113053.194773594
"Week1.1970",105708.82924013
"Week2.1970",97956.2654404171
"Week3.1970",90674.9784387108
"Week4.1970",83738.5795384311
"Week5.1970",77663.5504858955
"Week6.1970",71092.4195070363
"Week7.1970",64890.2006341283
"Week8.1970",59080.054595971
"Week9.1970",55066.439422562
"Week10.1970",50664.791813838
"Week11.1970",46167.8318051896
"Week12.1970",42232.3136328893
"Week13.1970",37826.4815946863
"Week14.1970",33878.6676978685
"Week15.1970",30471.6923033456
"Week16.1970",27138.2216656866
"Week17.1970",24408.5264973728
"Week18.1970",21996.9962706768
"Week19.1970",19994.745615632
"Week20.1970",17929.3864884564
"Week21.1970",16239.9633619815
"Week22.1970",15006.9949027038
"Week23.1970",13773.088588243
"Week24.1970",13525.9261178449
"Week25.1970",15129.6397600967
"Week26.1970",21018.2426628275
"Week27.1970",34288.0494884776
"Week28.1970",56960.6510646159
"Week29.1970",88034.7610250659
"Week30.1970",122226.505020824
"Week31.1970",152834.421955244
"Week32.1970",174831.014758297
"Week33.1970",186924.327951379
"Week34.1970",192117.080913565
"Week35.1970",193308.496688885
"Week36.1970",192653.822835785
"Week37.1970",191286.338536311
"Week38.1970",188705.834536392
"Week39.1970",186744.714494225
"Week40.1970",184570.778876445
"Week41.1970",182314.391148953
"Week42.1970",179319.578096418
"Week43.1970",176298.36586303
"Week44.1970",173286.478139729
"Week45.1970",169587.55927379
"Week46.1970",164460.014830021
"Week47.1970",158579.20282434
"Week48.1970",151408.009689371
"Week49.1970",143722.268431562
"Week50.1970",134317.9508602
"Week51.1970",126223.515059225
"Week52.1970",118035.661343549
"Week1.1971",110460.530783944
"Week2.1971",102440.299334459
"Week3.1971",94896.1875814639
"Week4.1971",87698.1661596858
"Week5.1971",81389.3237394107
"Week6.1971",74549.1685388256
"Week7.1971",68085.6897170491
"Week8.1971",62024.8093331426
"Week9.1971",57842.7810870323
"Week10.1971",53246.6220204872
"Week11.1971",48543.4837873258
"Week12.1971",44424.4135718456
"Week13.1971",39804.9984065756
"Week14.1971",35662.7583925694
"Week15.1971",32086.3281087119
"Week16.1971",28584.7530678852
"Week17.1971",25717.1639287022
"Week18.1971",23183.0637359291
"Week19.1971",21078.2838178691
"Week20.1971",18902.8516368691
"Week21.1971",17109.4038301173
"Week22.1971",15738.3134218949
"Week23.1971",14144.6557674145
"Week24.1971",12864.7219346487
"Week25.1971",11579.9158373167
"Week26.1971",10481.9543481754
"Week27.1971",9595.5552967028
"Week28.1971",8860.53516665054
"Week29.1971",8444.7648422525
"Week30.1971",8790.44367888323
"Week31.1971",11075.0827933987
"Week32.1971",17542.3308568525
"Week33.1971",31274.4319548556
"Week34.1971",54737.3445194441
"Week35.1971",87146.8622270656
"Week36.1971",123484.704398342
"Week37.1971",156723.470718885
"Week38.1971",180996.456269259
"Week39.1971",196706.561237798
"Week40.1971",205210.851878345
"Week41.1971",209446.592079457
"Week42.1971",210699.480041075
"Week43.1971",210853.259676747
"Week44.1971",210415.690282711
"Week45.1971",208713.017386913
"Week46.1971",204870.969034435
"Week47.1971",199730.741111393
"Week48.1971",192621.844159401
"Week49.1971",184531.33520414
"Week50.1971",173917.409607568
"Week51.1971",164710.235800192
"Week52.1971",155132.59619775
"Week1.1972",146140.651345907
"Week2.1972",136363.394122371
"Week3.1972",127042.77141985
"Week4.1972",118031.101161429
"Week5.1972",110083.994660942
"Week6.1972",101299.774238428
"Week7.1972",92917.9189404513
"Week8.1972",84989.8660953421
"Week9.1972",79561.0077778654
"Week10.1972",73501.1556023228
"Week11.1972",67234.9799657108
"Week12.1972",61726.1469973177
"Week13.1972",55475.0241991317
"Week14.1972",49844.945773532
"Week15.1972",44968.342167417
"Week16.1972",40163.9098338236
"Week17.1972",36222.2744042363
"Week18.1972",32727.7373348748
"Week19.1972",29820.8396443486
"Week20.1972",26797.9989440303
"Week21.1972",24302.6686931846
"Week22.1972",22396.3307408041
"Week23.1972",20163.5779822769
"Week24.1972",18369.1809981828
"Week25.1972",16560.068129945
"Week26.1972",15009.9182888954
"Week27.1972",13748.8216636815
"Week28.1972",12662.7309674523
"Week29.1972",11889.8087031486
"Week30.1972",11760.3109613031
"Week31.1972",13246.82303291
"Week32.1972",18304.456073278
"Week33.1972",29890.9475947898
"Week34.1972",50865.1373691516
"Week35.1972",81388.9122843151
"Week36.1972",117370.310217728
"Week37.1972",151903.604879795
"Week38.1972",178366.54094015
"Week39.1972",196131.343276422
"Week40.1972",206054.08045634
"Week41.1972",211082.126916899
"Week42.1972",212728.335150877
"Week43.1972",213085.787240996
"Week44.1972",212773.246710511
"Week45.1972",211151.421887314
"Week46.1972",207348.385117844
"Week47.1972",202218.424986438
"Week48.1972",195083.678623008
"Week49.1972",186944.157127955
"Week50.1972",176238.201654629
"Week51.1972",166948.717483838
"Week52.1972",157275.938019889
"Week1.1973",148190.038350876
"Week2.1973",138301.686661886
"Week3.1973",128871.031825596
"Week4.1973",119749.132910654
"Week5.1973",111703.367500027
"Week6.1973",102804.617775445
"Week7.1973",94310.7962274126
"Week8.1973",86274.4418661957
"Week9.1973",80772.4969511222
"Week10.1973",74627.9124456615
"Week11.1973",68272.0484266897
"Week12.1973",62683.7365285956
"Week13.1973",56340.3374228785
"Week14.1973",50626.4954831794
"Week15.1973",45676.9424480846
