"","x"
"Week47.1960",4764.75759676371
"Week48.1960",3908.32275242412
"Week49.1960",3608.18339338258
"Week50.1960",3105.46772258197
"Week51.1960",2867.0668402625
"Week52.1960",2546.91121318474
"Week1.1961",2200.62773274699
"Week2.1961",1877.23746052997
"Week3.1961",1714.95979865504
"Week4.1961",1502.56863006405
"Week5.1961",1290.18264050438
"Week6.1961",1106.61997926075
"Week7.1961",933.303082623245
"Week8.1961",821.197354523276
"Week9.1961",751.107689870624
"Week10.1961",792.261166246957
"Week11.1961",2708.93747129173
"Week12.1961",14979.8521960515
"Week13.1961",53660.5935960429
"Week14.1961",111740.469402098
"Week15.1961",157370.611767896
"Week16.1961",156040.601051455
"Week17.1961",163258.678171298
"Week18.1961",162433.599600612
"Week19.1961",140278.304291981
"Week20.1961",139592.158967674
"Week21.1961",127614.132004771
"Week22.1961",121146.980978886
"Week23.1961",112269.250707844
"Week24.1961",99598.6958476934
"Week25.1961",96950.3364193873
"Week26.1961",78242.1449343414
"Week27.1961",69666.0065762829
"Week28.1961",64801.821635887
"Week29.1961",56727.0502240217
"Week30.1961",51506.5878555246
"Week31.1961",40484.8810939343
"Week32.1961",36201.2474334659
"Week33.1961",34780.0385900054
"Week34.1961",29566.9993957875
"Week35.1961",25464.9462205354
"Week36.1961",19734.5478981226
"Week37.1961",17333.9564768765
"Week38.1961",16122.4108198948
"Week39.1961",15133.6733682435
"Week40.1961",11904.5428660374
"Week41.1961",9458.98350595048
"Week42.1961",9015.22274722512
"Week43.1961",8068.89647121815
"Week44.1961",7363.06137606695
"Week45.1961",6289.11346404841
"Week46.1961",5916.38477477293
"Week47.1961",5111.47243748927
"Week48.1961",4864.16255847059
"Week49.1961",4630.62948960012
"Week50.1961",3972.24030419635
"Week51.1961",3454.55897016965
"Week52.1961",3295.8181550946
"Week1.1962",2545.86373828138
"Week2.1962",2407.12187051579
"Week3.1962",2044.16049641138
"Week4.1962",1692.72042115889
"Week5.1962",1490.0901463007
"Week6.1962",1257.0378880541
"Week7.1962",1102.33087905453
"Week8.1962",963.461437800524
"Week9.1962",855.454993881846
"Week10.1962",963.49364557367
"Week11.1962",2868.6020571672
"Week12.1962",15061.6502155321
"Week13.1962",52325.7546178919
"Week14.1962",115085.82294793
"Week15.1962",156611.721907222
"Week16.1962",166360.886711506
"Week17.1962",150624.066273796
"Week18.1962",142280.574042719
"Week19.1962",133388.052511044
"Week20.1962",129462.898606335
"Week21.1962",114483.297476203
"Week22.1962",95478.8466059289
"Week23.1962",84881.4973164188
"Week24.1962",74863.1168321003
"Week25.1962",68245.2296994525
"Week26.1962",60690.5978173497
"Week27.1962",53456.893824928
"Week28.1962",49764.3255385098
"Week29.1962",43852.591315247
"Week30.1962",40047.8972395641
"Week31.1962",37971.6173725094
"Week32.1962",32735.7923524008
"Week33.1962",30196.7637785892
"Week34.1962",25970.3459214657
"Week35.1962",23626.1871631901
"Week36.1962",21705.0850384146
"Week37.1962",18487.9827591641
"Week38.1962",15578.548188396
"Week39.1962",13214.8926343065
"Week40.1962",11980.1036493068
"Week41.1962",11406.7331478683
"Week42.1962",10907.6477676564
"Week43.1962",10227.0336622049
"Week44.1962",9050.13137862904
"Week45.1962",6679.53387280268
"Week46.1962",5963.53218342869
"Week47.1962",5308.41982812838
"Week48.1962",4874.46227549116
"Week49.1962",4228.51023303287
"Week50.1962",3681.87052923876
"Week51.1962",3396.35759086779
"Week52.1962",2884.84592759256
"Week1.1963",2639.48588329959
"Week2.1963",2152.899165016
"Week3.1963",1932.80121408396
"Week4.1963",1481.61679230515
"Week5.1963",1216.42740420317
"Week6.1963",1060.80866987462
"Week7.1963",967.251480070729
"Week8.1963",846.831158714578
"Week9.1963",708.644283124248
"Week10.1963",763.620206356972
"Week11.1963",2814.21706550905
"Week12.1963",14992.8251844097
"Week13.1963",53243.3425377472
"Week14.1963",115564.102151804
"Week15.1963",157131.974690836
"Week16.1963",166113.537844718
"Week17.1963",142865.90654261
"Week18.1963",124069.321841034
"Week19.1963",114978.738640435
"Week20.1963",111505.37486936
"Week21.1963",109202.829393284
"Week22.1963",105487.657839224
"Week23.1963",100052.534571558
"Week24.1963",92442.7141112849
"Week25.1963",77818.2072148125
"Week26.1963",74633.609068008
"Week27.1963",67563.9015275534
"Week28.1963",62274.1753945648
"Week29.1963",49633.68830566
"Week30.1963",48039.0453497795
"Week31.1963",41921.2349917138
"Week32.1963",36624.1207544596
"Week33.1963",30657.5389042198
"Week34.1963",27529.5405088379
"Week35.1963",23397.1019920961
"Week36.1963",21317.0779702099
"Week37.1963",19647.1000387728
"Week38.1963",16527.8636263671
"Week39.1963",14687.1907344053
"Week40.1963",12837.4366384709
"Week41.1963",10783.4023936665
"Week42.1963",9451.0963797735
"Week43.1963",8824.70039403742
"Week44.1963",8133.30446588087
"Week45.1963",7313.77429297993
"Week46.1963",6491.97772800959
"Week47.1963",5655.46877305683
"Week48.1963",5381.82300084287
"Week49.1963",4907.00773809992
"Week50.1963",4409.55743250098
"Week51.1963",3850.81402284219
"Week52.1963",3495.39833869817
"Week1.1964",3153.30938440183
"Week2.1964",2716.81434230581
"Week3.1964",2180.55154402266
"Week4.1964",2029.81411258959
"Week5.1964",1731.35761858031
"Week6.1964",1494.90275606837
"Week7.1964",1412.58253839094
"Week8.1964",1280.46416062076
"Week9.1964",1038.39194002086
"Week10.1964",1115.36429063431
"Week11.1964",3114.81778491891
"Week12.1964",15325.9471530554
"Week13.1964",53930.4064878108
"Week14.1964",113520.774922539
"Week15.1964",156557.466508133
"Week16.1964",154004.284585941
"Week17.1964",133455.087666278
"Week18.1964",124595.071472338
"Week19.1964",124437.118845879
"Week20.1964",106301.969839071
"Week21.1964",95429.7618932768
"Week22.1964",91279.1207612018
"Week23.1964",86011.2007420205
"Week24.1964",83256.3899041362
"Week25.1964",74406.3144295378
"Week26.1964",61769.7105428551
"Week27.1964",53029.0418605943
"Week28.1964",47088.1255002708
"Week29.1964",39252.1671888549
"Week30.1964",37336.4617505301
"Week31.1964",33654.7922995203
"Week32.1964",31683.6359005774
"Week33.1964",26522.8589800249
"Week34.1964",22944.3758028347
"Week35.1964",21065.5724674075
"Week36.1964",18768.024738367
"Week37.1964",16079.9025298157
"Week38.1964",13674.0379244577
"Week39.1964",13093.8490036225
"Week40.1964",11080.5067124383
"Week41.1964",9200.26506773179
"Week42.1964",8595.83537245253
"Week43.1964",7122.14918644671
"Week44.1964",5743.22356165455
"Week45.1964",4737.53854953622
"Week46.1964",4129.19146935559
"Week47.1964",3771.44238640886
"Week48.1964",3426.01612481613
"Week49.1964",2994.3354413825
"Week50.1964",2770.12105554248
"Week51.1964",2141.30285903862
"Week52.1964",1815.81195301595
"Week1.1965",1559.84009708313
"Week2.1965",1375.5293414538
"Week3.1965",1231.84841471586
"Week4.1965",1153.38417449772
"Week5.1965",1059.21837714607
"Week6.1965",911.534729178759
"Week7.1965",851.396845797915
"Week8.1965",708.060456327616
"Week9.1965",656.861330124041
"Week10.1965",743.127893896635
"Week11.1965",2744.43982310822
"Week12.1965",15167.209990933
"Week13.1965",53314.4931634589
"Week14.1965",115369.152923073
"Week15.1965",166875.962909298
"Week16.1965",168312.094095423
"Week17.1965",157915.478626886
"Week18.1965",135695.850163202
"Week19.1965",121115.549899488
"Week20.1965",105162.90944006
"Week21.1965",95483.6116970629
"Week22.1965",84036.2630625128
"Week23.1965",68808.5439545115
"Week24.1965",65549.8427768462
"Week25.1965",51246.0343824945
"Week26.1965",43971.8617474022
"Week27.1965",38695.9571717389
"Week28.1965",33151.9662730059
"Week29.1965",29042.5873755443
"Week30.1965",27576.3536933036
"Week31.1965",23923.6627749816
"Week32.1965",20100.1124250721
"Week33.1965",16602.7646413452
"Week34.1965",14945.2413208979
"Week35.1965",14313.6544106797
"Week36.1965",13280.8949333996
"Week37.1965",10735.8340283071
"Week38.1965",10185.9438856636
"Week39.1965",8105.37753253067
"Week40.1965",7608.44346409383
"Week41.1965",7083.59478430474
"Week42.1965",6568.68311249151
"Week43.1965",5649.41373343523
"Week44.1965",5320.249250985
"Week45.1965",4355.80446695354
"Week46.1965",4087.35832911391
"Week47.1965",3659.49414523034
"Week48.1965",3108.09915523595
"Week49.1965",2669.46133254641
"Week50.1965",2139.22021561634
"Week51.1965",1891.53084644269
"Week52.1965",1755.83032032193
"Week1.1966",1435.01313945615
"Week2.1966",1162.70848762811
"Week3.1966",889.336945489414
"Week4.1966",681.728007229481
"Week5.1966",600.11370972781
"Week6.1966",531.212409135387
"Week7.1966",436.268776918223
"Week8.1966",400.913928369061
"Week9.1966",377.291152502982
"Week10.1966",531.83267341552
"Week11.1966",2538.81099921458
"Week12.1966",14713.5783523216
"Week13.1966",52265.0210301758
"Week14.1966",109717.536872893
"Week15.1966",162730.437579229
"Week16.1966",173661.459956577
"Week17.1966",154390.568278411
"Week18.1966",149357.074416382
"Week19.1966",138626.431702483
"Week20.1966",132768.371029138
"Week21.1966",118086.212291722
"Week22.1966",111535.852292809
"Week23.1966",106225.149705418
"Week24.1966",94308.7879252184
"Week25.1966",78730.7600363105
"Week26.1966",75506.4259892286
"Week27.1966",63485.4155347246
"Week28.1966",59050.5459131682
"Week29.1966",52511.9103110626
"Week30.1966",45929.8552639701
"Week31.1966",41570.4393541586
"Week32.1966",36076.7455469587
"Week33.1966",31322.0696240601
"Week34.1966",26101.515696312
"Week35.1966",24404.7179529475
"Week36.1966",22438.6667109547
"Week37.1966",21538.9431532508
"Week38.1966",20419.2338892127
"Week39.1966",16047.7802494319
"Week40.1966",13636.2769336737
"Week41.1966",12833.5483813964
"Week42.1966",10666.0030987795
"Week43.1966",8815.22376680863
"Week44.1966",7762.01290311072
"Week45.1966",7155.82044562833
"Week46.1966",5740.08017823041
"Week47.1966",5050.48091833629
"Week48.1966",4240.00773116069
"Week49.1966",3647.71866989798
"Week50.1966",3173.50938058691
"Week51.1966",2929.84479414898
"Week52.1966",2751.46526219095
"Week1.1967",2252.49013147509
"Week2.1967",1981.36737143769
"Week3.1967",1723.57394716179
"Week4.1967",1422.51118162765
"Week5.1967",1223.45915459907
"Week6.1967",1051.99337071367
"Week7.1967",846.231215810381
"Week8.1967",766.541371323618
"Week9.1967",683.540051189359
"Week10.1967",775.577870904698
"Week11.1967",2802.86147031191
"Week12.1967",15088.8573220569
"Week13.1967",53529.4065472591
"Week14.1967",108906.004455768
"Week15.1967",152228.88513211
"Week16.1967",164469.080398567
"Week17.1967",157757.346997997
"Week18.1967",132512.050955697
"Week19.1967",110349.132729857
"Week20.1967",92713.2096099863
"Week21.1967",86755.6464443841
"Week22.1967",77908.1266320068
"Week23.1967",65575.4228130107
"Week24.1967",57361.9324322289
"Week25.1967",50797.7378240217
"Week26.1967",49619.1763681888
"Week27.1967",41791.8781562931
"Week28.1967",33452.8021658451
"Week29.1967",28946.8012424623
"Week30.1967",27125.5032335992
"Week31.1967",24921.6937650833
"Week32.1967",22676.9468227971
"Week33.1967",21589.0946898606
"Week34.1967",20461.3575485999
"Week35.1967",18202.5669278446
"Week36.1967",14510.356267155
"Week37.1967",13952.1046746875
"Week38.1967",13271.1633023089
"Week39.1967",12070.6837475272
"Week40.1967",10299.7733830775
"Week41.1967",9905.16588935318
"Week42.1967",8768.3683262992
"Week43.1967",8086.03567296415
"Week44.1967",7342.1122087076
"Week45.1967",6825.26611086179
"Week46.1967",5764.12754687891
"Week47.1967",4897.97695730609
"Week48.1967",4229.72619546007
"Week49.1967",3752.41035279459
"Week50.1967",2982.27923459931
"Week51.1967",2431.0510162999
"Week52.1967",2101.24222577176
"Week1.1968",1694.69841039988
"Week2.1968",1438.47520428917
"Week3.1968",1139.31726701103
"Week4.1968",970.444287310498
"Week5.1968",889.735189014939
"Week6.1968",783.684084846032
"Week7.1968",610.331903127283
"Week8.1968",504.288650118327
"Week9.1968",446.502758040916
"Week10.1968",587.842758014246
"Week11.1968",2610.50656529315
"Week12.1968",14697.7026841959
"Week13.1968",51646.308217928
"Week14.1968",106069.650627907
"Week15.1968",144847.148073332
"Week16.1968",149919.32830703
"Week17.1968",141536.177086329
"Week18.1968",125565.801795353
"Week19.1968",116524.212977959
"Week20.1968",111288.371585626
"Week21.1968",101692.808452565
"Week22.1968",97942.8848268263
"Week23.1968",89001.4565637021
"Week24.1968",81440.1488485132
"Week25.1968",71065.0495078517
"Week26.1968",58566.4720991903
"Week27.1968",55829.5954450181
"Week28.1968",50036.359235092
"Week29.1968",43808.4526380854
"Week30.1968",38739.8696295358
"Week31.1968",36920.2615573583
"Week32.1968",35607.8642513507
"Week33.1968",32095.7854604572
"Week34.1968",27975.841515063
"Week35.1968",23798.7009697024
"Week36.1968",22697.8132114665
"Week37.1968",20560.0739573817
"Week38.1968",18809.6820844247
"Week39.1968",16386.585676177
"Week40.1968",13526.7262946257
"Week41.1968",10571.6750898819
"Week42.1968",9682.77829259081
"Week43.1968",8914.87968027336
"Week44.1968",7650.86609843649
"Week45.1968",6966.53478946986
"Week46.1968",5710.48649276186
"Week47.1968",4507.06705649383
"Week48.1968",3796.5716158601
"Week49.1968",3054.03275177847
"Week50.1968",2461.79972638469
"Week51.1968",1975.43432181321
"Week52.1968",1800.62795786075
"Week1.1969",1691.88588118831
"Week2.1969",1538.53872133766
"Week3.1969",1306.58603257279
"Week4.1969",1086.4783058276
"Week5.1969",945.393940353491
"Week6.1969",809.556436112737
"Week7.1969",660.487668572454
"Week8.1969",559.936427514642
"Week9.1969",466.99652292661
"Week10.1969",599.075289713027
"Week11.1969",2638.06900403226
"Week12.1969",14764.673745763
"Week13.1969",52499.838311917
"Week14.1969",107948.578958199
"Week15.1969",148651.31066287
"Week16.1969",170597.25527863
"Week17.1969",150343.507079772
"Week18.1969",130028.657276798
"Week19.1969",123868.947735316
"Week20.1969",112523.593103308
"Week21.1969",111135.980498049
"Week22.1969",95037.8091933351
"Week23.1969",86129.7067437601
"Week24.1969",79719.3053791249
"Week25.1969",71246.49427882
"Week26.1969",63523.8815862787
"Week27.1969",53062.4720201666
"Week28.1969",47236.1993170128
"Week29.1969",40570.5438213287
"Week30.1969",33070.8205072798
"Week31.1969",28197.8345847312
"Week32.1969",25299.0089618797
"Week33.1969",20503.9760507159
"Week34.1969",16806.237271971
"Week35.1969",14331.5383857857
"Week36.1969",13442.7830716445
"Week37.1969",12462.2595256916
"Week38.1969",11562.6961558451
"Week39.1969",10173.4838370778
"Week40.1969",9026.32245842315
"Week41.1969",8425.0720634133
"Week42.1969",7476.79859297613
"Week43.1969",6220.75855054526
"Week44.1969",5897.59323111921
"Week45.1969",5058.42447006364
"Week46.1969",4456.71106453821
"Week47.1969",3866.4363924046
"Week48.1969",3420.28490971148
"Week49.1969",3242.62860655556
"Week50.1969",2530.51102125291
"Week51.1969",2191.63129370872
"Week52.1969",1647.78361654598
"Week1.1970",1402.64069011554
"Week2.1970",1274.42436466837
"Week3.1970",1110.47146001303
"Week4.1970",990.875018796271
"Week5.1970",927.516675939382
"Week6.1970",755.027901148053
"Week7.1970",700.551155037946
"Week8.1970",627.82018370293
"Week9.1970",519.555450816784
"Week10.1970",645.014950612086
"Week11.1970",2620.4502750484
"Week12.1970",14787.8217164574
"Week13.1970",52498.1431935667
"Week14.1970",113156.748473822
"Week15.1970",161615.830350076
"Week16.1970",184857.936340588
"Week17.1970",161907.263915603
"Week18.1970",154257.992286397
"Week19.1970",151333.426024392
"Week20.1970",141822.850971369
"Week21.1970",132342.952523901
"Week22.1970",121107.227360086
"Week23.1970",103705.752276374
"Week24.1970",98058.0175493066
"Week25.1970",83085.709408102
"Week26.1970",71232.4358783047
"Week27.1970",69652.6441163664
"Week28.1970",59574.0887427811
"Week29.1970",54130.2364801566
"Week30.1970",47029.5566615172
"Week31.1970",41379.6422903627
"Week32.1970",35230.6913004797
"Week33.1970",30107.7970020872
"Week34.1970",26391.5916133365
"Week35.1970",22937.1872069377
"Week36.1970",20047.7192976231
"Week37.1970",17175.143204376
"Week38.1970",16120.5359362982
"Week39.1970",13984.1010700705
"Week40.1970",12344.8197971653
"Week41.1970",10005.7301973297
"Week42.1970",9133.2020718734
"Week43.1970",7796.56673773474
"Week44.1970",6673.93611623156
"Week45.1970",5211.62785257053
"Week46.1970",4825.91469328892
"Week47.1970",4338.68643898028
"Week48.1970",3666.65159960274
"Week49.1970",3490.52361632908
"Week50.1970",2860.57124981439
"Week51.1970",2432.59360562484
"Week52.1970",2267.46574434809
"Week1.1971",1792.65282597225
"Week2.1971",1505.25321419327
"Week3.1971",1420.33935262594
"Week4.1971",1209.79015159144
"Week5.1971",1032.75292515785
"Week6.1971",851.911794616131
"Week7.1971",736.588849546791
"Week8.1971",667.804161814739
"Week9.1971",582.653174318466
"Week10.1971",719.35120927735
"Week11.1971",2664.17837603738
"Week12.1971",14848.3963179084
"Week13.1971",53818.9985691635
"Week14.1971",114036.514322297
"Week15.1971",163479.491496207
"Week16.1971",186993.564666575
"Week17.1971",174619.054910061
"Week18.1971",150590.304500933
"Week19.1971",147718.250924847
"Week20.1971",131260.364085674
"Week21.1971",114798.387515382
"Week22.1971",97079.916854228
"Week23.1971",89944.0955577857
"Week24.1971",81313.4182015673
"Week25.1971",73318.4864865881
"Week26.1971",66229.3022288349
"Week27.1971",50694.8150394784
"Week28.1971",44672.5560416585
"Week29.1971",43016.6514251069
"Week30.1971",38187.7250058592
"Week31.1971",35226.5507570669
"Week32.1971",34108.1554119985
"Week33.1971",27986.1705395104
"Week34.1971",25003.956800462
"Week35.1971",21658.6667177217
"Week36.1971",17817.0439928343
"Week37.1971",16988.6179871976
"Week38.1971",15309.7398885572
"Week39.1971",12932.4704355115
"Week40.1971",11275.0365454666
"Week41.1971",10103.8564471869
"Week42.1971",8796.51727297624
"Week43.1971",8267.89741986979
"Week44.1971",7195.75936265537
"Week45.1971",5680.00196046762
"Week46.1971",4702.09909405017
"Week47.1971",3932.85945246092
"Week48.1971",3620.25743779065
"Week49.1971",3278.91932271048
"Week50.1971",2895.5260930433
"Week51.1971",2686.49355685341
"Week52.1971",2122.8925624904
"Week1.1972",1771.36426436093
"Week2.1972",1645.84996633605
"Week3.1972",1422.2119906298
"Week4.1972",1169.88039553513
"Week5.1972",992.892135602045
"Week6.1972",785.735528788321
"Week7.1972",665.969911303025
"Week8.1972",573.053129177688
"Week9.1972",550.54904003384
"Week10.1972",690.275341565183
"Week11.1972",2708.65343989712
"Week12.1972",14996.0094540522
"Week13.1972",53298.9166844534
"Week14.1972",115667.22373212
"Week15.1972",151907.515326344
"Week16.1972",164734.400458705
"Week17.1972",172356.193252642
"Week18.1972",164083.412594801
"Week19.1972",141338.57018216
"Week20.1972",128365.600328966
"Week21.1972",104472.015863389
"Week22.1972",95140.8381956355
"Week23.1972",84440.0392410883
"Week24.1972",76795.7741469419
"Week25.1972",73825.3740932575
"Week26.1972",65980.5098612805
"Week27.1972",61337.1707548357
"Week28.1972",54915.5714623653
"Week29.1972",44760.1656637618
"Week30.1972",39215.0728301527
"Week31.1972",33937.804209772
"Week32.1972",29550.9179008397
"Week33.1972",28343.1159321103
"Week34.1972",27470.4650034604
"Week35.1972",23619.5336533962
"Week36.1972",20372.581163197
"Week37.1972",17152.4833824579
"Week38.1972",16099.748998026
"Week39.1972",15250.7730052984
"Week40.1972",13318.9298035495
"Week41.1972",11700.6033840031
"Week42.1972",8839.24320740189
"Week43.1972",7964.01550478248
"Week44.1972",6437.98393540305
"Week45.1972",5052.57616998005
"Week46.1972",3999.52222269724
"Week47.1972",3760.59762956963
"Week48.1972",3167.62059373273
"Week49.1972",2866.65807732874
"Week50.1972",2516.87035559374
"Week51.1972",2154.59868453354
"Week52.1972",1834.66421809389
"Week1.1973",1544.93395379455
"Week2.1973",1251.78848608071
"Week3.1973",1179.23247104926
"Week4.1973",1012.80552022481
"Week5.1973",879.801581689553
