timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0929221,3652.79,316.144
61,SimYear,2008,9,0.11819,3220.35,350.173
62,SimYear,2008,10,0.0586876,3515.93,195.436
63,SimYear,2008,11,0.0497215,11677,552.337
64,SimYear,2008,12,0.0725444,60627.8,4137.55
65,SimYear,2008,13,0.123081,210244,23750.9
66,SimYear,2008,14,0.0407553,436822,17011.2
67,SimYear,2008,15,0.0652085,636685,39197.4
68,SimYear,2008,16,0.0969976,700273,63140.2
69,SimYear,2008,17,0.0423855,667366,27007.2
70,SimYear,2008,18,0.136123,649541,80641
71,SimYear,2008,19,0.0595027,570321,32129.2
72,SimYear,2008,20,0.102703,537816,51202.1
73,SimYear,2008,21,0.00326042,483627,1534.88
74,SimYear,2008,22,0.18992,478560,80771.7
75,SimYear,2008,23,0.131232,391607,46982.8
76,SimYear,2008,24,0.0244532,338819,7980.7
77,SimYear,2008,25,0.147534,325320,43533.5
78,SimYear,2008,26,0.015487,275529,4128.54
79,SimYear,2008,27,0.132047,265729,32066
80,SimYear,2008,28,0.084771,227639,18045.3
81,SimYear,2008,29,0.00733595,204087,1454.4
82,SimYear,2008,30,0.132047,197383,23818.6
83,SimYear,2008,31,0.157315,168268,23896.8
84,SimYear,2008,32,0.0203776,139677,2747.21
85,SimYear,2008,33,0.0635783,132793,7977.39
86,SimYear,2008,34,0.0163021,120770,1904.11
87,SimYear,2008,35,0.1133,115030,12019
88,SimYear,2008,36,0.0268985,99334.5,2570.64
89,SimYear,2008,37,0.185844,93435.3,15461.9
90,SimYear,2008,38,0.178508,74906,11948.4
91,SimYear,2008,39,0.0872163,60444.6,4923.87
92,SimYear,2008,40,0.0317891,53397.2,1629.15
93,SimYear,2008,41,0.219263,49824.6,9573.31
94,SimYear,2008,42,0.218448,38517.9,7376.19
95,SimYear,2008,43,0.207852,29782.7,5454.31
96,SimYear,2008,44,0.00244532,23260.2,55.3879
97,SimYear,2008,45,0.0138568,22296.3,299.162
98,SimYear,2008,46,0.127157,21118.8,2459.88
99,SimYear,2008,47,0.0358647,17852,613.263
100,SimYear,2008,48,0.0521668,16525.4,819.135
101,SimYear,2008,49,0.0342344,15043.5,493.689
102,SimYear,2008,50,0.127972,13936.5,1633.06
103,SimYear,2008,51,0.015487,11751.1,176.079
104,SimYear,2008,52,0.155685,11083.9,1559.02
105,SimYear,2009,1,0.201331,9083.83,1616.43
106,SimYear,2009,2,0.127972,7110.11,833.153
107,SimYear,2009,3,0.0627631,5986.95,355.19
108,SimYear,2009,4,0.0831408,5379.29,418.557
109,SimYear,2009,5,0.174433,4734.45,739.405
110,SimYear,2009,6,0.123896,3802.32,432.215
111,SimYear,2009,7,0.0790653,3211.2,238.086
112,SimYear,2009,8,0.0326042,2837.37,88.7525
113,SimYear,2009,9,0.0798804,2684.26,200.989
114,SimYear,2009,10,0.123896,3547.53,403.253
115,SimYear,2009,11,0.101073,15820.6,1483.46
116,SimYear,2009,12,0.125526,89021.8,10244.3
117,SimYear,2009,13,0.177693,310452,49313.9
118,SimYear,2009,14,0.0252683,637823,15518.1
119,SimYear,2009,15,0.0505366,949549,45633.1
120,SimYear,2009,16,0.0195625,1.05956e+06,20014.2
121,SimYear,2009,17,0.100258,1.08864e+06,101295
122,SimYear,2009,18,0.0211928,1e+06,20446.8
123,SimYear,2009,19,0.0978127,985025,89525.6
124,SimYear,2009,20,0.123896,894035,101626
125,SimYear,2009,21,0.140198,787144,100452
126,SimYear,2009,22,0.046461,679255,30071.1
127,SimYear,2009,23,0.0969976,641611,57850.9
128,SimYear,2009,24,0.0758048,574481,40902.2
129,SimYear,2009,25,0.0350495,524002,17598.8
130,SimYear,2009,26,0.119005,496656,54356.1
131,SimYear,2009,27,0.0546121,431902,22385.2
132,SimYear,2009,28,0.0945523,399791,35180.4
133,SimYear,2009,29,0.069284,354948,23171.8
134,SimYear,2009,30,0.178508,322677,51470.7
135,SimYear,2009,31,0.163021,262597,38539.6
136,SimYear,2009,32,0.164651,216743,32102.8
137,SimYear,2009,33,0.158946,178380,25575.4
138,SimYear,2009,34,0.167097,147476,22141.6
139,SimYear,2009,35,0.00815106,120806,956.181
140,SimYear,2009,36,0.0978127,115891,10533
141,SimYear,2009,37,0.158131,101548,14490.5
142,SimYear,2009,38,0.0823257,83698.3,6451.21
143,SimYear,2009,39,0.069284,74359.1,4854.32
144,SimYear,2009,40,0.0880314,66878.7,5496.72
145,SimYear,2009,41,0.109224,58991.9,5953.9
146,SimYear,2009,42,0.127972,50910.1,5965.58
147,SimYear,2009,43,0.115745,43092.7,4594.3
148,SimYear,2009,44,0.127972,36902.8,4324.22
149,SimYear,2009,45,0.0643934,31200.8,1897.62
150,SimYear,2009,46,0.190735,28096.9,4760.7
151,SimYear,2009,47,0.108409,22287.8,2233.55
152,SimYear,2009,48,0.203776,19188,3451.86
153,SimYear,2009,49,0.0326042,15010.2,469.516
154,SimYear,2009,50,0.0929221,13928.4,1205.48
155,SimYear,2009,51,0.0334193,12163.3,389.82
156,SimYear,2009,52,0.0554272,11268.9,592.539
157,SimYear,2010,1,0.180138,10209.4,1642.1
158,SimYear,2010,2,0.0937372,8162.31,712.35
159,SimYear,2010,3,0.015487,7112.34,106.572
160,SimYear,2010,4,0.0880314,6699.85,550.657
161,SimYear,2010,5,0.0782502,5867.97,430.752
162,SimYear,2010,6,0.0798804,5188.48,388.498
163,SimYear,2010,7,0.0929221,4579.07,396.312
164,SimYear,2010,8,0.00978127,3990.54,37.8717
165,SimYear,2010,9,0.128787,3867.68,455.916
166,SimYear,2010,10,0.221709,5050.1,980.005
167,SimYear,2010,11,0.0578725,23439.4,1285.32
168,SimYear,2010,12,0.00815106,136264,1078.53
169,SimYear,2010,13,0.0994429,489792,45221.5
170,SimYear,2010,14,0.0969976,1.02176e+06,92127.1
171,SimYear,2010,15,0.0961825,1.42663e+06,127602
172,SimYear,2010,16,0.119005,1.53313e+06,167792
173,SimYear,2010,17,0.053797,1.43287e+06,73185.9
174,SimYear,2010,18,0.11656,1.37952e+06,148053
175,SimYear,2010,19,0.123081,1.23544e+06,139566
176,SimYear,2010,20,0.127157,1.09344e+06,127362
177,SimYear,2010,21,0.0603178,959648,54780.8
178,SimYear,2010,22,0.0114115,897039,9924.07
179,SimYear,2010,23,0.0839559,877602,68927.4
180,SimYear,2010,24,0.0904767,796138,67171.5
181,SimYear,2010,25,0.185844,715639,118426
182,SimYear,2010,26,0.0480912,583374,26711.1
183,SimYear,2010,27,0.0472761,544616,24523.7
184,SimYear,2010,28,0.163836,507855,74877.6
185,SimYear,2010,29,0.205407,420723,76232.4
186,SimYear,2010,30,0.136123,333806,41442.2
187,SimYear,2010,31,0.147534,283423,37927
188,SimYear,2010,32,0.193995,237590,40881.1
189,SimYear,2010,33,0.0440157,189887,7973.57
190,SimYear,2010,34,0.0700991,176113,11627.7
191,SimYear,2010,35,0.147534,158962,21271.9
192,SimYear,2010,36,0.0366798,132657,4658.81
193,SimYear,2010,37,0.00652085,123568,783.066
194,SimYear,2010,38,0.150795,118523,16185.5
195,SimYear,2010,39,0.015487,98331.3,1473.4
196,SimYear,2010,40,0.105964,93328.7,9152.77
197,SimYear,2010,41,0.187474,80860.6,13487.8
198,SimYear,2010,42,0.0350495,64531.4,2167.31
199,SimYear,2010,43,0.111669,59942,6177.89
200,SimYear,2010,44,0.107594,51542,5128.43
201,SimYear,2010,45,0.0595027,44475.6,2505.55
202,SimYear,2010,46,0.0163021,40247.8,634.559
203,SimYear,2010,47,0.119005,38011.2,4160.09
204,SimYear,2010,48,0.117375,32379.9,3498.01
205,SimYear,2010,49,0.134492,27615.8,3390.14
206,SimYear,2010,50,0.0880314,23143.4,1902.14
207,SimYear,2010,51,0.199701,20309.7,3587.56
208,SimYear,2010,52,0.0317891,15933.9,486.144
