timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0143285,574742,8068.42
66,SimYear,2008,14,0.146867,563296,75947
67,SimYear,2008,15,0.0229256,482980,10802.2
68,SimYear,2008,16,0.146867,468248,63132
69,SimYear,2008,17,0.204181,400643,73045.8
70,SimYear,2008,18,0.00788069,323399,2505.01
71,SimYear,2008,19,0.048717,317390,14893.4
72,SimYear,2008,20,0.0795233,298785,22541.5
73,SimYear,2008,21,0.0157614,272529,4205.44
74,SimYear,2008,22,0.146867,264757,35696.2
75,SimYear,2008,23,0.0472841,225452,10275.3
76,SimYear,2008,24,0.121792,211951,23988.5
77,SimYear,2008,25,0.138987,184842,23674.8
78,SimYear,2008,26,0.097434,158365,14510.6
79,SimYear,2008,27,0.0222092,141363,3063.96
80,SimYear,2008,28,0.0322392,135977,4257.03
81,SimYear,2008,29,0.103165,129431,12521.9
82,SimYear,2008,30,0.0852547,114714,9252.18
83,SimYear,2008,31,0.108897,103465,10536.3
84,SimYear,2008,32,0.116061,91102.3,9853.2
85,SimYear,2008,33,0.033672,79614.5,2601.42
86,SimYear,2008,34,0.0938518,75523.6,6677.34
87,SimYear,2008,35,0.103882,67435.9,6567.15
88,SimYear,2008,36,0.033672,59594.4,1947.26
89,SimYear,2008,37,0.114628,56478.1,6037.21
90,SimYear,2008,38,0.0917026,49348.1,4267.64
91,SimYear,2008,39,0.0888368,44106.1,3700.31
92,SimYear,2008,40,0.0687769,39524.6,2592.6
93,SimYear,2008,41,0.028657,36140.4,1007.52
94,SimYear,2008,42,0.0981504,34524.4,3185.54
95,SimYear,2008,43,0.0730755,31741.5,2207.53
96,SimYear,2008,44,0.204898,34580.5,6324.73
97,SimYear,2008,45,0.103165,46957.9,4542.98
98,SimYear,2008,46,0.0379706,84805.8,3118.16
99,SimYear,2008,47,0.141136,143578,18654.4
100,SimYear,2008,48,0.0351049,183472,6245.68
101,SimYear,2008,49,0.156897,215807,30932.6
102,SimYear,2008,50,0.0995832,203316,19020.3
103,SimYear,2008,51,0.103165,193092,18680.8
104,SimYear,2008,52,0.13039,179555,21665.4
105,SimYear,2009,1,0.0136121,161530,2155
106,SimYear,2009,2,0.171226,162448,25235.2
107,SimYear,2009,3,0.0816726,139034,10761.5
108,SimYear,2009,4,0.0680605,129729,8423.86
109,SimYear,2009,5,0.126807,122359,14383.5
110,SimYear,2009,6,0.0530155,108547,5531.19
111,SimYear,2009,7,0.0530155,103432,5270.55
112,SimYear,2009,8,0.123225,98354.9,11254.8
113,SimYear,2009,9,0.116061,87022.3,9411.92
114,SimYear,2009,10,0.0802397,77416.5,5891.17
115,SimYear,2009,11,0.0394034,71271.3,2717.48
116,SimYear,2009,12,0.145435,68250.8,9118.55
117,SimYear,2009,13,0.126091,58705.5,6864.36
118,SimYear,2009,14,0.0981504,51418.7,4744.35
119,SimYear,2009,15,0.0938518,46260.3,4090.06
120,SimYear,2009,16,0.135405,41755,5219.27
121,SimYear,2009,17,0.182689,36119.5,5953.48
122,SimYear,2009,18,0.132539,29774.6,3648.07
123,SimYear,2009,19,0.115345,25784.9,2772.53
124,SimYear,2009,20,0.0315228,22699.2,695.098
125,SimYear,2009,21,0.0745083,21714,1538.67
126,SimYear,2009,22,0.0995832,19883.8,1860.14
127,SimYear,2009,23,0.0680605,17745.6,1152.29
128,SimYear,2009,24,0.0788069,16334.5,1221.67
129,SimYear,2009,25,0.105315,14866.4,1466.69
130,SimYear,2009,26,0.0838219,13169.3,1045.04
131,SimYear,2009,27,0.192002,11913.3,2054.49
132,SimYear,2009,28,0.166211,9667.4,1461.32
133,SimYear,2009,29,0.115345,8046.24,865.175
134,SimYear,2009,30,0.0967175,7043.39,640.849
135,SimYear,2009,31,0.186987,6278.91,1057.09
136,SimYear,2009,32,0.0429856,5112.31,212.27
137,SimYear,2009,33,0.119643,4805.42,534.838
138,SimYear,2009,34,0.132539,4182.2,512.414
139,SimYear,2009,35,0.0859711,3591.99,292.041
140,SimYear,2009,36,0.0136121,3231.14,43.1071
141,SimYear,2009,37,0.171226,3123.72,485.249
142,SimYear,2009,38,0.1003,2578.8,242.899
143,SimYear,2009,39,0.118927,2284.99,252.882
144,SimYear,2009,40,0.0902697,1990.28,169.55
145,SimYear,2009,41,0.0143285,1836.09,25.7756
146,SimYear,2009,42,0.0358213,2382.05,82.714
147,SimYear,2009,43,0.0186271,6881.51,125.319
148,SimYear,2009,44,0.0666276,30399.5,1933.77
149,SimYear,2009,45,0.108897,108822,11081.8
150,SimYear,2009,46,0.0522991,276163,13887.1
151,SimYear,2009,47,0.0343885,521410,17393.5
152,SimYear,2009,48,0.0988668,752394,69904.9
153,SimYear,2009,49,0.179107,843864,136601
154,SimYear,2009,50,0.0322392,784416,24557.7
155,SimYear,2009,51,0.0379706,799501,29396.3
156,SimYear,2009,52,0.0888368,795565,66744.4
157,SimYear,2010,1,0.087404,747250,61723.2
158,SimYear,2010,2,0.112479,699409,73438.4
159,SimYear,2010,3,0.141852,635945,83016.2
160,SimYear,2010,4,0.181972,559606,91908.4
161,SimYear,2010,5,0.166927,471647,71576.4
162,SimYear,2010,6,0.0379706,402459,14797.7
163,SimYear,2010,7,0.033672,389749,12735.1
164,SimYear,2010,8,0.0702098,378244,25309.8
165,SimYear,2010,9,0.0308063,353213,10574.1
166,SimYear,2010,10,0.048717,342480,16070.7
167,SimYear,2010,11,0.190569,325645,55778.3
168,SimYear,2010,12,0.0580305,268286,14927.2
169,SimYear,2010,13,0.0694933,252008,16696.6
170,SimYear,2010,14,0.1003,233722,22014.4
171,SimYear,2010,15,0.01003,209942,2067.47
172,SimYear,2010,16,0.0279406,206172,5605.92
173,SimYear,2010,17,0.123225,198675,22734.6
174,SimYear,2010,18,0.0616127,173888,10254.1
175,SimYear,2010,19,0.13039,161724,19514
176,SimYear,2010,20,0.072359,140300,9665.18
177,SimYear,2010,21,0.105315,128887,12715.7
178,SimYear,2010,22,0.00143285,114483,161.749
179,SimYear,2010,23,0.0816726,112746,8726.67
180,SimYear,2010,24,0.0651948,102409,6378.82
181,SimYear,2010,25,0.0565977,94509,5132.19
182,SimYear,2010,26,0.0831054,87923.1,6919.9
183,SimYear,2010,27,0.0565977,79614.7,4323.37
184,SimYear,2010,28,0.126091,73991.5,8651.74
185,SimYear,2010,29,0.0752248,64119.2,4585.61
186,SimYear,2010,30,0.0415527,58437.8,2347.2
187,SimYear,2010,31,0.0179107,55060.8,964.486
188,SimYear,2010,32,0.132539,53099.2,6505.86
189,SimYear,2010,33,0.115345,45644.6,4907.95
190,SimYear,2010,34,0.0866876,39902.8,3270.13
191,SimYear,2010,35,0.0394034,35885.5,1368.27
192,SimYear,2010,36,0.0573141,33824.4,1859.38
193,SimYear,2010,37,0.0458513,31306.4,1384.58
194,SimYear,2010,38,0.033672,29301.4,957.429
195,SimYear,2010,39,0.115345,27753.6,2984.22
196,SimYear,2010,40,0.107464,24227.1,2436.41
197,SimYear,2010,41,0.0250749,21422.1,523.479
198,SimYear,2010,42,0.0730755,21742.5,1512.13
199,SimYear,2010,43,0.0458513,29581.4,1308.29
200,SimYear,2010,44,0.0702098,77982.3,5218.1
201,SimYear,2010,45,0.0379706,242543,8917.87
202,SimYear,2010,46,0.0558812,612036,32826.7
203,SimYear,2010,47,0.0637619,1.12802e+06,68766.5
204,SimYear,2010,48,0.176241,1.58329e+06,252543
205,SimYear,2010,49,0.028657,1.66499e+06,46416.2
206,SimYear,2010,50,0.038687,1.79006e+06,67035.4
207,SimYear,2010,51,0.00644784,1.81057e+06,11482.7
208,SimYear,2010,52,0.0988668,1.85856e+06,172678
