"","x"
"Week46.1958",58090.8781865872
"Week47.1958",102940.658399172
"Week48.1958",148276.6019098
"Week49.1958",177098.642992001
"Week50.1958",179315.351992545
"Week51.1958",185815.286115516
"Week52.1958",186425.767202485
"Week1.1959",186391.863321262
"Week2.1959",178751.931545622
"Week3.1959",178219.114990038
"Week4.1959",167095.601348854
"Week5.1959",154458.511568086
"Week6.1959",141801.262271702
"Week7.1959",136107.395873271
"Week8.1959",115575.855905529
"Week9.1959",98088.4389280944
"Week10.1959",84802.570746991
"Week11.1959",76175.6564422115
"Week12.1959",63172.4129058238
"Week13.1959",58599.2467502296
"Week14.1959",55830.4112738695
"Week15.1959",54333.7503759552
"Week16.1959",48530.6245715751
"Week17.1959",47728.6861276854
"Week18.1959",45922.0518369846
"Week19.1959",40989.2579080057
"Week20.1959",34181.2877353803
"Week21.1959",32579.0438756116
"Week22.1959",29421.6045989541
"Week23.1959",25819.1177125568
"Week24.1959",21788.6560113
"Week25.1959",18032.8197561607
"Week26.1959",17097.5770392486
"Week27.1959",15416.7014125453
"Week28.1959",14530.7844042532
"Week29.1959",11926.1885009607
"Week30.1959",10686.2462876113
"Week31.1959",9604.78944653604
"Week32.1959",9268.07867879784
"Week33.1959",8358.95505637718
"Week34.1959",6973.00679069331
"Week35.1959",6253.90534009262
"Week36.1959",5342.68870921239
"Week37.1959",4656.4015663871
"Week38.1959",4160.69600731646
"Week39.1959",3908.96266039012
"Week40.1959",3474.92603885605
"Week41.1959",2955.82601130771
"Week42.1959",2984.40357031922
"Week43.1959",3913.56313121486
"Week44.1959",8739.3407565479
"Week45.1959",24370.0288543007
"Week46.1959",57306.2691268808
"Week47.1959",107493.395793108
"Week48.1959",145680.035679515
"Week49.1959",157489.877112757
"Week50.1959",152732.485347808
"Week51.1959",157197.251851281
"Week52.1959",151801.853921122
"Week1.1960",154092.150274017
"Week2.1960",147725.479043917
"Week3.1960",145283.618786232
"Week4.1960",133702.298852477
"Week5.1960",121222.428259155
"Week6.1960",119300.262224021
"Week7.1960",113574.458062305
"Week8.1960",110179.817595699
"Week9.1960",101576.198116708
"Week10.1960",97690.8201406864
"Week11.1960",89878.614762419
"Week12.1960",81304.9175007376
"Week13.1960",75059.0897378262
"Week14.1960",73139.9194363549
"Week15.1960",66095.8554659801
"Week16.1960",57051.1294620821
"Week17.1960",47735.8035076187
"Week18.1960",42887.399126686
"Week19.1960",39342.8142769535
"Week20.1960",36570.437438885
"Week21.1960",33006.279579735
"Week22.1960",30356.8061216422
"Week23.1960",29261.1170589949
"Week24.1960",27990.8355506457
"Week25.1960",25894.2310898525
"Week26.1960",23460.3240899086
"Week27.1960",19450.6038037929
"Week28.1960",17250.5288795682
"Week29.1960",14755.9199259882
"Week30.1960",13259.3371462661
"Week31.1960",12429.1046604892
"Week32.1960",10988.9853478953
"Week33.1960",9780.42015201296
"Week34.1960",8665.24299016569
"Week35.1960",7180.81633958931
"Week36.1960",6117.58254003247
"Week37.1960",5835.75197670852
"Week38.1960",5317.82201923155
"Week39.1960",4457.45917935056
"Week40.1960",3656.09110578881
"Week41.1960",3262.44111071907
"Week42.1960",2944.86453439706
"Week43.1960",3739.82625915303
"Week44.1960",8428.07306614319
"Week45.1960",25064.1860585925
"Week46.1960",58961.3553323248
"Week47.1960",106150.169966634
"Week48.1960",142629.56225632
"Week49.1960",172181.572556718
"Week50.1960",173716.251902114
"Week51.1960",156704.255531785
"Week52.1960",135490.36585938
"Week1.1961",115522.384656981
"Week2.1961",115478.174902108
"Week3.1961",117018.832714377
"Week4.1961",113557.019686159
"Week5.1961",98917.1484970801
"Week6.1961",88312.3413397388
"Week7.1961",74061.5367528673
"Week8.1961",65408.7572267007
"Week9.1961",65076.0583784813
"Week10.1961",60726.2967602817
"Week11.1961",55670.5394829816
"Week12.1961",52369.5368037279
"Week13.1961",49127.9811200106
"Week14.1961",47038.7308787224
"Week15.1961",42744.8258524282
"Week16.1961",37597.4742501074
"Week17.1961",35631.0268063395
"Week18.1961",32325.8554531088
"Week19.1961",28693.3274634006
"Week20.1961",24384.8043817112
"Week21.1961",22396.0045333941
"Week22.1961",21465.9410738567
"Week23.1961",20879.5831294203
"Week24.1961",20439.2902601833
"Week25.1961",19431.0896666855
"Week26.1961",16939.4103522117
"Week27.1961",16324.6212996461
"Week28.1961",15968.3204314771
"Week29.1961",13563.5889103768
"Week30.1961",12001.4556738814
"Week31.1961",10142.6841900047
"Week32.1961",9093.73252413472
"Week33.1961",7953.07832243078
"Week34.1961",7399.97578073548
"Week35.1961",6244.82929987862
"Week36.1961",5494.17780653556
"Week37.1961",4969.46337485
"Week38.1961",4660.19789298282
"Week39.1961",4042.49395113368
"Week40.1961",3436.24823572614
"Week41.1961",2856.67754872873
"Week42.1961",2860.48804213141
"Week43.1961",3572.46883114286
"Week44.1961",8442.38086866329
"Week45.1961",25331.9712141559
"Week46.1961",58945.8904978154
"Week47.1961",105083.040607201
"Week48.1961",153463.208977818
"Week49.1961",179192.829045093
"Week50.1961",181877.075799194
"Week51.1961",180504.090603405
"Week52.1961",179947.118784441
"Week1.1962",152615.497279461
"Week2.1962",142702.569474197
"Week3.1962",131905.28016594
"Week4.1962",122284.363869405
"Week5.1962",121647.221162338
"Week6.1962",105073.699761014
"Week7.1962",100918.803829413
"Week8.1962",92225.65362133
"Week9.1962",87480.9782146252
"Week10.1962",74733.6230003188
"Week11.1962",72500.8562208889
"Week12.1962",63053.3521945467
"Week13.1962",57071.2951185697
"Week14.1962",49297.36309289
"Week15.1962",43587.5827798401
"Week16.1962",41666.1373125463
"Week17.1962",38474.7949695624
"Week18.1962",36733.6393680117
"Week19.1962",34073.8976413218
"Week20.1962",32049.1270783778
"Week21.1962",30205.9756814954
"Week22.1962",27954.5189465713
"Week23.1962",26217.9267363323
"Week24.1962",21544.1235353715
"Week25.1962",20337.8124272056
"Week26.1962",18619.53385536
"Week27.1962",15796.9189144572
"Week28.1962",15279.5945506265
"Week29.1962",13841.4231202502
"Week30.1962",12790.1140582656
"Week31.1962",11007.4123054642
"Week32.1962",9416.6669346761
"Week33.1962",8783.07041274601
"Week34.1962",8177.78985023099
"Week35.1962",7252.68712274658
"Week36.1962",6037.4883527571
"Week37.1962",5070.28631583792
"Week38.1962",4274.7831006609
"Week39.1962",3633.5972245375
"Week40.1962",3101.70847659681
"Week41.1962",2597.90427470937
"Week42.1962",2450.62786594531
"Week43.1962",3178.94016783699
"Week44.1962",8045.41061305062
"Week45.1962",23936.1643583052
"Week46.1962",58235.1292901813
"Week47.1962",106236.299964352
"Week48.1962",144526.046482134
"Week49.1962",167171.044040957
"Week50.1962",165351.636355935
"Week51.1962",161832.190498019
"Week52.1962",156132.754431292
"Week1.1963",151103.370241732
"Week2.1963",151374.75863393
"Week3.1963",133740.052569605
"Week4.1963",126032.405787002
"Week5.1963",113303.956417094
"Week6.1963",101801.664886476
"Week7.1963",91889.4285881873
"Week8.1963",81100.5908930356
"Week9.1963",74034.9292014984
"Week10.1963",66386.5764889465
"Week11.1963",64276.8859047862
"Week12.1963",58510.5638753956
"Week13.1963",57004.8680564074
"Week14.1963",48424.8485367602
"Week15.1963",40887.2525346005
"Week16.1963",36676.235565395
"Week17.1963",32182.8597854921
"Week18.1963",29671.9966973335
"Week19.1963",24956.2058642251
"Week20.1963",23180.900281111
"Week21.1963",21112.5290037061
"Week22.1963",19134.0699930069
"Week23.1963",18173.9877147934
"Week24.1963",15917.1815427154
"Week25.1963",15302.6393690654
"Week26.1963",13017.6616532647
"Week27.1963",11820.7209048078
"Week28.1963",10668.584110221
"Week29.1963",9358.56748767143
"Week30.1963",7802.49795678851
"Week31.1963",7197.05508968364
"Week32.1963",6552.93052951528
"Week33.1963",6027.24480810437
"Week34.1963",5403.88092454859
"Week35.1963",4657.13064502233
"Week36.1963",4465.74443907993
"Week37.1963",4259.97263800172
"Week38.1963",3670.47185944755
"Week39.1963",3096.07250434736
"Week40.1963",2962.38790399657
"Week41.1963",2642.36805446013
"Week42.1963",2516.57054739944
"Week43.1963",3415.70984997113
"Week44.1963",8204.79959398365
"Week45.1963",24541.2511104123
"Week46.1963",58307.6239536781
"Week47.1963",110542.471529275
"Week48.1963",149239.719774035
"Week49.1963",179105.654649999
"Week50.1963",173704.261139013
"Week51.1963",170746.603443617
"Week52.1963",151101.980628128
"Week1.1964",145679.13984585
"Week2.1964",132652.713242415
"Week3.1964",117252.597219489
"Week4.1964",106373.433541184
"Week5.1964",91423.6196662228
"Week6.1964",90015.066814741
"Week7.1964",89601.942634091
"Week8.1964",83624.7120081817
"Week9.1964",77785.6119727227
"Week10.1964",73090.3058387841
"Week11.1964",67802.2756967537
"Week12.1964",62496.1921916211
"Week13.1964",61784.0415927795
"Week14.1964",50075.9722848253
"Week15.1964",46047.1248662046
"Week16.1964",45490.1979938437
"Week17.1964",41336.0551343285
"Week18.1964",40275.347997395
"Week19.1964",35999.2858805924
"Week20.1964",34554.8888276211
"Week21.1964",28914.4396587488
"Week22.1964",26628.8637044568
"Week23.1964",23433.7650415094
"Week24.1964",21373.3155959503
"Week25.1964",19523.8155119792
"Week26.1964",16666.1320456068
"Week27.1964",14839.5043037188
"Week28.1964",12986.5151493505
"Week29.1964",10869.6385561468
"Week30.1964",9925.3227230758
"Week31.1964",8711.06257978245
"Week32.1964",7130.74293714828
"Week33.1964",6773.15811220142
"Week34.1964",6618.47404040533
"Week35.1964",5687.79938767203
"Week36.1964",4821.79339488181
"Week37.1964",4355.1402581051
"Week38.1964",3829.35167654324
"Week39.1964",3607.74148727366
"Week40.1964",3408.53917174124
"Week41.1964",3137.13822256897
"Week42.1964",2986.42037868365
"Week43.1964",3772.05755757937
"Week44.1964",8797.01503953176
"Week45.1964",25443.3064422986
"Week46.1964",59962.1131558865
"Week47.1964",108087.995094128
"Week48.1964",151643.1670062
"Week49.1964",174017.079830338
"Week50.1964",177028.204906246
"Week51.1964",168871.376191653
"Week52.1964",162154.901050232
"Week1.1965",146680.250432715
"Week2.1965",145463.587041164
"Week3.1965",125635.179037922
"Week4.1965",110672.552554491
"Week5.1965",98640.8343643099
"Week6.1965",83960.1911135577
"Week7.1965",73370.5601322067
"Week8.1965",66723.8568850682
"Week9.1965",58807.1695622263
"Week10.1965",54717.4150272522
"Week11.1965",52676.2113881102
"Week12.1965",47278.5820412983
"Week13.1965",46706.4439064342
"Week14.1965",39923.3546586268
"Week15.1965",35872.5516864398
"Week16.1965",32743.3469389294
"Week17.1965",27586.5850076749
"Week18.1965",25061.4284339591
"Week19.1965",22181.9391024418
"Week20.1965",20287.8813632317
"Week21.1965",18270.7719348295
"Week22.1965",16557.6880508574
"Week23.1965",15464.101927065
"Week24.1965",15031.898540499
"Week25.1965",12458.0317914316
"Week26.1965",10905.8759390584
"Week27.1965",10070.450319589
"Week28.1965",9672.75196946289
"Week29.1965",8799.22094848904
"Week30.1965",7533.6454118832
"Week31.1965",6429.39203447416
"Week32.1965",5585.61170296563
"Week33.1965",5073.0562681256
"Week34.1965",4622.0697338907
"Week35.1965",4093.48081810486
"Week36.1965",3740.09016064183
"Week37.1965",3557.69789945888
"Week38.1965",3289.86100928273
"Week39.1965",3022.34758680242
"Week40.1965",2587.3361705516
"Week41.1965",2426.52337336064
"Week42.1965",2292.48110222743
"Week43.1965",3079.66505997635
"Week44.1965",8091.39983523435
"Week45.1965",24112.8838473175
"Week46.1965",59917.8931182962
"Week47.1965",107400.786301301
"Week48.1965",156162.818056396
"Week49.1965",176000.248699784
"Week50.1965",181554.203171986
"Week51.1965",174922.121175675
"Week52.1965",153483.139230696
"Week1.1966",133315.627851702
"Week2.1966",134730.921660656
"Week3.1966",134037.028332045
"Week4.1966",116921.570783565
"Week5.1966",101758.705446722
"Week6.1966",97968.7992162121
"Week7.1966",83364.6670793411
"Week8.1966",72643.3531298516
"Week9.1966",63533.0492469876
"Week10.1966",61563.5040194766
"Week11.1966",59599.5190306737
"Week12.1966",58424.2452848351
"Week13.1966",57838.3631625022
"Week14.1966",56312.7305210157
"Week15.1966",49374.2358343338
"Week16.1966",41494.4699662914
"Week17.1966",38262.8711830644
"Week18.1966",34931.1581272602
"Week19.1966",34292.223192038
"Week20.1966",33263.420097259
"Week21.1966",30806.7064361363
"Week22.1966",28232.5857292742
"Week23.1966",25336.5759652393
"Week24.1966",23011.7721603265
"Week25.1966",20368.5291362432
"Week26.1966",19338.9412433878
"Week27.1966",18727.9888928623
"Week28.1966",17602.2697306228
"Week29.1966",15225.6265390236
"Week30.1966",14227.673466214
"Week31.1966",13458.1067471309
"Week32.1966",11889.9619641533
"Week33.1966",11357.059472713
"Week34.1966",10708.4766853559
"Week35.1966",9497.10260474139
"Week36.1966",8873.7525969947
"Week37.1966",7520.32456286238
"Week38.1966",6007.74782979745
"Week39.1966",5731.78874084384
"Week40.1966",5077.07970838036
"Week41.1966",4440.43627040984
"Week42.1966",4304.50943162781
"Week43.1966",4857.45113623424
"Week44.1966",9780.023297283
"Week45.1966",26596.0908198407
"Week46.1966",59821.6833328875
"Week47.1966",104559.899117178
"Week48.1966",153401.16032848
"Week49.1966",185633.347220225
"Week50.1966",170718.812004127
"Week51.1966",160025.154875597
"Week52.1966",143006.530954359
"Week1.1967",128992.739026081
"Week2.1967",114441.863808472
"Week3.1967",107269.960604577
"Week4.1967",99026.0719618003
"Week5.1967",95586.5506215021
"Week6.1967",83374.4079944079
"Week7.1967",82522.5890046157
"Week8.1967",76208.2791820984
"Week9.1967",70982.7042087748
"Week10.1967",67021.9829149277
"Week11.1967",56169.9124878927
"Week12.1967",50518.9350727945
"Week13.1967",48325.0714111301
"Week14.1967",46590.6949702099
"Week15.1967",44273.4614053562
"Week16.1967",38721.5737504483
"Week17.1967",32554.2650304231
"Week18.1967",31940.8483021731
"Week19.1967",29856.8990434435
"Week20.1967",25336.6679701677
"Week21.1967",22753.4922230254
"Week22.1967",18512.7246738126
"Week23.1967",16463.0716132641
"Week24.1967",15924.5662372335
"Week25.1967",15202.1157960556
"Week26.1967",13280.0213056308
"Week27.1967",11235.2706228023
"Week28.1967",9880.49188751658
"Week29.1967",8994.43552721019
"Week30.1967",7225.50512005351
"Week31.1967",6683.24789398961
"Week32.1967",6345.87945618176
"Week33.1967",6129.69358328384
"Week34.1967",5865.19073977364
"Week35.1967",5330.68996600055
"Week36.1967",4749.25805856614
"Week37.1967",4044.64526809372
"Week38.1967",3816.83070605884
"Week39.1967",3496.64213581771
"Week40.1967",3394.96811390193
"Week41.1967",3057.90303886406
"Week42.1967",2590.02057441599
"Week43.1967",3507.00831450728
"Week44.1967",8032.64100752623
"Week45.1967",24256.6255634235
"Week46.1967",60846.868693164
"Week47.1967",107869.662976365
"Week48.1967",146160.116710021
"Week49.1967",161357.650998688
"Week50.1967",174674.476268259
"Week51.1967",166375.632808797
"Week52.1967",165259.900834303
"Week1.1968",160701.60132807
"Week2.1968",150408.219135276
"Week3.1968",133247.835331081
"Week4.1968",124596.409657961
"Week5.1968",108380.782419631
"Week6.1968",102477.553654276
"Week7.1968",99757.7004597561
"Week8.1968",90161.3067518908
"Week9.1968",81900.3828838527
"Week10.1968",72975.3565630792
"Week11.1968",67890.4975572329
"Week12.1968",58760.6453845226
"Week13.1968",54892.3664672774
"Week14.1968",49695.6969992185
"Week15.1968",46767.5690291992
"Week16.1968",42303.8210523586
"Week17.1968",36297.921196287
"Week18.1968",31776.1153429992
"Week19.1968",29067.0943138529
"Week20.1968",26161.7067005326
"Week21.1968",23380.8836441577
"Week22.1968",20821.9825107451
"Week23.1968",18884.0670079707
"Week24.1968",16760.2520083045
"Week25.1968",14877.1532417311
"Week26.1968",12978.4937332493
"Week27.1968",11686.4342001209
"Week28.1968",10930.5770421187
"Week29.1968",10443.033596902
"Week30.1968",8960.05444433874
"Week31.1968",7684.45900222064
"Week32.1968",6519.10200010369
"Week33.1968",5941.76007068902
"Week34.1968",5256.81686922088
"Week35.1968",4972.35674058159
"Week36.1968",4848.76215768436
"Week37.1968",4223.01680324761
"Week38.1968",3886.05724601265
"Week39.1968",3461.83265359349
"Week40.1968",3178.26350498796
"Week41.1968",2897.76722470732
"Week42.1968",2619.6585109232
"Week43.1968",3476.48927475294
"Week44.1968",8314.32315196381
"Week45.1968",24680.5858924693
"Week46.1968",60950.7959212307
"Week47.1968",105107.907637815
"Week48.1968",151531.278111711
"Week49.1968",173832.148376938
"Week50.1968",173866.055831268
"Week51.1968",165579.34630784
"Week52.1968",166169.90199413
"Week1.1969",153085.846900141
"Week2.1969",155485.424162092
"Week3.1969",152013.975211473
"Week4.1969",141929.737471741
"Week5.1969",120711.188379131
"Week6.1969",119689.693635289
"Week7.1969",113525.237404291
"Week8.1969",107598.12486541
"Week9.1969",101072.870074553
"Week10.1969",91963.8828985808
"Week11.1969",79045.1277052387
"Week12.1969",74042.5034367541
"Week13.1969",66134.9733735718
"Week14.1969",59913.4072869413
"Week15.1969",56459.849741833
"Week16.1969",48254.3097542018
"Week17.1969",46405.8414560033
"Week18.1969",37534.2158028318
"Week19.1969",35805.9223185854
"Week20.1969",34249.5186239771
"Week21.1969",28339.9697203835
"Week22.1969",26709.8528334445
"Week23.1969",24479.0614836884
"Week24.1969",22546.6781396639
"Week25.1969",20181.8847180116
"Week26.1969",19761.3317507446
"Week27.1969",18479.0928037836
"Week28.1969",15868.9685474472
"Week29.1969",13497.8468587895
"Week30.1969",12578.0056310392
"Week31.1969",10072.0322400336
"Week32.1969",8562.45261918573
"Week33.1969",7210.57064212656
"Week34.1969",6643.60033512467
"Week35.1969",6403.91140467692
"Week36.1969",6136.32476018266
"Week37.1969",5113.81040731379
"Week38.1969",4659.84725378002
"Week39.1969",4025.21159365598
"Week40.1969",3851.05713927788
"Week41.1969",3515.54669497768
"Week42.1969",3136.8270715997
"Week43.1969",4055.52160451248
"Week44.1969",8566.67610406429
"Week45.1969",25234.0006054551
"Week46.1969",59769.0143261848
"Week47.1969",107062.48430612
"Week48.1969",142286.72758237
"Week49.1969",167311.73963854
"Week50.1969",174523.255393745
"Week51.1969",163612.185782213
"Week52.1969",150295.819065083
"Week1.1970",146151.85178483
"Week2.1970",129975.305062244
"Week3.1970",116278.443313817
"Week4.1970",112285.084589449
"Week5.1970",105783.874712722
"Week6.1970",102860.78914962
"Week7.1970",99014.9310399679
"Week8.1970",82973.6596381383
"Week9.1970",72778.5588056387
"Week10.1970",70826.2296094115
"Week11.1970",60922.3739624177
"Week12.1970",59184.7700014665
"Week13.1970",56185.5641402426
"Week14.1970",50795.0717302083
"Week15.1970",44477.0212938734
"Week16.1970",43088.2223870301
"Week17.1970",39319.7379959071
"Week18.1970",37176.2509067411
"Week19.1970",30044.1585972272
"Week20.1970",26202.5711375725
"Week21.1970",21972.2895123936
"Week22.1970",20679.968737521
"Week23.1970",19918.8626394822
"Week24.1970",17915.3142916239
"Week25.1970",15344.7643366496
"Week26.1970",14941.3530122233
"Week27.1970",13416.2503446018
"Week28.1970",12330.80208638
"Week29.1970",11383.5990911539
"Week30.1970",9570.77443302295
"Week31.1970",9116.89274824828
"Week32.1970",8202.66733134279
"Week33.1970",7868.16135524341
"Week34.1970",6956.27076596319
"Week35.1970",6053.98601805691
"Week36.1970",5092.93470506355
"Week37.1970",4906.06153916003
"Week38.1970",4174.19562820218
"Week39.1970",3861.74893514938
"Week40.1970",3248.37464513468
"Week41.1970",3109.39529272115
"Week42.1970",3041.3288702652
"Week43.1970",3955.9235298746
"Week44.1970",8917.03264222432
"Week45.1970",24961.1009784964
"Week46.1970",60112.1411670669
"Week47.1970",105722.526503825
"Week48.1970",144838.762876817
"Week49.1970",159299.865849965
"Week50.1970",166666.726451469
"Week51.1970",159867.868273057
"Week52.1970",155102.639808017
"Week1.1971",156539.81078069
"Week2.1971",143982.503639188
"Week3.1971",137196.132899128
"Week4.1971",137790.659299214
"Week5.1971",126147.910529183
"Week6.1971",110443.104376123
"Week7.1971",107140.682482479
"Week8.1971",99936.441289655
"Week9.1971",84232.2783700732
"Week10.1971",78274.7490978767
"Week11.1971",72771.792869824
"Week12.1971",70797.4836132507
"Week13.1971",64673.4911382985
"Week14.1971",54289.0828977175
"Week15.1971",51342.312471978
"Week16.1971",43515.9155059175
"Week17.1971",37918.0164710724
"Week18.1971",36766.6100413182
"Week19.1971",33049.2416353379
"Week20.1971",29087.4048316148
"Week21.1971",26105.3747382222
"Week22.1971",23992.5257885321
"Week23.1971",22645.4940264226
"Week24.1971",20597.3421082708
"Week25.1971",19554.1062068214
"Week26.1971",17226.7265757243
"Week27.1971",16671.5157543597
"Week28.1971",16126.1843589067
"Week29.1971",15076.3249460276
"Week30.1971",14088.6386914694
"Week31.1971",13022.7085056722
"Week32.1971",11554.0403768352
"Week33.1971",9860.28354821335
"Week34.1971",8990.24644470763
"Week35.1971",7300.37181611825
"Week36.1971",6445.40137606765
"Week37.1971",5862.61437705839
"Week38.1971",5256.93362463529
"Week39.1971",4456.01888898792
"Week40.1971",3846.43844587758
"Week41.1971",3618.2650491354
"Week42.1971",3347.44562915589
"Week43.1971",3948.68833329834
"Week44.1971",8545.79308961292
"Week45.1971",25420.6660345748
"Week46.1971",58678.251800373
"Week47.1971",109882.300533214
"Week48.1971",159723.45061306
"Week49.1971",185584.017921648
"Week50.1971",182303.534688969
"Week51.1971",183508.713258131
"Week52.1971",173800.854461872
"Week1.1972",160730.50129388
"Week2.1972",150577.412582748
"Week3.1972",139258.584454228
"Week4.1972",126134.473749894
"Week5.1972",111386.120922106
"Week6.1972",95327.8348094999
"Week7.1972",91420.5724466603
"Week8.1972",87487.4533929778
"Week9.1972",86841.6593557279
"Week10.1972",84555.3522477993
"Week11.1972",79646.8682852174
"Week12.1972",76877.4595485474
"Week13.1972",71755.8874663505
"Week14.1972",67314.4952549176
"Week15.1972",60607.8421829763
"Week16.1972",53154.1541921823
"Week17.1972",50262.7859839697
"Week18.1972",48867.4502918473
"Week19.1972",43921.9661303289
"Week20.1972",38679.872506777
"Week21.1972",37358.1439132016
"Week22.1972",31698.2987389747
"Week23.1972",27796.3017345624
"Week24.1972",25280.3798913309
"Week25.1972",24183.7155351777
"Week26.1972",23121.8520080341
"Week27.1972",20004.4876932453
"Week28.1972",16892.1128670743
"Week29.1972",16538.1149122017
"Week30.1972",14439.3520353793
"Week31.1972",12995.885313139
"Week32.1972",11931.9878212444
"Week33.1972",11246.4309341623
"Week34.1972",10449.2436386529
"Week35.1972",9195.94840489105
"Week36.1972",7762.95780101433
"Week37.1972",7256.17735848274
"Week38.1972",6616.53601494036
"Week39.1972",5795.84404977281
"Week40.1972",5162.55488963884
"Week41.1972",4225.34480928981
"Week42.1972",3710.81320523444
"Week43.1972",4595.63390916038
"Week44.1972",9486.58553478782
"Week45.1972",26211.8553674104
"Week46.1972",60560.3235928829
"Week47.1972",109369.124098781
"Week48.1972",156384.459556634
"Week49.1972",174166.558552867
"Week50.1972",181988.236579559
"Week51.1972",172533.820548515
"Week52.1972",151047.278084804
"Week1.1973",142867.945507737
"Week2.1973",124454.965492124
"Week3.1973",113983.998527535
"Week4.1973",114917.97350565
"Week5.1973",102485.022608894
