"","x"
"Week20.1959",2338.74520645835
"Week21.1959",1938.79075811267
"Week22.1959",1672.79536968157
"Week23.1959",1363.87090667517
"Week24.1959",1145.32463679209
"Week25.1959",937.872578167577
"Week26.1959",778.396817081957
"Week27.1959",662.217566971295
"Week28.1959",567.016455986889
"Week29.1959",494.899686765211
"Week30.1959",463.324816646108
"Week31.1959",675.394046140126
"Week32.1959",2306.35774412913
"Week33.1959",9579.78469730459
"Week34.1959",30858.9022807859
"Week35.1959",71583.6779808983
"Week36.1959",122428.463415319
"Week37.1959",164103.232795419
"Week38.1959",185182.875750209
"Week39.1959",194291.587943445
"Week40.1959",197567.374401581
"Week41.1959",199376.144443262
"Week42.1959",199059.087228827
"Week43.1959",198690.167603202
"Week44.1959",198390.350586359
"Week45.1959",196180.799340404
"Week46.1959",189888.417473498
"Week47.1959",181417.434603799
"Week48.1959",169343.989276869
"Week49.1959",155978.132466994
"Week50.1959",138405.811986634
"Week51.1959",124589.3792411
"Week52.1959",110897.178536832
"Week1.1960",98963.7118376894
"Week2.1960",86439.989418791
"Week3.1960",75347.7324717303
"Week4.1960",65340.3957475017
"Week5.1960",57289.679654888
"Week6.1960",48670.0375613185
"Week7.1960",41077.8728612832
"Week8.1960",34474.1288853567
"Week9.1960",30658.6637543892
"Week10.1960",26424.0750090229
"Week11.1960",22250.8840645575
"Week12.1960",18921.4303943094
"Week13.1960",15285.4268988701
"Week14.1960",12351.0928541411
"Week15.1960",10087.6517444774
"Week16.1960",8044.72788264929
"Week17.1960",6574.44092131383
"Week18.1960",5400.77192746888
"Week19.1960",4532.13823953491
"Week20.1960",3678.25164173715
"Week21.1960",3054.59151496744
"Week22.1960",2639.90310873019
"Week23.1960",2155.76358609311
"Week24.1960",1812.99847434653
"Week25.1960",1486.66787597588
"Week26.1960",1235.50440531193
"Week27.1960",1052.4363371307
"Week28.1960",902.120026941494
"Week29.1960",786.235826296081
"Week30.1960",710.9078622092
"Week31.1960",818.498146886019
"Week32.1960",1998.23924819004
"Week33.1960",7759.9238645531
"Week34.1960",25946.797050131
"Week35.1960",63470.8582408905
"Week36.1960",113986.687818416
"Week37.1960",158572.236995352
"Week38.1960",183068.084682452
"Week39.1960",194083.499903661
"Week40.1960",198087.323809477
"Week41.1960",200177.01544383
"Week42.1960",200021.640936678
"Week43.1960",199783.210234962
"Week44.1960",199597.518176144
"Week45.1960",197476.046413658
"Week46.1960",191229.552812873
"Week47.1960",182773.326918768
"Week48.1960",170672.207404782
"Week49.1960",157253.708570457
"Week50.1960",139580.063011815
"Week51.1960",125681.504503934
"Week52.1960",111897.860929892
"Week1.1961",99879.9576541568
"Week2.1961",87258.9249977686
"Week3.1961",76076.6552942859
"Week4.1961",65984.6674474689
"Week5.1961",57864.453861254
"Week6.1961",49166.0799175922
"Week7.1961",41502.557622578
"Week8.1961",34835.2547725913
"Week9.1961",30983.827880677
"Week10.1961",26707.6380653471
"Week11.1961",22492.2615322263
"Week12.1961",19128.6967025929
"Week13.1961",15454.3586621354
"Week14.1961",12488.750948029
"Week15.1961",10200.996157647
"Week16.1961",8135.8037844577
"Week17.1961",6649.39127983598
"Week18.1961",5462.74644544642
"Week19.1961",4584.46823803798
"Week20.1961",3720.96647326842
"Week21.1961",3090.25227351454
"Week22.1961",2670.87907871158
"Week23.1961",2181.18746162395
"Week24.1961",1834.52717489658
"Week25.1961",1505.22270736793
"Week26.1961",1262.96792174537
"Week27.1961",1202.29773751127
"Week28.1961",1965.1605696203
"Week29.1961",6431.65356265376
"Week30.1961",21659.0240024867
"Week31.1961",55329.3074107814
"Week32.1961",103473.629614852
"Week33.1961",146964.544960328
"Week34.1961",172047.886716662
"Week35.1961",180381.909644552
"Week36.1961",180934.118741638
"Week37.1961",179582.817331626
"Week38.1961",176071.552550127
"Week39.1961",174610.039076894
"Week40.1961",173185.897408787
"Week41.1961",172017.874543867
"Week42.1961",169521.588541787
"Week43.1961",167284.72460358
"Week44.1961",165345.301931491
"Week45.1961",162028.719553254
"Week46.1961",155560.898561897
"Week47.1961",147531.428434226
"Week48.1961",136792.775729117
"Week49.1961",125225.571516607
"Week50.1961",110495.469770596
"Week51.1961",98954.9808023467
"Week52.1961",87664.9325082431
"Week1.1962",77891.079203129
"Week2.1962",67759.6771872239
"Week3.1962",58843.7544801418
"Week4.1962",50851.9951145836
"Week5.1962",44443.560838445
"Week6.1962",37643.5988596006
"Week7.1962",31681.5897351857
"Week8.1962",26517.3118683844
"Week9.1962",23523.4606089268
"Week10.1962",20227.3739834751
"Week11.1962",16996.1249915487
"Week12.1962",14423.6005996132
"Week13.1962",11629.4207325574
"Week14.1962",9379.72858142572
"Week15.1962",7647.59452265089
"Week16.1962",6088.92224114911
"Week17.1962",4968.48179989853
"Week18.1962",4075.64371848143
"Week19.1962",3415.50198623228
"Week20.1962",2768.44566948213
"Week21.1962",2297.02339594539
"Week22.1962",1995.41151246651
"Week23.1962",1759.90265624716
"Week24.1962",2449.03097481391
"Week25.1962",6865.7419935343
"Week26.1962",22007.1702762548
"Week27.1962",54971.7743022614
"Week28.1962",100250.785680626
"Week29.1962",139405.55433327
"Week30.1962",158863.946326327
"Week31.1962",162617.534586492
"Week32.1962",159167.818309379
"Week33.1962",152845.561857627
"Week34.1962",147050.655854159
"Week35.1962",141939.325802663
"Week36.1962",137572.390317618
"Week37.1962",133955.873106872
"Week38.1962",129410.721306901
"Week39.1962",126704.41396102
"Week40.1962",124253.472751205
"Week41.1962",122173.318212668
"Week42.1962",119313.386790317
"Week43.1962",116778.960204854
"Week44.1962",114568.766947424
"Week45.1962",111509.438583775
"Week46.1962",106393.581254471
"Week47.1962",100327.978795414
"Week48.1962",92539.4377131991
"Week49.1962",84306.44898902
"Week50.1962",74057.9886005772
"Week51.1962",66049.0846881561
"Week52.1962",58289.6027905631
"Week1.1963",51607.3683588253
"Week2.1963",44746.2967214106
"Week3.1963",38737.514314832
"Week4.1963",33378.0101290626
"Week5.1963",29091.2009362621
"Week6.1963",24576.9798384457
"Week7.1963",20635.1614601505
"Week8.1963",17232.8757938582
"Week9.1963",15254.8519324772
"Week10.1963",13090.9773044814
"Week11.1963",10978.831913378
"Week12.1963",9300.40619894728
"Week13.1963",7486.09203805869
"Week14.1963",6028.36499761756
"Week15.1963",4907.7797574769
"Week16.1963",3901.94878228856
"Week17.1963",3179.55707643306
"Week18.1963",2604.72859091678
"Week19.1963",2180.09464051159
"Week20.1963",1764.99408814724
"Week21.1963",1462.33797045559
"Week22.1963",1261.71327227304
"Week23.1963",1038.82976402298
"Week24.1963",986.408029128098
"Week25.1963",1667.76657831039
"Week26.1963",5806.89667205083
"Week27.1963",20195.2488855072
"Week28.1963",52137.6413199284
"Week29.1963",97909.7190749048
"Week30.1963",139295.818859449
"Week31.1963",162573.684660006
"Week32.1963",168801.56219145
"Week33.1963",165584.295421206
"Week34.1963",160629.610007947
"Week35.1963",155827.233007954
"Week36.1963",151654.962648488
"Week37.1963",148201.127986974
"Week38.1963",143630.599192023
"Week39.1963",141027.040113016
"Week40.1963",138650.411308253
"Week41.1963",136640.614309652
"Week42.1963",133718.152259485
"Week43.1963",131125.591361218
"Week44.1963",128867.75154196
"Week45.1963",125626.120660583
"Week46.1963",120036.502205838
"Week47.1963",113343.974804563
"Week48.1963",104674.291148373
"Week49.1963",95471.3246231842
"Week50.1963",83954.9573613949
"Week51.1963",74949.3244694014
"Week52.1963",66204.1493281101
"Week1.1964",58664.2525982329
"Week2.1964",50906.1552801837
"Week3.1964",44104.2756767995
"Week4.1964",38029.5530271337
"Week5.1964",33166.9858128598
"Week6.1964",28037.2447684977
"Week7.1964",23554.0834556748
"Week8.1964",19681.5208694172
"Week9.1964",17431.5825948988
"Week10.1964",14966.2429369775
"Week11.1964",12557.342487865
"Week12.1964",10642.2731008192
"Week13.1964",8569.6942002254
"Week14.1964",6903.59723910421
"Week15.1964",5622.38766931539
"Week16.1964",4471.73213050368
"Week17.1964",3645.15142687268
"Week18.1964",2987.12874042363
"Week19.1964",2500.88533958524
"Week20.1964",2025.2550058715
"Week21.1964",1678.37779529771
"Week22.1964",1447.66033562422
"Week23.1964",1179.9725371761
"Week24.1964",990.958761138245
"Week25.1964",816.820352910154
"Week26.1964",742.793351723697
"Week27.1964",1167.87146614033
"Week28.1964",4039.31394431138
"Week29.1964",15123.2815389531
"Week30.1964",42782.5066153592
"Week31.1964",87788.6609363686
"Week32.1964",134851.192506377
"Week33.1964",165043.489545485
"Week34.1964",176594.740461344
"Week35.1964",177697.859600926
"Week36.1964",175642.408469149
"Week37.1964",173363.580598059
"Week38.1964",169411.227169873
"Week39.1964",167552.293146584
"Week40.1964",165793.306176958
"Week41.1964",164330.431869806
"Week42.1964",161644.152452672
"Week43.1964",159246.047949213
"Week44.1964",157164.667675883
"Week45.1964",153803.775065791
"Week46.1964",147481.440808876
"Week47.1964",139709.769681272
"Week48.1964",129405.582499373
"Week49.1964",118350.609102422
"Week50.1964",104338.190139534
"Week51.1964",93365.2394636899
"Week52.1964",82650.7535801725
"Week1.1965",73384.7704206514
"Week2.1965",63798.4738970274
"Week3.1965",55370.9639646947
"Week4.1965",47824.3912340871
"Week5.1965",41775.4099625793
"Week6.1965",35365.7776562187
"Week7.1965",29750.5190290096
"Week8.1965",24890.3666620617
"Week9.1965",22071.4843538623
"Week10.1965",18971.6728303714
"Week11.1965",15935.1959362329
"Week12.1965",13518.6066954567
"Week13.1965",10896.2669918982
"Week14.1965",8785.74630521216
"Week15.1965",7161.24267746705
"Week16.1965",5700.16885074656
"Week17.1965",4650.1057206275
"Week18.1965",3813.56591767158
"Week19.1965",3195.11153916274
"Week20.1965",2589.16444136846
"Week21.1965",2147.06819230841
"Week22.1965",1854.37043716786
"Week23.1965",1531.43508139433
"Week24.1965",1475.61580321494
"Week25.1965",2513.02408455433
"Week26.1965",8204.90436151487
"Week27.1965",26170.3201211979
"Week28.1965",62194.4693783211
"Week29.1965",108624.351331747
"Week30.1965",146018.953117061
"Week31.1965",164291.655953319
"Week32.1965",167512.23322127
"Week33.1965",163190.343092463
"Week34.1965",157921.108766314
"Week35.1965",153006.366540973
"Week36.1965",148764.826486916
"Week37.1965",145254.107521598
"Week38.1965",140669.348172057
"Week39.1965",138027.797872285
"Week40.1965",135621.436937777
"Week41.1965",133584.648844519
"Week42.1965",130664.928268178
"Week43.1965",128075.617285276
"Week44.1965",125819.776596975
"Week45.1965",122609.697342386
"Week46.1965",117115.005882895
"Week47.1965",110551.429537613
"Week48.1965",102066.365960788
"Week49.1965",93068.1090928212
"Week50.1965",81821.5847969329
"Week51.1965",73028.2540449228
"Week52.1965",64493.7820263169
"Week1.1966",57137.6256823284
"Week2.1966",49572.3250109066
"Week3.1966",42941.1015542058
"Week4.1966",37020.4499515706
"Week5.1966",32282.0240826982
"Week6.1966",27285.3795599962
"Week7.1966",22919.4382969228
"Week8.1966",19148.7877528949
"Week9.1966",16957.7036889757
"Week10.1966",14557.7561853804
"Week11.1966",12213.3216226456
"Week12.1966",10349.680169544
"Week13.1966",8333.29980860374
"Week14.1966",6712.57674624174
"Week15.1966",5466.36548727557
"Week16.1966",4347.2866580003
"Week17.1966",3543.42307464873
"Week18.1966",2903.54275300468
"Week19.1966",2430.73990977391
"Week20.1966",1968.33476912745
"Week21.1966",1631.25255829999
"Week22.1966",1409.43665209979
"Week23.1966",1180.95832975702
"Week24.1966",1286.99128999601
"Week25.1966",2932.70241817953
"Week26.1966",10527.9685394993
"Week27.1966",32197.8043628939
"Week28.1966",71636.7413193547
"Week29.1966",117638.504253804
"Week30.1966",150783.050088096
"Week31.1966",164738.242570621
"Week32.1966",165683.784851526
"Week33.1966",160614.304147531
"Week34.1966",155148.529086618
"Week35.1966",150166.341284075
"Week36.1966",145883.664185099
"Week37.1966",142338.698663787
"Week38.1966",137758.304132247
"Week39.1966",135094.985184199
"Week40.1966",132672.805362031
"Week41.1966",130621.119952511
"Week42.1966",127713.838793264
"Week43.1966",125136.144791165
"Week44.1966",122889.738280066
"Week45.1966",119716.665636544
"Week46.1966",114318.783910433
"Week47.1966",107883.510680596
"Week48.1966",99578.9052563581
"Week49.1966",90779.3281412393
"Week50.1966",79792.5834586835
"Week51.1966",71203.4684564247
"Week52.1966",62871.0032828985
"Week1.1967",55690.6660380991
"Week2.1967",48309.2766286032
"Week3.1967",41840.6281765286
"Week4.1967",36066.5677079562
"Week5.1967",31446.1638711084
"Week6.1967",26575.7364726666
"Week7.1967",22320.814747976
"Week8.1967",18646.6002704461
"Week9.1967",16511.2651492109
"Week10.1967",14173.1354552795
"Week11.1967",11889.558416445
"Week12.1967",10074.4444838522
"Week13.1967",8111.03002976144
"Week14.1967",6533.04547173585
"Week15.1967",5319.78287530076
"Week16.1967",4230.41131132845
"Week17.1967",3447.9169253246
"Week18.1967",2825.09843298455
"Week19.1967",2364.9318420078
"Week20.1967",1914.93736583206
"Week21.1967",1586.77654341546
"Week22.1967",1368.5034840016
"Week23.1967",1115.4107896436
"Week24.1967",937.956087472388
"Week25.1967",789.954306373131
"Week26.1967",870.194008173164
"Week27.1967",2188.26846083646
"Week28.1967",8507.85875641976
"Week29.1967",27698.4368449438
"Week30.1967",65478.8333368303
"Week31.1967",113810.740290686
"Week32.1967",153164.698579149
"Week33.1967",171718.809609365
"Week34.1967",175710.420152853
"Week35.1967",173792.930992554
"Week36.1967",170751.355732397
"Week37.1967",168033.642250932
"Week38.1967",163833.375457006
"Week39.1967",161720.424204834
"Week40.1967",159747.367073384
"Week41.1967",158095.794022752
"Week42.1967",155299.564620514
"Week43.1967",152808.773322348
"Week44.1967",150645.306488058
"Week45.1967",147275.748051868
"Week46.1967",141091.399858806
"Week47.1967",133543.326546813
"Week48.1967",123598.492220238
"Week49.1967",112959.830991431
"Week50.1967",99520.6804318988
"Week51.1967",89000.3251285275
"Week52.1967",78742.369136441
"Week1.1968",69878.1527785114
"Week2.1968",60720.8033925895
"Week3.1968",52676.4246149642
"Week4.1968",45477.9367699247
"Week5.1968",39709.6740267814
"Week6.1968",33604.170539434
"Week7.1968",28258.7666459417
"Week8.1968",23634.7932861433
"Week9.1968",20951.8085926008
"Week10.1968",18004.0084447295
"Week11.1968",15118.2198020414
"Week12.1968",12822.2257461332
"Week13.1968",10332.473435716
"Week14.1968",8329.23420665167
"Week15.1968",6787.67075185625
"Week16.1968",5401.73170634357
"Week17.1968",4405.80877887121
"Week18.1968",3612.54229426899
"Week19.1968",3026.12726205785
"Week20.1968",2451.7939403276
"Week21.1968",2032.76280254189
"Week22.1968",1754.08143611274
"Week23.1968",1430.31163574817
"Week24.1968",1201.2537676479
"Week25.1968",983.776220953589
"Week26.1968",816.580451923854
"Week27.1968",694.776170109476
"Week28.1968",595.045797891404
"Week29.1968",520.907796096123
"Week30.1968",504.120236000273
"Week31.1968",849.054166701904
"Week32.1968",3159.0460500346
"Week33.1968",12579.4323579999
"Week34.1968",37808.0183438901
"Week35.1968",81939.8930856685
"Week36.1968",132274.514778828
"Week37.1968",170033.508786095
"Week38.1968",187260.124914375
"Week39.1968",194413.81803473
"Week40.1968",196967.519025939
"Week41.1968",198476.60720796
"Week42.1968",197970.697369952
"Week43.1968",197445.274644496
"Week44.1968",197008.224859136
"Week45.1968",194692.118508836
"Week46.1968",188342.518629297
"Week47.1968",179850.928841462
"Week48.1968",167806.558786497
"Week49.1968",154499.270752835
"Week50.1968",137042.537225488
"Week51.1968",123320.000366999
"Week52.1968",109733.00295152
"Week1.1969",97896.9083716748
"Week2.1969",85485.7753591852
"Week3.1969",74497.8264360022
"Week4.1969",64588.7525029809
"Week5.1969",56618.7794041231
"Week6.1969",48090.7848646947
"Week7.1969",40581.7449640934
"Week8.1969",34052.0705420306
"Week9.1969",30278.4726368289
"Week10.1969",26092.4123947508
"Week11.1969",21968.4988055838
"Week12.1969",18678.9049202292
"Week13.1969",15087.7113551361
"Week14.1969",12189.9376780249
"Week15.1969",9954.93115034309
"Week16.1969",7938.06487167969
"Week17.1969",6486.64824456888
"Week18.1969",5328.16506101579
"Week19.1969",4470.82135216567
"Week20.1969",3628.1981672841
"Week21.1969",3012.87300449489
"Week22.1969",2605.04193480165
"Week23.1969",2146.18319851826
"Week24.1969",1993.24795064864
"Week25.1969",2934.01430368944
"Week26.1969",8539.05908526488
"Week27.1969",26419.4854265631
"Week28.1969",62366.902345308
"Week29.1969",108762.682373355
"Week30.1969",146168.325053462
"Week31.1969",164462.887156997
"Week32.1969",167690.629814864
"Week33.1969",163362.063856919
"Week34.1969",158082.849425115
"Week35.1969",153158.663802572
"Week36.1969",148909.05749754
"Week37.1969",145391.627184556
"Week38.1969",140799.693206434
"Week39.1969",138153.219245688
"Week40.1969",135742.490123191
"Week41.1969",133701.944308315
"Week42.1969",130777.939769262
"Week43.1969",128184.858627918
"Week44.1969",125925.726018335
"Week45.1969",122711.724618989
"Week46.1969",117211.390689328
"Week47.1969",110641.482318492
"Week48.1969",102148.715796384
"Week49.1969",93142.5329585311
"Week50.1969",81886.4715200148
"Week51.1969",73085.7142593002
"Week52.1969",64544.1524515225
"Week1.1970",57181.9411334057
"Week2.1970",49610.5239155282
"Week3.1970",42973.9911976134
"Week4.1970",37048.6439227453
"Week5.1970",32306.4762725405
"Week6.1970",27305.9406122769
"Week7.1970",22936.6264384388
"Week8.1970",19163.0842260928
"Week9.1970",16970.3103988781
"Week10.1970",14568.5332575522
"Week11.1970",12222.3262238687
"Week12.1970",10357.2814717408
"Week13.1970",8339.39826838291
"Week14.1970",6717.47255922156
"Week15.1970",5470.33967114113
"Week16.1970",4350.43779897572
"Week17.1970",3545.98434688008
"Week18.1970",2905.63588193521
"Week19.1970",2432.48743621233
"Week20.1970",1969.74119705508
"Week21.1970",1632.30373955746
"Week22.1970",1408.48105775632
"Week23.1970",1157.64091489113
"Week24.1970",1076.92731172182
"Week25.1970",1682.84077506259
"Week26.1970",5578.20754491223
"Week27.1970",19397.6354736205
"Week28.1970",50620.0893397812
"Week29.1970",96158.286457856
"Week30.1970",138116.946291627
"Week31.1970",162238.060893697
"Week32.1970",169014.215058661
"Week33.1970",166007.708107082
"Week34.1970",161111.756865624
"Week35.1970",156327.678596093
"Week36.1970",152165.495323109
"Week37.1970",148719.811261371
"Week38.1970",144150.226213635
"Week39.1970",141552.025954763
"Week40.1970",139179.489705986
"Week41.1970",137173.44354581
"Week42.1970",134249.666309312
"Week43.1970",131655.801654652
"Week44.1970",129396.965307123
"Week45.1970",126149.29687122
"Week46.1970",120542.735447845
"Week47.1970",113827.448974417
"Week48.1970",105125.447787601
"Week49.1970",95886.7732363615
"Week50.1970",84323.5233308091
"Week51.1970",75281.0229813388
"Week52.1970",66499.3131466582
"Week1.1971",58927.5771523037
"Week2.1971",51136.1150500145
"Week3.1971",44304.726022171
"Week4.1971",38203.3873043756
"Week5.1971",33319.3843252955
"Week6.1971",28166.6808256577
"Week7.1971",23663.3039321499
"Week8.1971",19773.1744797029
"Week9.1971",17513.0895876812
"Week10.1971",15036.487416423
"Week11.1971",12616.4898735526
"Week12.1971",10692.569302472
"Week13.1971",8610.32208780565
"Week14.1971",6936.4195036043
"Week15.1971",5649.18961171344
"Week16.1971",4493.10461524112
"Week17.1971",3662.61895515606
"Week18.1971",3001.47894258808
"Week19.1971",2512.92657078868
"Week20.1971",2035.02576482666
"Week21.1971",1686.49070951428
"Week22.1971",1454.67073649732
"Week23.1971",1185.68028507637
"Week24.1971",995.409106809603
"Week25.1971",814.890272658581
"Week26.1971",676.165544062509
"Week27.1971",575.447175876074
"Week28.1971",498.013434802974
"Week29.1971",497.015799539624
"Week30.1971",968.291350665135
"Week31.1971",3885.48538166528
"Week32.1971",15079.7810656237
"Week33.1971",43086.5920058811
"Week34.1971",88930.6310607621
"Week35.1971",137618.316300264
"Week36.1971",171314.208277443
"Week37.1971",186869.515509934
"Week38.1971",189842.421986501
"Week39.1971",191191.222973575
"Week40.1971",191566.68545008
"Week41.1971",191891.693271384
"Week42.1971",190519.68416107
"Week43.1971",189251.988797613
"Week44.1971",188162.538652344
"Week45.1971",185363.31624344
"Week46.1971",178812.836403539
"Week47.1971",170319.113484689
"Week48.1971",158549.683703879
"Week49.1971",145671.614910238
"Week50.1971",128964.334370513
"Week51.1971",115846.772487359
"Week52.1971",102917.944623182
"Week1.1972",91682.0561588973
"Week2.1972",79949.9031903752
"Week3.1972",69585.3745567747
"Week4.1972",60258.9421313455
"Week5.1972",52766.0183736197
"Week6.1972",44773.5963544955
"Week7.1972",37747.3964919121
"Week8.1972",31645.7717927656
"Week9.1972",28115.005111468
"Week10.1972",24208.8443576258
"Week11.1972",20367.8944869273
"Week12.1972",17306.4705098277
"Week13.1972",13970.3063672355
"Week14.1972",11280.2538727204
"Week15.1972",9206.7158213936
"Week16.1972",7337.49530220003
"Week17.1972",5992.85072339176
"Week18.1972",4920.18398105412
"Week19.1972",4126.62584108877
"Week20.1972",3347.46734605615
"Week21.1972",2778.57106656245
"Week22.1972",2400.23265916871
"Week23.1972",1959.17987447017
"Week24.1972",1647.68693015737
"Week25.1972",1361.37943074164
"Week26.1972",1246.44241538068
"Week27.1972",1928.15616118083
"Week28.1972",6101.71584557508
"Week29.1972",20631.429073761
"Week30.1972",53145.4776746393
"Week31.1972",100450.584636123
"Week32.1972",144492.070159886
"Week33.1972",169122.984440726
"Week34.1972",176744.288670637
"Week35.1972",176189.99332393
"Week36.1972",173585.42471777
"Week37.1972",171071.087374051
"Week38.1972",166983.764189961
"Week39.1972",164992.522349174
"Week40.1972",163121.622126051
"Week41.1972",161560.235960069
"Week42.1972",158812.338511151
"Week43.1972",156361.996866327
"Week44.1972",154234.483290917
"Week45.1972",150861.652859547
"Week46.1972",144594.607311296
"Week47.1972",136918.013251001
"Week48.1972",126771.554139387
"Week49.1972",115901.357772419
"Week50.1972",102146.178282907
"Week51.1972",91376.5204973875
"Week52.1972",80867.878301373
"Week1.1973",71783.3988647181
"Week2.1973",62391.5773591782
"Week3.1973",54138.1024380686
"Week4.1973",46749.9298971367
"Week5.1973",40828.7788411844
"Week6.1973",34557.9222703561
"Week7.1973",29065.9446933501
"Week8.1973",24313.8250170402
"Week9.1973",21557.0683999161
