timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00249043,159409,383.457
40,SimYear,2007,40,0.00189273,153220,280.195
41,SimYear,2007,41,0.00249043,147072,353.78
42,SimYear,2007,42,0.00199235,140837,271.092
43,SimYear,2007,43,0.00149426,134715,194.528
44,SimYear,2007,44,0.0022912,128731,284.917
45,SimYear,2007,45,0.0045824,122748,542.736
46,SimYear,2007,46,0.00587743,116629,660.99
47,SimYear,2007,47,0.00846748,110542,901.424
48,SimYear,2007,48,0.00986212,104390,990.78
49,SimYear,2007,49,0.0142453,98344.7,1345.33
50,SimYear,2007,50,0.0122529,92158.4,1085.45
51,SimYear,2007,51,0.0134483,86458.5,1117.01
52,SimYear,2007,52,0.0129503,80948.9,1007.34
53,SimYear,2008,1,0.0154407,75770.8,1122.85
54,SimYear,2008,2,0.0155403,70697.5,1054.37
55,SimYear,2008,3,0.0160384,65913.6,1014.28
56,SimYear,2008,4,0.0145441,61384.5,857.217
57,SimYear,2008,5,0.0183296,57218.7,1005.13
58,SimYear,2008,6,0.0190269,53104.7,968.023
59,SimYear,2008,7,0.0196246,49226.6,925.246
60,SimYear,2008,8,0.0123526,45582.1,541.209
61,SimYear,2008,9,0.016138,42495.8,657.959
62,SimYear,2008,10,0.0189273,39451.6,715.416
63,SimYear,2008,11,0.0176323,36508.3,617.139
64,SimYear,2008,12,0.0239082,33815.2,772.677
65,SimYear,2008,13,0.0238086,31113.2,708.009
66,SimYear,2008,14,0.0224139,28619.9,613.544
67,SimYear,2008,15,0.0253028,26354.4,636.889
68,SimYear,2008,16,0.0222147,24190.6,514.029
69,SimYear,2008,17,0.0215174,22266.3,458.447
70,SimYear,2008,18,0.0188277,20503.6,369.875
71,SimYear,2008,19,0.022912,18926.2,414.647
72,SimYear,2008,20,0.0200231,17394.4,333.511
73,SimYear,2008,21,0.0150422,16028.8,231.447
74,SimYear,2008,22,0.0220154,14840.8,312.557
75,SimYear,2008,23,0.0183296,13642.2,239.647
76,SimYear,2008,24,0.0214177,12584.2,257.911
77,SimYear,2008,25,0.0197242,11570.5,218.569
78,SimYear,2008,26,0.0166361,10661.1,170.118
79,SimYear,2008,27,0.0158392,9913.4,150.668
80,SimYear,2008,28,0.0139464,9649.43,129.252
81,SimYear,2008,29,0.0123526,11477.1,136.271
82,SimYear,2008,30,0.0100614,20064.7,194.264
83,SimYear,2008,31,0.00866671,43115.3,359.823
84,SimYear,2008,32,0.00856709,84336.5,695.783
85,SimYear,2008,33,0.00737169,134239,953.515
86,SimYear,2008,34,0.00637551,175225,1076.97
87,SimYear,2008,35,0.00537934,197701,1025.76
88,SimYear,2008,36,0.00438316,205138,867.672
89,SimYear,2008,37,0.00498087,205085,985.445
90,SimYear,2008,38,0.00298852,201915,582.701
91,SimYear,2008,39,0.00249043,197882,476.002
92,SimYear,2008,40,0.00189273,193183,353.276
93,SimYear,2008,41,0.00249043,188030,452.303
94,SimYear,2008,42,0.00199235,182326,350.953
95,SimYear,2008,43,0.00149426,176385,254.701
96,SimYear,2008,44,0.0022912,170293,376.904
97,SimYear,2008,45,0.0045824,163907,724.718
98,SimYear,2008,46,0.00587743,157076,890.22
99,SimYear,2008,47,0.00846748,150054,1223.62
100,SimYear,2008,48,0.00986212,142732,1354.68
101,SimYear,2008,49,0.0142453,135366,1851.78
102,SimYear,2008,50,0.0122529,127637,1503.32
103,SimYear,2008,51,0.0134483,120431,1555.91
104,SimYear,2008,52,0.0129503,113358,1410.63
105,SimYear,2009,1,0.0154407,106633,1580.2
106,SimYear,2009,2,0.0155403,99954,1490.7
107,SimYear,2009,3,0.0160384,93593.2,1440.22
108,SimYear,2009,4,0.0145441,87514.8,1222.12
109,SimYear,2009,5,0.0183296,81884.6,1438.43
110,SimYear,2009,6,0.0190269,76267.4,1390.24
111,SimYear,2009,7,0.0196246,70933.8,1333.25
112,SimYear,2009,8,0.0123526,65888.5,782.312
113,SimYear,2009,9,0.016138,61609,953.887
114,SimYear,2009,10,0.0189273,57355,1040.08
115,SimYear,2009,11,0.0176323,53215.7,899.562
116,SimYear,2009,12,0.0239082,49412.6,1129.08
117,SimYear,2009,13,0.0238086,45571.1,1037.01
118,SimYear,2009,14,0.0224139,42012.4,900.647
119,SimYear,2009,15,0.0253028,38768.2,936.884
120,SimYear,2009,16,0.0222147,35656,757.661
121,SimYear,2009,17,0.0215174,32881.9,677.013
122,SimYear,2009,18,0.0188277,30333.2,547.194
123,SimYear,2009,19,0.022912,28047.2,614.476
124,SimYear,2009,20,0.0200231,25818.9,495.04
125,SimYear,2009,21,0.0150422,23828.7,344.072
126,SimYear,2009,22,0.0220154,22094.8,465.332
127,SimYear,2009,23,0.0183296,20338.8,357.282
128,SimYear,2009,24,0.0214177,18786.2,385.022
129,SimYear,2009,25,0.0197242,17294.3,326.691
130,SimYear,2009,26,0.0166361,15947.5,254.472
131,SimYear,2009,27,0.0158392,14790.5,224.792
132,SimYear,2009,28,0.0139464,14101.4,188.885
133,SimYear,2009,29,0.0123526,15863.4,188.35
134,SimYear,2009,30,0.0100614,28195.5,272.987
135,SimYear,2009,31,0.00866671,72235.7,602.851
136,SimYear,2009,32,0.00856709,177163,1461.61
137,SimYear,2009,33,0.00737169,347527,2468.52
138,SimYear,2009,34,0.00637551,536203,3295.63
139,SimYear,2009,35,0.00537934,678015,3517.85
140,SimYear,2009,36,0.00438316,749096,3168.45
141,SimYear,2009,37,0.00498087,769795,3698.91
142,SimYear,2009,38,0.00298852,766206,2211.18
143,SimYear,2009,39,0.00249043,754964,1816.06
144,SimYear,2009,40,0.00189273,739883,1353.03
145,SimYear,2009,41,0.00249043,722497,1737.96
146,SimYear,2009,42,0.00199235,702598,1352.41
147,SimYear,2009,43,0.00149426,681448,984.014
148,SimYear,2009,44,0.0022912,659421,1459.47
149,SimYear,2009,45,0.0045824,636004,2812.11
150,SimYear,2009,46,0.00587743,610637,3460.76
151,SimYear,2009,47,0.00846748,584331,4764.96
152,SimYear,2009,48,0.00986212,556679,5283.5
153,SimYear,2009,49,0.0142453,528702,7232.52
154,SimYear,2009,50,0.0122529,499162,5879.18
155,SimYear,2009,51,0.0134483,471543,6092.13
156,SimYear,2009,52,0.0129503,444339,5529.4
157,SimYear,2010,1,0.0154407,418408,6200.38
158,SimYear,2010,2,0.0155403,392572,5854.76
159,SimYear,2010,3,0.0160384,367913,5661.49
160,SimYear,2010,4,0.0145441,344301,4808.06
161,SimYear,2010,5,0.0183296,322397,5663.41
162,SimYear,2010,6,0.0190269,300495,5477.6
163,SimYear,2010,7,0.0196246,279668,5256.54
164,SimYear,2010,8,0.0123526,259939,3086.32
165,SimYear,2010,9,0.016138,243198,3765.42
166,SimYear,2010,10,0.0189273,226531,4107.91
167,SimYear,2010,11,0.0176323,210291,3554.77
168,SimYear,2010,12,0.0239082,195358,4463.92
169,SimYear,2010,13,0.0238086,180253,4101.82
170,SimYear,2010,14,0.0224139,166249,3563.99
171,SimYear,2010,15,0.0253028,153474,3708.91
172,SimYear,2010,16,0.0222147,141209,3000.57
173,SimYear,2010,17,0.0215174,130270,2682.16
174,SimYear,2010,18,0.0188277,120215,2168.61
175,SimYear,2010,19,0.022912,111192,2436.06
176,SimYear,2010,20,0.0200231,102390,1963.17
177,SimYear,2010,21,0.0150422,94525.1,1364.89
178,SimYear,2010,22,0.0220154,87671.8,1846.43
179,SimYear,2010,23,0.0183296,80725.5,1418.07
180,SimYear,2010,24,0.0214177,74582.4,1528.56
181,SimYear,2010,25,0.0197242,68678.3,1297.34
182,SimYear,2010,26,0.0166361,63371.3,1011.21
183,SimYear,2010,27,0.0158392,59020.1,897.013
184,SimYear,2010,28,0.0139464,57704.8,772.942
185,SimYear,2010,29,0.0123526,70151.1,832.922
186,SimYear,2010,30,0.0100614,129082,1249.76
187,SimYear,2010,31,0.00866671,292405,2440.3
188,SimYear,2010,32,0.00856709,595518,4913.07
189,SimYear,2010,33,0.00737169,977118,6940.57
190,SimYear,2010,34,0.00637551,1.3035e+06,8011.64
191,SimYear,2010,35,0.00537934,1.49073e+06,7734.58
192,SimYear,2010,36,0.00438316,1.55741e+06,6587.37
193,SimYear,2010,37,0.00498087,1.56148e+06,7502.99
194,SimYear,2010,38,0.00298852,1.53927e+06,4442.14
195,SimYear,2010,39,0.00249043,1.50967e+06,3631.51
196,SimYear,2010,40,0.00189273,1.47473e+06,2696.85
197,SimYear,2010,41,0.00249043,1.43615e+06,3454.64
198,SimYear,2010,42,0.00199235,1.39324e+06,2681.79
199,SimYear,2010,43,0.00149426,1.34841e+06,1947.11
200,SimYear,2010,44,0.0022912,1.30232e+06,2882.39
201,SimYear,2010,45,0.0045824,1.25391e+06,5544.2
202,SimYear,2010,46,0.00587743,1.20202e+06,6812.41
203,SimYear,2010,47,0.00846748,1.14861e+06,9366.38
204,SimYear,2010,48,0.00986212,1.09284e+06,10372.3
205,SimYear,2010,49,0.0142453,1.03669e+06,14181.7
206,SimYear,2010,50,0.0122529,977706,11515.5
207,SimYear,2010,51,0.0134483,922687,11920.7
208,SimYear,2010,52,0.0129503,868655,10809.6
