"","x"
"Week13.1959",34813.4164378701
"Week14.1959",31980.1444207351
"Week15.1959",29419.3413240372
"Week16.1959",26955.1582264971
"Week17.1959",24786.1305283196
"Week18.1959",22804.6148707095
"Week19.1959",21047.3725087465
"Week20.1959",19319.9259257721
"Week21.1959",17794.9926169011
"Week22.1959",16490.441229976
"Week23.1959",15143.1543158472
"Week24.1959",13968.7025556264
"Week25.1959",12841.1668384247
"Week26.1959",11921.3470959677
"Week27.1959",11779.9376928639
"Week28.1959",14853.9359877304
"Week29.1959",27657.8737695799
"Week30.1959",58316.9385851663
"Week31.1959",105499.23054003
"Week32.1959",152680.363642143
"Week33.1959",183089.339994124
"Week34.1959",195353.483264997
"Week35.1959",197355.866916659
"Week36.1959",195515.524193878
"Week37.1959",192381.940738912
"Week38.1959",188263.93283986
"Week39.1959",183999.538925657
"Week40.1959",179346.706802763
"Week41.1959",174427.308003525
"Week42.1959",169067.509090999
"Week43.1959",163589.729419251
"Week44.1959",158053.593414776
"Week45.1959",152256.520857766
"Week46.1959",145987.684768872
"Week47.1959",139520.137667176
"Week48.1959",132703.622702332
"Week49.1959",125825.807505598
"Week50.1959",118493.762996166
"Week51.1959",111742.443494342
"Week52.1959",105102.576739051
"Week1.1960",98821.1884057367
"Week2.1960",92536.28198742
"Week3.1960",86566.4543607509
"Week4.1960",80866.0587993087
"Week5.1960",75626.9130929804
"Week6.1960",70335.982718966
"Week7.1960",65311.7317720792
"Week8.1960",60561.4031916759
"Week9.1960",56645.1889152037
"Week10.1960",52700.1371177798
"Week11.1960",48832.0630424677
"Week12.1960",45300.8904339321
"Week13.1960",41672.2868684788
"Week14.1960",38322.5347286166
"Week15.1960",35289.9648983001
"Week16.1960",32365.7712693847
"Week17.1960",29789.879519637
"Week18.1960",27433.7777326574
"Week19.1960",25341.819323914
"Week20.1960",23280.3705148475
"Week21.1960",21458.6395318024
"Week22.1960",19899.5634128818
"Week23.1960",18286.2110171424
"Week24.1960",16878.2985894227
"Week25.1960",15513.9785213339
"Week26.1960",14287.6768973056
"Week27.1960",13212.28818017
"Week28.1960",12285.3472271729
"Week29.1960",11898.095361884
"Week30.1960",13903.9804381857
"Week31.1960",23858.5500509272
"Week32.1960",50265.9495801158
"Week33.1960",94899.4480238152
"Week34.1960",144020.406343415
"Week35.1960",179213.034071988
"Week36.1960",195389.00779434
"Week37.1960",199458.398042814
"Week38.1960",198245.74284467
"Week39.1960",195652.643821103
"Week40.1960",192234.78878029
"Week41.1960",188278.4321097
"Week42.1960",183634.774018462
"Week43.1960",178676.729594153
"Week44.1960",173493.738279123
"Week45.1960",167885.129700555
"Week46.1960",161634.572759181
"Week47.1960",155056.008213711
"Week48.1960",147990.430251602
"Week49.1960",140764.106253933
"Week50.1960",132945.534909346
"Week51.1960",125705.837816615
"Week52.1960",118529.600104904
"Week1.1961",111702.520090348
"Week2.1961",104821.368789351
"Week3.1961",98251.9614209527
"Week4.1961",91949.652772768
"Week5.1961",86140.1023993884
"Week6.1961",80244.2357394463
"Week7.1961",74626.7854075929
"Week8.1961",69298.3667231403
"Week9.1961",64904.2525181195
"Week10.1961",60460.5054236699
"Week11.1961",56090.228734244
"Week12.1961",52093.3005759224
"Week13.1961",47971.4579451187
"Week14.1961",44159.2029155531
"Week15.1961",40703.0146459864
"Week16.1961",37363.3680532196
"Week17.1961",34418.1956656193
"Week18.1961",31720.8518711658
"Week19.1961",29324.3091359907
"Week20.1961",26959.0641926691
"Week21.1961",24867.2073912063
"Week22.1961",23075.5322824349
"Week23.1961",21217.2967807642
"Week24.1961",19594.7585313863
"Week25.1961",18020.7190454488
"Week26.1961",16604.6324892882
"Week27.1961",15356.3939308901
"Week28.1961",14216.1472592332
"Week29.1961",13225.9204062125
"Week30.1961",12633.7426908385
"Week31.1961",13851.8858250558
"Week32.1961",21531.1848967307
"Week33.1961",44038.3450985025
"Week34.1961",85657.2971399389
"Week35.1961",135618.042959491
"Week36.1961",174734.598043365
"Week37.1961",194600.502251596
"Week38.1961",200263.481825109
"Week39.1961",200164.587735029
"Week40.1961",197911.986871403
"Week41.1961",194752.479372483
"Week42.1961",190721.730576069
"Week43.1961",186240.819641463
"Week44.1961",181418.290631506
"Week45.1961",176056.221595568
"Week46.1961",169937.43043577
"Week47.1961",163400.40097005
"Week48.1961",156286.12777212
"Week49.1961",148945.227722241
"Week50.1961",140924.294624811
"Week51.1961",133468.10321346
"Week52.1961",126037.509175202
"Week1.1962",118942.94227656
"Week2.1962",111759.97388965
"Week3.1962",104881.369812817
"Week4.1962",98262.8129071111
"Week5.1962",92149.3115936715
"Week6.1962",85926.032867934
"Week7.1962",79986.6844800289
"Week8.1962",74343.1175677193
"Week9.1962",69686.2232409773
"Week10.1962",64960.760519494
"Week11.1962",60302.7912886541
"Week12.1962",56039.4381338285
"Week13.1962",51636.5169931044
"Week14.1962",47560.8779674727
"Week15.1962",43862.609184585
"Week16.1962",40284.6473437239
"Week17.1962",37127.5533376732
"Week18.1962",34233.7371440122
"Week19.1962",31660.9869693388
"Week20.1962",29119.2406798396
"Week21.1962",26870.9611731072
"Week22.1962",24949.982552799
"Week23.1962",23007.9872971049
"Week24.1962",21733.8514410621
"Week25.1962",22710.2573238647
"Week26.1962",31444.3078555429
"Week27.1962",56412.3256132159
"Week28.1962",99619.8349344438
"Week29.1962",147667.359674135
"Week30.1962",181975.827542123
"Week31.1962",197269.412983757
"Week32.1962",200242.491264406
"Week33.1962",197979.931584547
"Week34.1962",194147.273277131
"Week35.1962",189673.649639813
"Week36.1962",184825.580975581
"Week37.1962",179728.038004479
"Week38.1962",174121.149800141
"Week39.1962",168670.208083302
"Week40.1962",163107.017601614
"Week41.1962",157511.569557486
"Week42.1962",151699.732341672
"Week43.1962",145937.234336836
"Week44.1962",140254.675747369
"Week45.1962",134456.530019058
"Week46.1962",128348.517210931
"Week47.1962",122163.852427836
"Week48.1962",115761.027851396
"Week49.1962",109381.622060963
"Week50.1962",102676.81553428
"Week51.1962",96538.0417526363
"Week52.1962",90551.2176763569
"Week1.1963",84921.95751607
"Week2.1963",79330.9764044358
"Week3.1963",74045.0651345545
"Week4.1963",69020.7324850616
"Week5.1963",64419.6255017063
"Week6.1963",59802.5093196095
"Week7.1963",55437.0750580967
"Week8.1963",51324.3902924881
"Week9.1963",47934.0492750258
"Week10.1963",44531.5263201902
"Week11.1963",41204.7571562082
"Week12.1963",38171.8936686876
"Week13.1963",35067.1619911369
"Week14.1963",32208.2850477527
"Week15.1963",29626.0358147619
"Week16.1963",27142.4964581086
"Week17.1963",24956.8672464841
"Week18.1963",22960.431832747
"Week19.1963",21190.0842008694
"Week20.1963",19449.9659188018
"Week21.1963",17913.9242743464
"Week22.1963",16599.9079325783
"Week23.1963",15242.9914815986
"Week24.1963",14059.5473379427
"Week25.1963",12914.496359248
"Week26.1963",11888.0775359074
"Week27.1963",11011.3845383208
"Week28.1963",10445.870081073
"Week29.1963",11362.3158321908
"Week30.1963",17867.5736537075
"Week31.1963",38090.859390862
"Week32.1963",77546.3141839044
"Week33.1963",127439.495101244
"Week34.1963",168603.321924716
"Week35.1963",190548.802574481
"Week36.1963",197543.376809716
"Week37.1963",197693.444390018
"Week38.1963",195112.742826377
"Week39.1963",191902.317718594
"Week40.1963",188071.166258516
"Week41.1963",183796.685069229
"Week42.1963",178915.482957775
"Week43.1963",173783.956454575
"Week44.1963",168482.486847786
"Week45.1963",162810.006516803
"Week46.1963",156552.064118943
"Week47.1963",150008.655320755
"Week48.1963",143022.475849359
"Week49.1963",135907.434992497
"Week50.1963",128245.559407865
"Week51.1963",121163.96233402
"Week52.1963",114161.673337192
"Week1.1964",107511.405587332
"Week2.1964",100823.378225188
"Week3.1964",94448.2452679209
"Week4.1964",88341.5744907715
"Week5.1964",82718.552105462
"Week6.1964",77021.6248944605
"Week7.1964",71600.0074185027
"Week8.1964",66462.527450445
"Week9.1964",62226.1440637517
"Week10.1964",57945.6590331813
"Week11.1964",53738.1543596945
"Week12.1964",49890.1737877262
"Week13.1964",45924.5519921329
"Week14.1964",42258.4575877606
"Week15.1964",38937.1779190379
"Week16.1964",35731.4485458644
"Week17.1964",32906.2465324558
"Week18.1964",30320.309444138
"Week19.1964",28023.4376922318
"Week20.1964",25757.5612973832
"Week21.1964",23753.8550404392
"Week22.1964",22037.9492320003
"Week23.1964",20259.6167957727
"Week24.1964",18707.2563510442
"Week25.1964",17201.7843449255
"Week26.1964",15847.5866166513
"Week27.1964",14654.0602538155
"Week28.1964",13563.6230478284
"Week29.1964",12613.0231715677
"Week30.1964",12018.6988277851
"Week31.1964",13057.82837721
"Week32.1964",20088.4916449979
"Week33.1964",41355.6758454729
"Week34.1964",81850.2548737936
"Week35.1964",131904.613116251
"Week36.1964",172270.129265813
"Week37.1964",193424.472624192
"Week38.1964",199796.459400105
"Week39.1964",199975.611400133
"Week40.1964",197841.589054298
"Week41.1964",194757.824995846
"Week42.1964",190787.848932364
"Week43.1964",186357.712280942
"Week44.1964",181577.460981596
"Week45.1964",176249.920582483
"Week46.1964",170158.332996293
"Week47.1964",163642.201320807
"Week48.1964",156542.906556768
"Week49.1964",149212.219203081
"Week50.1964",141196.292064381
"Week51.1964",133742.513553174
"Week52.1964",126311.146300011
"Week1.1965",119213.776085635
"Week2.1965",112025.432358687
"Week3.1965",105140.023693214
"Week4.1965",98513.2355182675
"Week5.1965",92390.5108484128
"Week6.1965",86155.0074918357
"Week7.1965",80201.8368761529
"Week8.1965",74544.9317279953
"Week9.1965",69879.4034273875
"Week10.1965",65147.2315267894
"Week11.1965",60482.6074997152
"Week12.1965",56211.7367361457
"Week13.1965",51798.7291447831
"Week14.1965",47712.6890573028
"Week15.1965",44004.4892083034
"Week16.1965",40416.5178657765
"Week17.1965",37250.4532161932
"Week18.1965",34348.2515996437
"Week19.1965",31767.92520485
"Week20.1965",29218.4788398772
"Week21.1965",26963.2875771628
"Week22.1965",25035.889414457
"Week23.1965",23082.3829933708
"Week24.1965",21766.4846772691
"Week25.1965",22571.6155753747
"Week26.1965",30823.2713518583
"Week27.1965",54992.1333230943
"Week28.1965",97611.010309293
"Week29.1965",145874.614171284
"Week30.1965",180989.794309376
"Week31.1965",196994.941784525
"Week32.1965",200317.651090692
"Week33.1965",198178.72885533
"Week34.1965",194393.167537301
"Week35.1965",189946.79252504
"Week36.1965",185118.726586248
"Week37.1965",180036.275067832
"Week38.1965",174439.762022481
"Week39.1965",168996.138620333
"Week40.1965",163437.195282226
"Week41.1965",157843.49234701
"Week42.1965",152030.86324914
"Week43.1965",146265.912584615
"Week44.1965",140579.511195802
"Week45.1965",134775.789217186
"Week46.1965",128660.125335158
"Week47.1965",122466.459000266
"Week48.1965",116053.07585059
"Week49.1965",109662.238694068
"Week50.1965",102944.288146265
"Week51.1965",96793.0401202231
"Week52.1965",90793.4499905431
"Week1.1966",85151.8200006322
"Week2.1966",79548.115115915
"Week3.1966",74249.8775341939
"Week4.1966",69213.4915001901
"Week5.1966",64601.1020157986
"Week6.1966",59972.3337583698
"Week7.1966",55595.6960922257
"Week8.1966",51472.2231979531
"Week9.1966",48072.6916922128
"Week10.1966",44660.3015537676
"Week11.1966",41323.5823631713
"Week12.1966",38282.214328683
"Week13.1966",35169.7187369433
"Week14.1966",32303.9828948489
"Week15.1966",29715.1464398855
"Week16.1966",27224.7594398493
"Week17.1966",25032.8962785138
"Week18.1966",23030.6659271911
"Week19.1966",21255.1338820095
"Week20.1966",19509.8944222617
"Week21.1966",17969.7271961418
"Week22.1966",16658.2039335267
"Week23.1966",15367.964382247
"Week24.1966",14739.4078834685
"Week25.1966",16642.5931617658
"Week26.1966",26927.6952634319
"Week27.1966",54021.6958016129
"Week28.1966",98778.7498764931
"Week29.1966",146613.286399579
"Week30.1966",179520.694249375
"Week31.1966",193654.095635104
"Week32.1966",196200.790317155
"Week33.1966",193945.434429377
"Week34.1966",190247.782388591
"Week35.1966",185929.874537282
"Week36.1966",181235.963066461
"Week37.1966",176287.866173551
"Week38.1966",170831.832627618
"Week39.1966",165521.748012244
"Week40.1966",160095.571108279
"Week41.1966",154632.562208661
"Week42.1966",148952.461620832
"Week43.1966",143316.536007778
"Week44.1966",137755.413409151
"Week45.1966",132077.692192904
"Week46.1966",126092.895220401
"Week47.1966",120030.251491676
"Week48.1966",113750.867071054
"Week49.1966",107492.391526556
"Week50.1966",100912.30073008
"Week51.1966",94886.8964361931
"Week52.1966",89009.3991538653
"Week1.1967",83482.0244705958
"Week2.1967",77991.0118689953
"Week3.1967",72798.8287402296
"Week4.1967",67862.9921641058
"Week5.1967",63342.6192816036
"Week6.1967",58805.8417172381
"Week7.1967",54515.8545815121
"Week8.1967",50473.834776701
"Week9.1967",47141.9115879782
"Week10.1967",43798.1491538487
"Week11.1967",40529.2932570279
"Week12.1967",37549.3390829078
"Week13.1967",34497.0353497872
"Week14.1967",31684.4659965103
"Week15.1967",29143.2693474049
"Week16.1967",26699.7461052028
"Week17.1967",24549.9595877242
"Week18.1967",22586.5664599616
"Week19.1967",20845.5887859842
"Week20.1967",19134.2489813209
"Week21.1967",17623.5571805546
"Week22.1967",16331.2042700547
"Week23.1967",14996.5700726724
"Week24.1967",13832.5488248043
"Week25.1967",12706.6244484628
"Week26.1967",11702.5642176217
"Week27.1967",10896.4545973075
"Week28.1967",10732.6258508908
"Week29.1967",13454.2455245729
"Week30.1967",25204.1300600578
"Week31.1967",54351.5105395041
"Week32.1967",100786.857406792
"Week33.1967",148814.227025707
"Week34.1967",181162.552705432
"Week35.1967",194951.892995165
"Week36.1967",197791.448349009
"Week37.1967",196416.306587874
"Week38.1967",193232.236916065
"Week39.1967",189656.806934281
"Week40.1967",185546.852414894
"Week41.1967",181051.580925944
"Week42.1967",176002.978945809
"Week43.1967",170747.17611886
"Week44.1967",165358.178327089
"Week45.1967",159634.128755844
"Week46.1967",153361.409415388
"Week47.1967",146831.160723138
"Week48.1967",139887.695176714
"Week49.1967",132837.230383537
"Week50.1967",125269.729209358
"Week51.1967",118283.982195823
"Week52.1967",111388.213809839
"Week1.1968",104847.077701183
"Week2.1968",98279.2640309062
"Week3.1968",92025.6378832964
"Week4.1968",86041.4235101332
"Week5.1968",80534.1007701343
"Week6.1968",74958.8195214039
"Week7.1968",69655.1399556525
"Week8.1968",64632.8905640575
"Week9.1968",60492.9558536957
"Week10.1968",56315.5689392401
"Week11.1968",52213.4420826532
"Week12.1968",48464.6144300393
"Week13.1968",44605.4120218162
"Week14.1968",41039.6940862024
"Week15.1968",37809.4241041849
"Week16.1968",34691.2903505463
"Week17.1968",31943.0643997116
"Week18.1968",29427.9601718703
"Week19.1968",27194.2524823733
"Week20.1968",24991.4146891509
"Week21.1968",23044.6338906454
"Week22.1968",21390.0310546122
"Week23.1968",19794.3258142236
"Week24.1968",19226.2613707615
"Week25.1968",22372.1230820722
"Week26.1968",36308.4754381467
"Week27.1968",68706.5885494195
"Week28.1968",116084.417524833
"Week29.1968",160810.026841728
"Week30.1968",187739.982281396
"Week31.1968",197402.8785214
"Week32.1968",197882.523742315
"Week33.1968",194812.637131703
"Week34.1968",190694.168960486
"Week35.1968",186067.683923358
"Week36.1968",181119.304222587
"Week37.1968",175958.505340815
"Week38.1968",170326.490116298
"Week39.1968",164870.981720832
"Week40.1968",159326.219806196
"Week41.1968",153767.344987063
"Week42.1968",148011.911017256
"Week43.1968",142317.076463992
"Week44.1968",136711.474313848
"Week45.1968",131003.834173783
"Week46.1968",125003.881563699
"Week47.1968",118937.452978169
"Week48.1968",112665.782946847
"Week49.1968",106423.617604674
"Week50.1968",99871.2413860386
"Week51.1968",93875.2485657634
"Week52.1968",88031.9054979571
"Week1.1969",82540.0208267999
"Week2.1969",77088.4979236515
"Week3.1969",71936.5677827604
"Week4.1969",67041.925753352
"Week5.1969",62560.6871146139
"Week6.1969",58064.7902101424
"Week7.1969",53813.668834196
"Week8.1969",49809.6520690979
"Week9.1969",46510.0707831184
"Week10.1969",43202.4516396337
"Week11.1969",39971.7050008374
"Week12.1969",37028.6878347727
"Week13.1969",34016.9943968851
"Week14.1969",31243.1279619485
"Week15.1969",28736.4894870512
"Week16.1969",26325.126809117
"Week17.1969",24202.9564136245
"Week18.1969",22264.8430379406
"Week19.1969",20546.4871375754
"Week20.1969",18857.7733967628
"Week21.1969",17367.1808884462
"Week22.1969",16092.1013567069
"Week23.1969",14775.6650850264
"Week24.1969",13627.6395438347
"Week25.1969",12518.245821494
"Week26.1969",11539.2327502355
"Week27.1969",10840.7070139515
"Week28.1969",11253.965952077
"Week29.1969",16178.0316769768
"Week30.1969",33160.4265681298
"Week31.1969",69146.9719003414
"Week32.1969",118479.128642923
"Week33.1969",162363.837577848
"Week34.1969",187678.694513286
"Week35.1969",196567.244613086
"Week36.1969",197307.05309716
"Week37.1969",195185.764285679
"Week38.1969",191656.982509652
"Week39.1969",187843.00941619
"Week40.1969",183546.318541953
"Week41.1969",178904.415175206
"Week42.1969",173747.051669861
"Week43.1969",168412.699965418
"Week44.1969",162970.644478514
"Week45.1969",157218.71962945
"Week46.1969",150944.091509844
"Week47.1969",144431.584657832
"Week48.1969",137527.175419535
"Week49.1969",130531.218630489
"Week50.1969",123039.432827325
"Week51.1969",116129.457537545
"Week52.1969",109316.73550488
"Week1.1970",102860.070404211
"Week2.1970",96384.5164764416
"Week3.1970",90223.6922485802
"Week4.1970",84332.7375299582
"Week5.1970",78914.2003014436
"Week6.1970",73434.0788824252
"Week7.1970",68225.1464910028
"Week8.1970",63295.5650917464
"Week9.1970",59231.0199057575
"Week10.1970",55128.9329950469
"Week11.1970",51100.1528300064
"Week12.1970",47418.8921108474
"Week13.1970",43633.1060917386
"Week14.1970",40137.7292488224
"Week15.1970",36972.6487626671
"Week16.1970",33918.7466161871
"Week17.1970",31227.6871374931
"Week18.1970",28765.3891815744
"Week19.1970",26578.772188379
"Week20.1970",24422.8324596269
"Week21.1970",22516.8823308115
"Week22.1970",20885.2268345467
"Week23.1970",19195.6860438131
"Week24.1970",17721.1256014725
"Week25.1970",16291.6523137041
"Week26.1970",15006.1527412672
"Week27.1970",13873.6719354637
"Week28.1970",12843.2639173571
"Week29.1970",11985.299521099
"Week30.1970",11731.2193039573
"Week31.1970",14175.8100908741
"Week32.1970",25237.2038709378
"Week33.1970",53340.7405983588
"Week34.1970",99181.6150063307
"Week35.1970",147852.670634088
"Week36.1970",181553.321303256
"Week37.1970",196562.242377602
"Week38.1970",199816.995058934
"Week39.1970",198863.501249141
"Week40.1970",196283.337940124
"Week41.1970",192931.470141018
"Week42.1970",188759.567096008
"Week43.1970",184170.881038565
"Week44.1970",179268.785296263
"Week45.1970",173855.157274398
"Week46.1970",167713.467202296
"Week47.1970",161175.827268919
"Week48.1970",154083.490493823
"Week49.1970",146780.524674085
"Week50.1970",138819.185409912
"Week51.1970",131425.082170576
"Week52.1970",124065.736149524
"Week1.1971",117045.202852131
"Week2.1971",109944.526669417
"Week3.1971",103149.385134691
"Week4.1971",96615.2959905881
"Week5.1971",90581.9182121787
"Week6.1971",84443.5585631215
"Week7.1971",78586.9966346229
"Week8.1971",73025.278726922
"Week9.1971",68438.5397894395
"Week10.1971",63789.8417456255
"Week11.1971",59210.3141504773
"Week12.1971",55018.7026250132
"Week13.1971",50689.9348246138
"Week14.1971",46683.006758243
"Week15.1971",43047.6224466598
"Week16.1971",39531.4994433358
"Week17.1971",36429.3572267452
"Week18.1971",33586.4076194262
"Week19.1971",31059.2592414196
"Week20.1971",28563.1796753891
"Week21.1971",26355.1496640124
"Week22.1971",24463.8265052739
"Week23.1971",22500.2763205182
"Week24.1971",20785.0068800782
"Week25.1971",19120.3521549066
"Week26.1971",17628.7162547176
"Week27.1971",16381.7513446318
"Week28.1971",15752.779733396
"Week29.1971",17820.1663788151
"Week30.1971",28454.9295726948
"Week31.1971",56117.7881791249
"Week32.1971",101560.690505108
"Week33.1971",149832.567129028
"Week34.1971",183159.521176295
"Week35.1971",197695.449670017
"Week36.1971",200782.718170679
"Week37.1971",199385.205174963
"Week38.1971",196096.701173188
"Week39.1971",192409.903533082
"Week40.1971",188188.991892961
"Week41.1971",183585.335326065
"Week42.1971",178427.610553953
"Week43.1971",173065.881966392
"Week44.1971",167574.393220344
"Week45.1971",161747.972026943
"Week46.1971",155369.804307168
"Week47.1971",148734.608941182
"Week48.1971",141684.277962951
"Week49.1971",134528.50955455
"Week50.1971",126851.756643529
"Week51.1971",119766.552221105
"Week52.1971",112774.631450676
"Week1.1972",106143.612053568
"Week2.1972",99487.1737180746
"Week3.1972",93150.2124286084
"Week4.1972",87087.3767998091
"Week5.1972",81508.9842151954
"Week6.1972",75864.1489041252
"Week7.1972",70496.421909794
"Week8.1972",65414.0115604395
"Week9.1972",61222.6986944912
"Week10.1972",56990.7047558413
"Week11.1972",52833.4972505376
"Week12.1972",49034.7159511383
"Week13.1972",45126.4189643781
"Week14.1972",41516.8523540182
"Week15.1972",38247.6061665767
"Week16.1972",35092.2396549301
"Week17.1972",32311.2980074549
"Week18.1972",29766.3603696057
"Week19.1972",27506.2452214
"Week20.1972",25277.4824152192
"Week21.1972",23306.9421322144
"Week22.1972",21619.7448228365
"Week23.1972",19872.1752107677
"Week24.1972",18346.9006220643
"Week25.1972",16868.1115326986
"Week26.1972",15538.4797283619
"Week27.1972",14371.9664963281
"Week28.1972",13362.6357623502
"Week29.1972",12909.7302200183
"Week30.1972",14892.3436767895
"Week31.1972",24913.2868674698
"Week32.1972",51470.919637864
"Week33.1972",96195.4554493083
"Week34.1972",145203.497918674
"Week35.1972",180144.525772251
"Week36.1972",196102.740878948
"Week37.1972",200048.691647756
"Week38.1972",198768.862406046
"Week39.1972",196129.991791704
"Week40.1972",192673.219336589
"Week41.1972",188681.843998283
"Week42.1972",184005.833059496
"Week43.1972",179018.373613233
"Week44.1972",173808.606734782
"Week45.1972",168175.144582961
"Week46.1972",161901.057408981
"Week47.1972",155300.561583028
"Week48.1972",148214.142736731
"Week49.1972",140968.424925398
"Week50.1972",133131.181836451
"Week51.1972",125875.025142052
"Week52.1972",118683.606521024
"Week1.1973",111842.844455066
"Week2.1973",104948.877116755
"Week3.1973",98367.8732278838
"Week4.1973",92055.155631122
"Week5.1973",86237.0025964894
"Week6.1973",80334.2906620976
"Week7.1973",74712.1692471648
"Week8.1973",69379.9293759296
"Week9.1973",64981.9422292016
"Week10.1973",60532.5441912844
"Week11.1973",56155.2001584098
"Week12.1973",52150.2046096483
