timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.113683,86802.2,9200.02
112,SimYear,2009,8,0.0715569,76140.4,5185.51
113,SimYear,2009,9,0.0934856,69626.5,6128.73
114,SimYear,2009,10,0.109644,62259.2,6376.84
115,SimYear,2009,11,0.102142,54754.5,5243.65
116,SimYear,2009,12,0.138497,48496.3,6186.74
117,SimYear,2009,13,0.13792,41403.2,5261.33
118,SimYear,2009,14,0.129841,35354.4,4246.16
119,SimYear,2009,15,0.146576,30423.2,4091.44
120,SimYear,2009,16,0.128687,25736.5,3065.27
121,SimYear,2009,17,0.124648,22157.5,2561.21
122,SimYear,2009,18,0.109067,19147.6,1951.4
123,SimYear,2009,19,0.132727,16801.5,2059.86
124,SimYear,2009,20,0.115991,14395.2,1554.95
125,SimYear,2009,21,0.0871378,12546.4,1032.59
126,SimYear,2009,22,0.127533,11308.4,1335.53
127,SimYear,2009,23,0.106181,10112.6,1004.77
128,SimYear,2009,24,0.12407,10750.9,1237.3
129,SimYear,2009,25,0.11426,16588.9,1766.65
130,SimYear,2009,26,0.096371,37114,3362.95
131,SimYear,2009,27,0.0917544,87641.6,7578.04
132,SimYear,2009,28,0.0807901,180035,13780.7
133,SimYear,2009,29,0.0715569,308253,20993.5
134,SimYear,2009,30,0.0582843,442035,24681.4
135,SimYear,2009,31,0.0502052,548610,26491.4
136,SimYear,2009,32,0.0496282,611611,29202.5
137,SimYear,2009,33,0.0427033,634966,26176.6
138,SimYear,2009,34,0.0369326,638980,22847.4
139,SimYear,2009,35,0.0311619,635393,19224.1
140,SimYear,2009,36,0.0253912,630178,15580
141,SimYear,2009,37,0.0288536,625511,17543.3
142,SimYear,2009,38,0.0173122,616410,10432.3
143,SimYear,2009,39,0.0144268,612524,8651.2
144,SimYear,2009,40,0.0109644,608692,6545.03
145,SimYear,2009,41,0.0144268,605443,8551.2
146,SimYear,2009,42,0.0115414,598760,6775.15
147,SimYear,2009,43,0.00865608,592636,5036.6
148,SimYear,2009,44,0.0132727,587167,7633.99
149,SimYear,2009,45,0.0265453,578079,14933
150,SimYear,2009,46,0.0340472,560749,18510.2
151,SimYear,2009,47,0.0490511,539099,25448.2
152,SimYear,2009,48,0.0571301,509892,27922.4
153,SimYear,2009,49,0.0825213,477804,37325.2
154,SimYear,2009,50,0.0709798,436019,29463.8
155,SimYear,2009,51,0.0779047,402085,29720.2
156,SimYear,2009,52,0.0750193,367877,26221.7
157,SimYear,2010,1,0.0894461,337246,28459
158,SimYear,2010,2,0.0900232,304481,25852.5
159,SimYear,2010,3,0.0929086,274525,24022.1
160,SimYear,2010,4,0.0842525,246621,19653
161,SimYear,2010,5,0.106181,223325,22189
162,SimYear,2010,6,0.110221,197716,20351.7
163,SimYear,2010,7,0.113683,174231,18466.4
164,SimYear,2010,8,0.0715569,152918,10414.4
165,SimYear,2010,9,0.0934856,139911,12315.4
166,SimYear,2010,10,0.109644,125171,12820.5
167,SimYear,2010,11,0.102142,110136,10547.3
168,SimYear,2010,12,0.138497,97592.1,12449.9
169,SimYear,2010,13,0.13792,83354,10592.2
170,SimYear,2010,14,0.129841,71205.4,8551.97
171,SimYear,2010,15,0.146576,61297.4,8243.53
172,SimYear,2010,16,0.128687,51873.5,6178.24
173,SimYear,2010,17,0.124648,44675.4,5164.06
174,SimYear,2010,18,0.109067,38619.4,3935.84
175,SimYear,2010,19,0.132727,33898.3,4155.92
176,SimYear,2010,20,0.115991,29053.7,3138.34
177,SimYear,2010,21,0.0871378,25341.4,2085.64
178,SimYear,2010,22,0.127533,22912.5,2705.97
179,SimYear,2010,23,0.106181,20770.9,2063.75
180,SimYear,2010,24,0.12407,22839.5,2628.55
181,SimYear,2010,25,0.11426,35622.7,3793.68
182,SimYear,2010,26,0.096371,74346.7,6736.67
183,SimYear,2010,27,0.0917544,157289,13600.2
184,SimYear,2010,28,0.0807901,288366,22072.8
185,SimYear,2010,29,0.0715569,444973,30304.7
186,SimYear,2010,30,0.0582843,584790,32652.3
187,SimYear,2010,31,0.0502052,679878,32830.1
188,SimYear,2010,32,0.0496282,726547,34690.3
189,SimYear,2010,33,0.0427033,736963,30381.5
190,SimYear,2010,34,0.0369326,733495,26226.9
191,SimYear,2010,35,0.0311619,725636,21954.5
192,SimYear,2010,36,0.0253912,717585,17741
193,SimYear,2010,37,0.0288536,710746,19933.9
194,SimYear,2010,38,0.0173122,699141,11832.5
195,SimYear,2010,39,0.0144268,693628,9796.71
196,SimYear,2010,40,0.0109644,688309,7401.12
197,SimYear,2010,41,0.0144268,683760,9657.33
198,SimYear,2010,42,0.0115414,675432,7642.7
199,SimYear,2010,43,0.00865608,667823,5675.58
200,SimYear,2010,44,0.0132727,661027,8594.28
201,SimYear,2010,45,0.0265453,650228,16796.8
202,SimYear,2010,46,0.0340472,630231,20803.7
203,SimYear,2010,47,0.0490511,605452,28580.4
204,SimYear,2010,48,0.0571301,572262,31337.9
205,SimYear,2010,49,0.0825213,535913,41864.5
206,SimYear,2010,50,0.0709798,488761,33027.8
207,SimYear,2010,51,0.0779047,450480,33297.3
208,SimYear,2010,52,0.0750193,411947,29363
