"","x"
"Week14.1965",18078.3866618561
"Week15.1965",15590.6263584289
"Week16.1965",13226.2205595763
"Week17.1965",11411.0615809163
"Week18.1965",9880.17961007944
"Week19.1965",8681.15077642916
"Week20.1965",7454.21799628949
"Week21.1965",6502.74210128663
"Week22.1965",5830.69069033744
"Week23.1965",5027.91340927432
"Week24.1965",4424.49750056395
"Week25.1965",3826.43263862624
"Week26.1965",3340.82961630717
"Week27.1965",2974.39779411691
"Week28.1965",2708.34453218356
"Week29.1965",2747.58083672454
"Week30.1965",3841.74236204566
"Week31.1965",8160.45464061474
"Week32.1965",19891.2238407221
"Week33.1965",43619.2045736261
"Week34.1965",79935.2105335099
"Week35.1965",121789.497510006
"Week36.1965",158360.034855234
"Week37.1965",183072.527980997
"Week38.1965",195086.961145069
"Week39.1965",201522.302779181
"Week40.1965",204725.478073704
"Week41.1965",206810.331230286
"Week42.1965",207155.539123721
"Week43.1965",207279.511548258
"Week44.1965",207301.167764538
"Week45.1965",205811.512372146
"Week46.1965",201226.329861905
"Week47.1965",194881.077026802
"Week48.1965",185648.520627692
"Week49.1965",175154.30280644
"Week50.1965",160992.406329177
"Week51.1965",149388.022277499
"Week52.1965",137501.233998226
"Week1.1966",126742.532243529
"Week2.1966",115076.310540211
"Week3.1966",104307.171318202
"Week4.1966",94184.6635959739
"Week5.1966",85670.815967401
"Week6.1966",76233.2727556252
"Week7.1966",67515.7474239877
"Week8.1966",59549.2577890185
"Week9.1966",54650.6206242953
"Week10.1966",49074.82025233
"Week11.1966",43360.7336903517
"Week12.1966",38565.5788954969
"Week13.1966",33104.5916149744
"Week14.1966",28417.2290157032
"Week15.1966",24570.9784418773
"Week16.1966",20896.4188176429
"Week17.1966",18071.1878382855
"Week18.1966",15681.96340611
"Week19.1966",13808.3700672937
"Week20.1966",11882.0233215459
"Week21.1966",10395.0486151664
"Week22.1966",9401.8632633827
"Week23.1966",8465.51759466035
"Week24.1966",8940.57500228601
"Week25.1966",12733.8742313345
"Week26.1966",24164.7870619315
"Week27.1966",47561.8943268357
"Week28.1966",82201.3275508234
"Week29.1966",120434.333053311
"Week30.1966",151463.270048715
"Week31.1966",170286.401028739
"Week32.1966",178033.62966337
"Week33.1966",178397.932690297
"Week34.1966",176399.8780182
"Week35.1966",173796.706904797
"Week36.1966",171294.055623955
"Week37.1966",169115.440998322
"Week38.1966",165869.098496815
"Week39.1966",164026.786472499
"Week40.1966",162238.976727605
"Week41.1966",160635.743754307
"Week42.1966",158191.69129136
"Week43.1966",155922.590949408
"Week44.1966",153846.666483005
"Week45.1966",150887.702301124
"Week46.1966",145899.30850982
"Week47.1966",139876.80116818
"Week48.1966",132022.02855485
"Week49.1966",123504.659012236
"Week50.1966",112634.136480077
"Week51.1966",103764.278613544
"Week52.1966",94873.4394872961
"Week1.1967",86912.0556533395
"Week2.1967",78460.8708994412
"Week3.1967",70739.1229211905
"Week4.1967",63555.9032985493
"Week5.1967",57541.1364843174
"Week6.1967",50978.7286543198
"Week7.1967",44964.1917383748
"Week8.1967",39506.1757571289
"Week9.1967",36125.5414845739
"Week10.1967",32330.0220605732
"Week11.1967",28474.7367930761
"Week12.1967",25249.728366523
"Week13.1967",21612.8232507408
"Week14.1967",18502.99166768
"Week15.1967",15958.2729955284
"Week16.1967",13539.310855865
"Week17.1967",11682.151475357
"Week18.1967",10115.6624019683
"Week19.1967",8888.66129198301
"Week20.1967",7632.88324879636
"Week21.1967",6659.00534554032
"Week22.1967",5971.15306521665
"Week23.1967",5149.32515363943
"Week24.1967",4531.57147432245
"Week25.1967",3919.1162007908
"Week26.1967",3420.84983820883
"Week27.1967",3037.47443318296
"Week28.1967",2711.73230308049
"Week29.1967",2468.45371954006
"Week30.1967",2395.17554157596
"Week31.1967",2936.59634541826
"Week32.1967",5522.2325802119
"Week33.1967",13461.9035971954
"Week34.1967",31694.2462917273
"Week35.1967",63257.9246870788
"Week36.1967",104520.089457202
"Week37.1967",145438.482384889
"Week38.1967",175447.753991148
"Week39.1967",194245.522814302
"Week40.1967",203987.476422719
"Week41.1967",209203.595733612
"Week42.1967",211262.917736098
"Week43.1967",212603.842006338
"Week44.1967",213641.20666137
"Week45.1967",212994.267260267
"Week46.1967",209025.056081019
"Week47.1967",203109.483549589
"Week48.1967",194069.239127951
"Week49.1967",183599.361143595
"Week50.1967",169175.999843909
"Week51.1967",157340.689224254
"Week52.1967",145124.292227159
"Week1.1968",134025.869738753
"Week2.1968",121904.392792166
"Week3.1968",110677.100001241
"Week4.1968",100088.055562097
"Week5.1968",91168.4821090532
"Week6.1968",81230.7998399782
"Week7.1968",72028.7950148433
"Week8.1968",63601.9741324548
"Week9.1968",58432.7187890219
"Week10.1968",52524.1859251928
"Week11.1968",46452.2003593842
"Week12.1968",41351.2290790866
"Week13.1968",35524.7808803877
"Week14.1968",30518.3596402281
"Week15.1968",26407.135884584
"Week16.1968",22473.5658288796
"Week17.1968",19447.7957676645
"Week18.1968",16886.9921927195
"Week19.1968",14878.3585952574
"Week20.1968",12812.1775814995
"Week21.1968",11231.1708164067
"Week22.1968",10254.2193219242
"Week23.1968",9628.58078262309
"Week24.1968",11396.2475461465
"Week25.1968",18446.5372400423
"Week26.1968",35582.7110273706
"Week27.1968",65343.5514451624
"Week28.1968",102822.378515331
"Week29.1968",137900.58481773
"Week30.1968",161690.37752631
"Week31.1968",173451.300973904
"Week32.1968",176659.488895836
"Week33.1968",174836.971158928
"Week34.1968",171913.673707895
"Week35.1968",168867.97580366
"Week36.1968",166080.385957033
"Week37.1968",163674.787702717
"Week38.1968",160280.392745904
"Week39.1968",158278.146881589
"Week40.1968",156356.561018629
"Week41.1968",154636.326686903
"Week42.1968",152127.090875838
"Week43.1968",149804.147875318
"Week44.1968",147682.455852894
"Week45.1968",144727.878234366
"Week46.1968",139842.014214809
"Week47.1968",133980.315908794
"Week48.1968",126378.725967523
"Week49.1968",118157.847926435
"Week50.1968",107700.876156178
"Week51.1968",99170.891770527
"Week52.1968",90632.3443034469
"Week1.1969",82991.3607119053
"Week2.1969",74891.0814978744
"Week3.1969",67494.8641560444
"Week4.1969",60619.5306170391
"Week5.1969",54864.6229176153
"Week6.1969",48592.5383342567
"Week7.1969",42847.0272729518
"Week8.1969",37635.5439984667
"Week9.1969",34405.9517062558
"Week10.1969",30783.5034000129
"Week11.1969",27106.3308174241
"Week12.1969",24031.0394555794
"Week13.1969",20565.4401574661
"Week14.1969",17602.8885560304
"Week15.1969",15179.1147538499
"Week16.1969",12875.9114541201
"Week17.1969",11107.8136608361
"Week18.1969",9616.78137944252
"Week19.1969",8449.03265458113
"Week20.1969",7254.34728642209
"Week21.1969",6327.91508503417
"Week22.1969",5673.54377641171
"Week23.1969",4892.24760698363
"Week24.1969",4306.4376863814
"Week25.1969",3736.34936791925
"Week26.1969",3340.0847522048
"Week27.1969",3379.14343078163
"Week28.1969",4743.52871880111
"Week29.1969",9949.03011934113
"Week30.1969",23426.7400344788
"Week31.1969",49471.4501677972
"Week32.1969",87171.5394488068
"Week33.1969",127663.735535386
"Week34.1969",160684.91853964
"Week35.1969",181058.296063306
"Week36.1969",190831.725644156
"Week37.1969",194780.707632666
"Week38.1969",194792.864545043
"Week39.1969",195392.120556639
"Week40.1969",195588.110368153
"Week41.1969",195706.302565758
"Week42.1969",194551.350145487
"Week43.1969",193392.181335122
"Week44.1969",192287.518693081
"Week45.1969",189912.322918175
"Week46.1969",184811.206142946
"Week47.1969",178222.883326683
"Week48.1969",169121.032153163
"Week49.1969",158994.477536464
"Week50.1969",145663.862306101
"Week51.1969",134761.329227326
"Week52.1969",123697.998601984
"Week1.1970",113730.004782147
"Week2.1970",103018.683772966
"Week3.1970",93174.4767915881
"Week4.1970",83962.6150802074
"Week5.1970",76229.6181306688
"Week6.1970",67712.9416410441
"Week7.1970",59870.2289577978
"Week8.1970",52723.2619733021
"Week9.1970",48315.5022383106
"Week10.1970",43327.3153523486
"Week11.1970",38234.08931327
"Week12.1970",33965.3030786661
"Week13.1970",29122.6913397555
"Week14.1970",24972.3239098308
"Week15.1970",21570.4829557755
"Week16.1970",18327.1166328013
"Week17.1970",15834.989962113
"Week18.1970",13729.7796424821
"Week19.1970",12079.6282377749
"Week20.1970",10385.3700979726
"Week21.1970",9070.37783088423
"Week22.1970",8141.93273836711
"Week23.1970",7028.31759741918
"Week24.1970",6191.24035372156
"Week25.1970",5361.21259740284
"Week26.1970",4697.55572006458
"Week27.1970",4262.04945891356
"Week28.1970",4257.66533495404
"Week29.1970",5712.4314591518
"Week30.1970",11246.615460809
"Week31.1970",25454.6066457459
"Week32.1970",52435.4660692527
"Week33.1970",90594.7716410737
"Week34.1970",131425.878850905
"Week35.1970",164381.173621369
"Week36.1970",184814.371968973
"Week37.1970",195026.825521684
"Week38.1970",198014.112369171
"Week39.1970",200039.772981527
"Week40.1970",201101.321687194
"Week41.1970",201891.756835305
"Week42.1970",201274.071247871
"Week43.1970",200581.039197253
"Week44.1970",199885.636844535
"Week45.1970",197816.846770615
"Week46.1970",192856.374065048
"Week47.1970",186291.915022042
"Week48.1970",177048.291702907
"Week49.1970",166680.193117029
"Week50.1970",152900.990084142
"Week51.1970",141623.324890011
"Week52.1970",130137.987038336
"Week1.1971",119771.625043933
"Week2.1971",108592.63602901
"Week3.1971",98300.6707533611
"Week4.1971",88652.8665556704
"Week5.1971",80547.9465477061
"Week6.1971",71599.125545359
"Week7.1971",63348.4042965139
"Week8.1971",55820.9886455771
"Week9.1971",51183.7848776791
"Week10.1971",45924.0945460463
"Week11.1971",40546.1330366158
"Week12.1971",36036.6132614887
"Week13.1971",30912.8857684733
"Week14.1971",26518.9101711043
"Week15.1971",22915.7957974997
"Week16.1971",19477.6979938155
"Week17.1971",16835.2336422219
"Week18.1971",14602.0135351479
"Week19.1971",12851.1897138808
"Week20.1971",11052.1786744524
"Week21.1971",9655.68040252302
"Week22.1971",8669.79724284094
"Week23.1971",7485.93098188492
"Week24.1971",6595.74741044493
"Week25.1971",5710.96145451249
"Week26.1971",4991.29239683886
"Week27.1971",4443.79120303354
"Week28.1971",4018.43876946033
"Week29.1971",3911.72096185085
"Week30.1971",4829.22901434647
"Week31.1971",8864.22557884942
"Week32.1971",20120.2756754307
"Week33.1971",43235.3594208613
"Week34.1971",79076.4028949522
"Week35.1971",120888.265880161
"Week36.1971",157844.506421038
"Week37.1971",183075.535608641
"Week38.1971",195476.859358543
"Week39.1971",202112.104770273
"Week40.1971",205396.912512358
"Week41.1971",207514.940731567
"Week42.1971",207873.738967666
"Week43.1971",208006.789771377
"Week44.1971",208035.802452784
"Week45.1971",206547.219509777
"Week46.1971",201951.147406674
"Week47.1971",195587.798599918
"Week48.1971",186325.868068035
"Week49.1971",175796.925075508
"Week50.1971",161586.097542629
"Week51.1971",149941.49679458
"Week52.1971",138012.82846859
"Week1.1972",127215.919269224
"Week2.1972",115507.656731472
"Week3.1972",104699.443765017
"Week4.1972",94539.9451607201
"Week5.1972",85994.8764060681
"Week6.1972",76522.3634268129
"Week7.1972",67772.3850576519
"Week8.1972",59776.1188835187
"Week9.1972",54859.2351232063
"Week10.1972",49262.4512595864
"Week11.1972",43526.7301424382
"Week12.1972",38713.4171194063
"Week13.1972",33231.724678832
"Week14.1972",28526.6039367189
"Week15.1972",24665.7609956367
"Week16.1972",20977.1807552996
"Week17.1972",18141.1379286825
"Week18.1972",15742.7301031171
"Week19.1972",13861.7963159345
"Week20.1972",11926.778068897
"Week21.1972",10424.3953322516
"Week22.1972",9364.04268877587
"Week23.1972",8088.65965660001
"Week24.1972",7129.47047443413
"Week25.1972",6175.16485927499
"Week26.1972",5398.16018494326
"Week27.1972",4802.84820007848
"Week28.1972",4314.71984091418
"Week29.1972",4051.42829075655
"Week30.1972",4450.02706941831
"Week31.1972",6998.6975619146
"Week32.1972",15068.6560716905
"Week33.1972",33489.9802362175
"Week34.1972",65170.468632942
"Week35.1972",106148.564972865
"Week36.1972",146222.54177878
"Week37.1972",176282.252757979
"Week38.1972",192714.326284303
"Week39.1972",201637.689496363
"Week40.1972",206006.382002547
"Week41.1972",208661.153610706
"Week42.1972",209356.564716232
"Week43.1972",209755.925521859
"Week44.1972",210015.31615086
"Week45.1972",208715.357945699
"Week46.1972",204248.307835384
"Week47.1972",197966.989087172
"Week48.1972",188725.633441051
"Week49.1972",178175.79236316
"Week50.1972",163869.283218689
"Week51.1972",152142.307777897
"Week52.1972",140107.832721072
"Week1.1973",129205.720584047
"Week2.1973",117363.591428573
"Week3.1973",106423.141547287
"Week4.1973",96131.0706977626
"Week5.1973",87471.3884820055
"Week6.1973",77860.3126032695
"Week7.1973",68977.2803425161
"Week8.1973",60855.4838536343
"Week9.1973",55864.3000986501
"Week10.1973",50177.1796719645
"Week11.1973",44344.9314361604
"Week12.1973",39449.3508527371
