"","x"
"Week47.1962",92454.2614272293
"Week48.1962",82563.8098481307
"Week49.1962",72704.122176611
"Week50.1962",61471.8398372973
"Week51.1962",52842.7920381815
"Week52.1962",44887.7449899317
"Week1.1963",38258.0700370027
"Week2.1963",31855.6563707256
"Week3.1963",26475.7673688988
"Week4.1963",21887.5037274592
"Week5.1963",18323.3678297857
"Week6.1963",14816.8850035419
"Week7.1963",11897.8002218581
"Week8.1963",9496.10002538721
"Week9.1963",8084.10542196773
"Week10.1963",6648.91910394334
"Week11.1963",5330.68725781146
"Week12.1963",4321.28314848188
"Week13.1963",3309.89335497236
"Week14.1963",2536.31225632268
"Week15.1963",1967.0806113646
"Week16.1963",1486.00207501585
"Week17.1963",1153.596183309
"Week18.1963",900.831580413276
"Week19.1963",720.348002370147
"Week20.1963",555.145038739534
"Week21.1963",438.884233416133
"Week22.1963",362.677545059107
"Week23.1963",281.485262742489
"Week24.1963",225.743623339974
"Week25.1963",176.057388325821
"Week26.1963",139.428328258597
"Week27.1963",116.54628457151
"Week28.1963",183.161744407863
"Week29.1963",1444.46214916354
"Week30.1963",10866.5941268699
"Week31.1963",45252.8481491819
"Week32.1963",105824.765763042
"Week33.1963",154866.748612571
"Week34.1963",170285.166395198
"Week35.1963",166799.458264734
"Week36.1963",159495.957282022
"Week37.1963",152525.32022662
"Week38.1963",144333.612756433
"Week39.1963",138437.40369676
"Week40.1963",132864.965028523
"Week41.1963",127768.286628118
"Week42.1963",121844.296686157
"Week43.1963",116402.956214218
"Week44.1963",111435.992744826
"Week45.1963",105695.045656692
"Week46.1963",98023.8319904488
"Week47.1963",89700.6705600795
"Week48.1963",80069.8658986397
"Week49.1963",70480.1780674257
"Week50.1963",59570.0960768879
"Week51.1963",51190.9470695599
"Week52.1963",43470.9915907287
"Week1.1964",37039.8794078085
"Week2.1964",30833.0661800996
"Week3.1964",25619.5945318737
"Week4.1964",21174.9570394238
"Week5.1964",17723.077427213
"Week6.1964",14328.4664989135
"Week7.1964",11503.3030452998
"Week8.1964",9179.60209404461
"Week9.1964",7813.42826860936
"Week10.1964",6425.32541271339
"Week11.1964",5150.64669753562
"Week12.1964",4174.72750394194
"Week13.1964",3197.22427639422
"Week14.1964",2449.67892341412
"Week15.1964",1899.66225642383
"Week16.1964",1434.91077240646
"Week17.1964",1113.82138015194
"Week18.1964",869.689186581555
"Week19.1964",695.379467943611
"Week20.1964",535.850555375604
"Week21.1964",423.59063114701
"Week22.1964",350.011681793945
"Week23.1964",271.636326947066
"Week24.1964",217.829835499832
"Week25.1964",169.872475279573
"Week26.1964",134.46507002795
"Week27.1964",109.496961244694
"Week28.1964",94.5542187911833
"Week29.1964",205.507133672022
"Week30.1964",1892.93415855698
"Week31.1964",13420.2666972607
"Week32.1964",51930.4039361913
"Week33.1964",113590.854007457
"Week34.1964",159722.320820329
"Week35.1964",172757.331063746
"Week36.1964",169425.111449459
"Week37.1964",163170.051010481
"Week38.1964",155086.323021158
"Week39.1964",149307.298833031
"Week40.1964",143770.656682462
"Week41.1964",138658.170377548
"Week42.1964",132571.894223425
"Week43.1964",126942.71753926
"Week44.1964",121775.395592698
"Week45.1964",115715.670261838
"Week46.1964",107496.551204225
"Week47.1964",98521.0689222305
"Week48.1964",88068.7499968073
"Week49.1964",77621.3750628038
"Week50.1964",65682.8886815952
"Week51.1964",56504.9557646761
"Week52.1964",48032.2728202531
"Week1.1965",40964.8345031395
"Week2.1965",34130.0170351225
"Week3.1965",28381.8270411769
"Week4.1965",23475.1331456065
"Week5.1965",19661.7542630861
"Week6.1965",15906.45364633
"Week7.1965",12778.44594086
"Week8.1965",10203.1654588947
"Week9.1965",8689.17719405125
"Week10.1965",7148.95692733286
"Week11.1965",5733.46900001761
"Week12.1965",4649.30727888716
"Week13.1965",3562.2058837262
"Week14.1965",2730.38893021289
"Week15.1965",2118.15808864846
"Week16.1965",1600.53851162788
"Week17.1965",1242.79725821058
"Week18.1965",970.692557567577
"Week19.1965",776.37149070139
"Week20.1965",598.445375651436
"Week21.1965",473.216470855376
"Week22.1965",391.122076005307
"Week23.1965",303.609482220383
"Week24.1965",243.52325375441
"Week25.1965",189.998615820491
"Week26.1965",152.890794849347
"Week27.1965",196.803708154656
"Week28.1965",1273.50356475859
"Week29.1965",9734.13272491986
"Week30.1965",41933.9431057723
"Week31.1965",101225.609136028
"Week32.1965",152141.801659369
"Week33.1965",168049.194534577
"Week34.1965",163950.486982326
"Week35.1965",155553.230997014
"Week36.1965",147499.376123128
"Week37.1965",140374.670582685
"Week38.1965",132299.121015317
"Week39.1965",126442.154423806
"Week40.1965",120971.140350668
"Week41.1965",116005.485693997
"Week42.1965",110352.138032411
"Week43.1965",105190.679943499
"Week44.1965",100501.017130433
"Week45.1965",95151.7021610724
"Week46.1965",88099.0937088712
"Week47.1965",80494.6940440805
"Week48.1965",71751.9994400598
"Week49.1965",63078.5624052595
"Week50.1965",53252.1964584256
"Week51.1965",45711.8264341728
"Week52.1965",38778.8657691803
"Week1.1966",33010.9293910928
"Week2.1966",27455.4779942553
"Week3.1966",22795.1330025124
"Week4.1966",18826.6375070624
"Week5.1966",15746.2937174241
"Week6.1966",12721.4302472768
"Week7.1966",10206.62195171
"Week8.1966",8140.27321791702
"Week9.1966",6925.1748302323
"Week10.1966",5691.95896287399
"Week11.1966",4560.46164791957
"Week12.1966",3694.65674631791
"Week13.1966",2828.37429124663
"Week14.1966",2166.18051914071
"Week15.1966",1679.15290401989
"Week16.1966",1267.89593561512
"Week17.1966",983.855772918789
"Week18.1966",767.964057201888
"Week19.1966",613.842391190069
"Week20.1966",472.863861234986
"Week21.1966",373.690541492348
"Week22.1966",308.704080490109
"Week23.1966",239.52278524066
"Week24.1966",192.030402948374
"Week25.1966",149.729803567778
"Week26.1966",119.246234756218
"Week27.1966",123.8288331578
"Week28.1966",608.630092434145
"Week29.1966",5412.28740680018
"Week30.1966",28321.2017162568
"Week31.1966",81483.0963054354
"Week32.1966",139961.485528674
"Week33.1966",166755.969106856
"Week34.1966",167121.06667427
"Week35.1966",159556.598975849
"Week36.1966",151612.337225872
"Week37.1966",144505.532162105
"Week38.1966",136369.79889533
"Week39.1966",130482.634306121
"Week40.1966",124963.55838538
"Week41.1966",119942.525667048
"Week42.1966",114188.832889538
"Week43.1966",108926.159459808
"Week44.1966",104137.438590157
"Week45.1966",98652.4179382547
"Week46.1966",91390.1390818428
"Week47.1966",83543.5183904908
"Week48.1966",74503.474584578
"Week49.1966",65524.4338287628
"Week50.1966",55338.1631258863
"Week51.1966",47519.4385269747
"Week52.1966",40325.6623358149
"Week1.1967",34338.2050374311
"Week2.1967",28567.4310364019
"Week3.1967",23724.4413388743
"Week4.1967",19598.9234849976
"Week5.1967",16396.1394825546
"Week6.1967",13249.4829942119
"Week7.1967",10632.4699062876
"Week8.1967",8481.45274883765
"Week9.1967",7216.66948583562
"Week10.1967",5932.56411007085
"Week11.1967",4754.03022533884
"Week12.1967",3852.05127289535
"Week13.1967",2949.27262174684
"Week14.1967",2259.08340894593
"Week15.1967",1751.3942620416
"Week16.1967",1322.5970217834
"Week17.1967",1026.41386003964
"Week18.1967",801.269352778529
"Week19.1967",640.53452101052
"Week20.1967",493.479094531492
"Week21.1967",390.018105420729
"Week22.1967",322.217465979971
"Week23.1967",250.027518126149
"Week24.1967",200.468765546189
"Week25.1967",156.308905535914
"Week26.1967",123.712798961952
"Week27.1967",100.823625323342
"Week28.1967",90.9309399398119
"Week29.1967",273.295069645142
"Week30.1967",2647.7750287446
"Week31.1967",17179.4476874328
"Week32.1967",60625.7187003171
"Week33.1967",122598.418616877
"Week34.1967",163397.678818857
"Week35.1967",172359.122701714
"Week36.1967",167839.642405568
"Week37.1967",161372.316736587
"Week38.1967",153249.266148973
"Week39.1967",147437.793530144
"Week40.1967",141884.852168811
"Week41.1967",136766.708991442
"Week42.1967",130701.813302186
"Week43.1967",125099.515085018
"Week44.1967",119962.540508178
"Week45.1967",113954.729418361
"Week46.1967",105828.682116232
"Week47.1967",96965.594666094
"Week48.1967",86655.9697655603
"Week49.1967",76358.2829670222
"Week50.1967",64600.3450803541
"Week51.1967",55562.8954827894
"Week52.1967",47222.8970169351
"Week1.1968",40267.7334043047
"Week2.1968",33543.9793784939
"Week3.1968",27890.4450914437
"Week4.1968",23065.6587362682
"Week5.1968",19316.4403228538
"Week6.1968",15625.2555848429
"Week7.1968",12551.0927944469
"Week8.1968",10020.5528472423
"Week9.1968",8532.85323034002
"Week10.1968",7019.7380834503
"Week11.1968",5629.36367399979
"Week12.1968",4564.50555298257
"Week13.1968",3496.95907238807
"Week14.1968",2680.19135854205
"Week15.1968",2079.07631108658
"Week16.1968",1570.90359166297
"Week17.1968",1219.71279774333
"Week18.1968",952.610395370056
"Week19.1968",761.86917729112
"Week20.1968",587.235553657895
"Week21.1968",464.327133745667
"Week22.1968",383.755722503901
"Week23.1968",297.882841451281
"Week24.1968",239.204681541869
"Week25.1968",198.375330129234
"Week26.1968",418.753400347604
"Week27.1968",3332.21248531233
"Week28.1968",19917.8583585924
"Week29.1968",65622.1336487673
"Week30.1968",125182.042835012
"Week31.1968",159695.121063671
"Week32.1968",163476.988224142
"Week33.1968",154329.883343296
"Week34.1968",144379.891881006
"Week35.1968",135367.564834754
"Week36.1968",127442.332090995
"Week37.1968",120553.456441393
"Week38.1968",113012.422441225
"Week39.1968",107500.765664394
"Week40.1968",102418.467543312
"Week41.1968",97849.0049175879
"Week42.1968",92770.9379777484
"Week43.1968",88166.6442686001
"Week44.1968",84007.3193800218
"Week45.1968",79336.4125241122
"Week46.1968",73286.2158477201
"Week47.1968",66819.8836801212
"Week48.1968",59448.9027681471
"Week49.1968",52170.7360845742
"Week50.1968",43971.0699258351
"Week51.1968",37687.2551412387
"Week52.1968",31926.1130468071
"Week1.1969",27142.0864968608
"Week2.1969",22547.453459032
"Week3.1969",18699.2670480169
"Week4.1969",15426.9849365174
"Week5.1969",12889.3111928969
"Week6.1969",10403.3505324446
"Week7.1969",8339.7149991594
"Week8.1969",6646.05337223183
"Week9.1969",5649.57231763743
"Week10.1969",4639.9709503617
"Week11.1969",3715.01647727465
"Week12.1969",3007.79732982944
"Week13.1969",2301.12340346153
"Week14.1969",1761.32561843813
"Week15.1969",1364.58862494812
"Week16.1969",1029.85935537997
"Week17.1969",798.753295191483
"Week18.1969",623.166938246348
"Week19.1969",497.858632257661
"Week20.1969",383.351932946704
"Week21.1969",302.84033370074
"Week22.1969",250.085427459537
"Week23.1969",193.992172038689
"Week24.1969",156.881513171556
"Week25.1969",167.715163192023
"Week26.1969",903.63871492929
"Week27.1969",7398.26219802499
"Week28.1969",34810.7690329563
"Week29.1969",90531.7523352466
"Week30.1969",142832.237399215
"Week31.1969",162256.441302321
"Week32.1969",158635.172700221
"Week33.1969",148059.344206592
"Week34.1969",138072.59959795
"Week35.1969",129192.181880541
"Week36.1969",121418.51978515
"Week37.1969",114679.946573345
"Week38.1969",107361.777585895
"Week39.1969",102003.378325649
"Week40.1969",97077.702777743
"Week41.1969",92658.5976378147
"Week42.1969",87774.6681432137
"Week43.1969",83353.970532876
"Week44.1969",79364.9667102484
"Week45.1969",74902.6978552052
"Week46.1969",69149.2175204319
"Week47.1969",63013.6928918144
"Week48.1969",56034.5769326465
"Week49.1969",49151.3480115627
"Week50.1969",41408.2379277542
"Week51.1969",35476.3746730207
"Week52.1969",30042.0442957965
"Week1.1970",25531.7117497021
"Week2.1970",21202.9756177867
"Week3.1970",17578.8180614147
"Week4.1970",14498.245263606
"Week5.1970",12110.0413406932
"Week6.1970",9772.02907286137
"Week7.1970",7831.87247314441
"Week8.1970",6239.96415066573
"Week9.1970",5303.21213721467
"Week10.1970",4354.64413422242
"Week11.1970",3485.94131962178
"Week12.1970",2821.82971119503
"Week13.1970",2158.48120036663
"Week14.1970",1651.89208273733
"Week15.1970",1279.62412480472
"Week16.1970",965.603016571528
"Week17.1970",748.810454275298
"Week18.1970",584.119842131166
"Week19.1970",466.605227391956
"Week20.1970",359.249547261148
"Week21.1970",283.771481802602
"Week22.1970",234.313123730682
"Week23.1970",181.716991191377
"Week24.1970",145.622810422376
"Week25.1970",113.50142714184
"Week26.1970",90.5890017821767
"Week27.1970",102.045790828808
"Week28.1970",614.110508540416
"Week29.1970",5582.33718944119
"Week30.1970",28971.2684231925
"Week31.1970",82559.6781191156
"Week32.1970",140722.658441551
"Week33.1970",166887.774354794
"Week34.1970",166957.768028588
"Week35.1970",159333.432440088
"Week36.1970",151381.490659834
"Week37.1970",144273.560166834
"Week38.1970",136141.191030705
"Week39.1970",130255.692680365
"Week40.1970",124739.294005083
"Week41.1970",119721.350440148
"Week42.1970",113973.270362195
"Week43.1970",108716.273719871
"Week44.1970",103933.104408874
"Week45.1970",98455.7047714112
"Week46.1970",91205.207916887
"Week47.1970",83372.1885223314
"Week48.1970",74348.8454685474
"Week49.1970",65386.9736977218
"Week50.1970",55220.9297581805
"Week51.1970",47417.8473001336
"Week52.1970",40238.7268372152
"Week1.1971",34263.605690259
"Week2.1971",28504.9311940696
"Week3.1971",23672.2064946689
"Week4.1971",19555.515360434
"Week5.1971",16359.614364864
"Week6.1971",13219.8024310759
"Week7.1971",10608.5324722507
"Week8.1971",8462.27410453292
"Week9.1971",7200.28401930134
"Week10.1971",5919.03959957042
"Week11.1971",4743.14943798732
"Week12.1971",3843.20351342363
"Week13.1971",2942.47651271321
"Week14.1971",2253.8610711799
"Week15.1971",1747.33325597815
"Week16.1971",1319.52196365082
"Week17.1971",1024.02143730122
"Week18.1971",799.39711349706
"Week19.1971",639.034070161214
"Week20.1971",492.320215912075
"Week21.1971",389.100208161029
"Week22.1971",321.457804039113
"Week23.1971",249.441626591397
"Week24.1971",200.332983185088
"Week25.1971",169.764369847413
"Week26.1971",427.319147182473
"Week27.1971",3604.89530163118
"Week28.1971",21142.4914406762
"Week29.1971",68030.3716180669
"Week30.1971",127212.165953456
"Week31.1971",160193.18332826
"Week32.1971",163070.553564648
"Week33.1971",153718.985181208
"Week34.1971",143755.202196681
"Week35.1971",134753.720705826
"Week36.1971",126842.23399866
"Week37.1971",119967.244683382
"Week38.1971",112447.570795637
"Week39.1971",106950.514701135
"Week40.1971",101883.268558389
"Week41.1971",97328.3764662275
"Week42.1971",92269.3566606465
"Week43.1971",87683.1422914322
"Week44.1971",83540.6474141506
"Week45.1971",78890.4467219978
"Week46.1971",72869.8647208719
"Week47.1971",66436.6379981033
"Week48.1971",59104.9742941658
"Week49.1971",51866.4772640473
"Week50.1971",43712.7231191474
"Week51.1971",37464.3149378099
"Week52.1971",31736.0668686909
"Week1.1972",26979.6020160661
"Week2.1972",22411.7670668824
"Week3.1972",18586.1687450926
"Week4.1972",15333.2170085904
"Week5.1972",12810.613798274
"Week6.1972",10339.5806262415
"Week7.1972",8288.40993918695
"Week8.1972",6605.02299466498
"Week9.1972",5614.5714895819
"Week10.1972",4611.13243362376
"Week11.1972",3691.86048455779
"Week12.1972",2988.99694935669
"Week13.1972",2286.70106313935
"Week14.1972",1750.25947726823
"Week15.1972",1355.99600603346
"Week16.1972",1023.36048988195
"Week17.1972",793.701772267423
"Week18.1972",619.217081114273
"Week19.1972",494.696723478739
"Week20.1972",380.913256476669
"Week21.1972",300.910870556581
"Week22.1972",248.489233057662
"Week23.1972",192.728354504016
"Week24.1972",154.469252835346
"Week25.1972",121.054064008079
"Week26.1972",119.850033520404
"Week27.1972",562.589824632108
"Week28.1972",5061.33064915102
"Week29.1972",27006.6095747793
"Week30.1972",78828.769002693
"Week31.1972",136995.145530043
"Week32.1972",164987.011710294
"Week33.1972",164371.613239425
"Week34.1972",155720.672501635
"Week35.1972",146704.431266145
"Week36.1972",138618.007437371
"Week37.1972",131541.914953621
"Week38.1972",123659.360270126
"Week39.1972",117920.12861889
"Week40.1972",112593.49425644
"Week41.1972",107780.682363547
"Week42.1972",102367.032005351
"Week43.1972",97440.7260562634
"Week44.1972",92977.7636266067
"Week45.1972",87925.8234250769
"Week46.1972",81320.2607978013
"Week47.1972",74227.4418259193
"Week48.1972",66106.1242543379
"Week49.1972",58067.5128947169
"Week50.1972",48984.1469266077
"Week51.1972",42018.0671080015
"Week52.1972",35621.766526348
"Week1.1973",30304.8497281575
"Week2.1973",25190.7593429748
"Week3.1973",20904.0422826268
"Week4.1973",17256.1739988659
"Week5.1973",14425.7204016579
"Week6.1973",11649.2493051264
"Week7.1973",9342.65567019567
"Week8.1973",7448.50290135791
"Week9.1973",6334.41452000036
"Week10.1973",5204.55606241957
"Week11.1973",4168.57444454096
"Week12.1973",3376.17409062382
