timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0768598,125058,8973.69
48,SimYear,2007,48,0.0895191,111114,9229.15
49,SimYear,2007,49,0.129305,97368.9,11458.4
50,SimYear,2007,50,0.111221,81907.9,8363.82
51,SimYear,2007,51,0.122071,70089.1,7813.98
52,SimYear,2007,52,0.11755,59273.1,6377.37
53,SimYear,2008,1,0.140156,50309.8,6383.69
54,SimYear,2008,2,0.14106,41713.6,5324.76
55,SimYear,2008,3,0.145582,34528.8,4538.96
56,SimYear,2008,4,0.132018,28432.4,3411.64
57,SimYear,2008,5,0.166379,23716.3,3527.47
58,SimYear,2008,6,0.172708,19102.4,2940.34
59,SimYear,2008,7,0.178134,15280,2419.56
60,SimYear,2008,8,0.112125,12149.7,1250.17
61,SimYear,2008,9,0.146486,10314.5,1363.71
62,SimYear,2008,10,0.171804,8456.56,1295.43
63,SimYear,2008,11,0.160049,6756.83,969.699
64,SimYear,2008,12,0.217016,5460.19,1033.92
65,SimYear,2008,13,0.216112,4166.31,785.966
66,SimYear,2008,14,0.203452,3180.67,568.303
67,SimYear,2008,15,0.229675,2458.23,489.671
68,SimYear,2008,16,0.201644,1850.05,327.901
69,SimYear,2008,17,0.195314,1431.45,246.489
70,SimYear,2008,18,0.1709,1114.24,169.861
71,SimYear,2008,19,0.207974,888.488,161.927
72,SimYear,2008,20,0.181751,682.497,110.075
73,SimYear,2008,21,0.136539,538.047,66.626
74,SimYear,2008,22,0.199835,443.672,77.9981
75,SimYear,2008,23,0.166379,343.327,51.065
76,SimYear,2008,24,0.19441,274.653,47.0955
77,SimYear,2008,25,0.179038,213.707,33.9969
78,SimYear,2008,26,0.151007,173.386,23.58
79,SimYear,2008,27,0.143773,243.845,31.684
80,SimYear,2008,28,0.126593,1396.24,161.073
81,SimYear,2008,29,0.112125,8259.51,849.884
82,SimYear,2008,30,0.0913275,28183.7,2386.14
83,SimYear,2008,31,0.0786683,56325.8,4133.18
84,SimYear,2008,32,0.077764,74561.5,5410.82
85,SimYear,2008,33,0.0669132,77475.9,4863.53
86,SimYear,2008,34,0.0578709,74221.2,4047.47
87,SimYear,2008,35,0.0488286,70115,3240.46
88,SimYear,2008,36,0.0397862,66354.8,2509.89
89,SimYear,2008,37,0.0452116,63055.4,2703.12
90,SimYear,2008,38,0.027127,59345.5,1540.08
91,SimYear,2008,39,0.0226058,56663.5,1228.14
92,SimYear,2008,40,0.0171804,54170.9,894.715
93,SimYear,2008,41,0.0226058,51918.8,1125.3
94,SimYear,2008,42,0.0180847,49362.8,857.829
95,SimYear,2008,43,0.0135635,47035.3,614.406
96,SimYear,2008,44,0.0207974,44925.8,896.632
97,SimYear,2008,45,0.0415947,42520.2,1679.95
98,SimYear,2008,46,0.0533497,39346.4,1982.42
99,SimYear,2008,47,0.0768598,35926.7,2577.97
100,SimYear,2008,48,0.0895191,31995.2,2657.54
101,SimYear,2008,49,0.129305,28097.7,3306.54
102,SimYear,2008,50,0.111221,23683.2,2418.35
103,SimYear,2008,51,0.122071,20303.2,2263.53
104,SimYear,2008,52,0.11755,17199.5,1850.55
105,SimYear,2009,1,0.140156,14621.9,1855.34
106,SimYear,2009,2,0.14106,12141.6,1549.88
107,SimYear,2009,3,0.145582,10064.3,1322.99
108,SimYear,2009,4,0.132018,8298.11,995.699
109,SimYear,2009,5,0.166379,6930.15,1030.76
110,SimYear,2009,6,0.172708,5588.3,860.18
111,SimYear,2009,7,0.178134,4474.9,708.588
112,SimYear,2009,8,0.112125,3561.74,366.495
113,SimYear,2009,9,0.146486,3026.62,400.16
114,SimYear,2009,10,0.171804,2483.67,380.463
115,SimYear,2009,11,0.160049,1986.15,285.04
116,SimYear,2009,12,0.217016,1606.29,304.159
117,SimYear,2009,13,0.216112,1226.58,231.392
118,SimYear,2009,14,0.203452,937.074,167.431
119,SimYear,2009,15,0.229675,724.722,144.362
120,SimYear,2009,16,0.201644,545.774,96.7323
121,SimYear,2009,17,0.195314,422.541,72.7597
122,SimYear,2009,18,0.1709,329.095,50.1692
123,SimYear,2009,19,0.207974,262.564,47.8523
124,SimYear,2009,20,0.181751,201.795,32.546
125,SimYear,2009,21,0.136539,159.164,19.7092
126,SimYear,2009,22,0.199835,131.308,23.0842
127,SimYear,2009,23,0.166379,101.656,15.12
128,SimYear,2009,24,0.19441,81.3872,13.9557
129,SimYear,2009,25,0.179038,64.7847,10.3061
130,SimYear,2009,26,0.151007,90.2369,12.2719
131,SimYear,2009,27,0.143773,624.175,81.1021
132,SimYear,2009,28,0.126593,4503.16,519.496
133,SimYear,2009,29,0.112125,18367,1889.92
134,SimYear,2009,30,0.0913275,42462.6,3595.04
135,SimYear,2009,31,0.0786683,62224.3,4566.02
136,SimYear,2009,32,0.077764,68251.8,4952.93
137,SimYear,2009,33,0.0669132,65784.4,4129.6
138,SimYear,2009,34,0.0578709,61832.2,3371.86
139,SimYear,2009,35,0.0488286,58093.9,2684.89
140,SimYear,2009,36,0.0397862,54787.1,2072.34
141,SimYear,2009,37,0.0452116,51909,2225.28
142,SimYear,2009,38,0.027127,48728.4,1264.56
143,SimYear,2009,39,0.0226058,46419.9,1006.11
144,SimYear,2009,40,0.0171804,44287.7,731.479
145,SimYear,2009,41,0.0226058,42369.4,918.322
146,SimYear,2009,42,0.0180847,40217.8,698.906
147,SimYear,2009,43,0.0135635,38265,499.842
148,SimYear,2009,44,0.0207974,36500,728.468
149,SimYear,2009,45,0.0415947,34503.5,1363.22
150,SimYear,2009,46,0.0533497,31892.6,1606.87
151,SimYear,2009,47,0.0768598,29091,2087.47
152,SimYear,2009,48,0.0895191,25883.3,2149.88
153,SimYear,2009,49,0.129305,22710.7,2672.59
154,SimYear,2009,50,0.111221,19127.2,1953.13
155,SimYear,2009,51,0.122071,16385.4,1826.74
156,SimYear,2009,52,0.11755,13871.1,1492.43
157,SimYear,2010,1,0.140156,11784.7,1495.34
158,SimYear,2010,2,0.14106,9779.85,1248.4
159,SimYear,2010,3,0.145582,8102.11,1065.06
160,SimYear,2010,4,0.132018,6676.82,801.159
161,SimYear,2010,5,0.166379,5573.42,828.967
162,SimYear,2010,6,0.172708,4492.22,691.465
163,SimYear,2010,7,0.178134,3595.66,569.363
164,SimYear,2010,8,0.112125,2860.77,294.366
165,SimYear,2010,9,0.146486,2430.04,321.284
166,SimYear,2010,10,0.171804,1993.4,305.361
167,SimYear,2010,11,0.160049,1593.55,228.697
168,SimYear,2010,12,0.217016,1288.37,243.959
169,SimYear,2010,13,0.216112,983.517,185.538
170,SimYear,2010,14,0.203452,751.167,134.214
171,SimYear,2010,15,0.229675,580.787,115.691
172,SimYear,2010,16,0.201644,437.268,77.5008
173,SimYear,2010,17,0.195314,338.453,58.2802
174,SimYear,2010,18,0.1709,263.543,40.1761
175,SimYear,2010,19,0.207974,210.218,38.3123
176,SimYear,2010,20,0.181751,161.531,26.0521
177,SimYear,2010,21,0.136539,127.381,15.7736
178,SimYear,2010,22,0.199835,105.068,18.4711
179,SimYear,2010,23,0.166379,81.3271,12.0963
180,SimYear,2010,24,0.19441,65.0761,11.1588
181,SimYear,2010,25,0.179038,50.6211,8.05291
182,SimYear,2010,26,0.151007,39.9825,5.4375
183,SimYear,2010,27,0.143773,32.851,4.26849
184,SimYear,2010,28,0.126593,45.2612,5.22145
185,SimYear,2010,29,0.112125,521.925,53.7048
186,SimYear,2010,30,0.0913275,7179.57,607.85
187,SimYear,2010,31,0.0786683,54376,3990.1
188,SimYear,2010,32,0.077764,221558,16078.2
189,SimYear,2010,33,0.0669132,510454,32043.6
190,SimYear,2010,34,0.0578709,748931,40841.1
191,SimYear,2010,35,0.0488286,829525,38337.6
192,SimYear,2010,36,0.0397862,819935,31014.3
193,SimYear,2010,37,0.0452116,791174,33916.8
194,SimYear,2010,38,0.027127,752549,19529.5
195,SimYear,2010,39,0.0226058,725086,15715.7
196,SimYear,2010,40,0.0171804,698736,11540.7
197,SimYear,2010,41,0.0226058,674430,14617.7
198,SimYear,2010,42,0.0180847,645272,11213.6
199,SimYear,2010,43,0.0135635,618322,8076.93
200,SimYear,2010,44,0.0207974,593597,11847
201,SimYear,2010,45,0.0415947,564398,22299.1
202,SimYear,2010,46,0.0533497,524454,26423.9
203,SimYear,2010,47,0.0768598,480698,34493.2
204,SimYear,2010,48,0.0895191,429588,35681.8
205,SimYear,2010,49,0.129305,378466,44537.8
206,SimYear,2010,50,0.111221,319944,32670.3
207,SimYear,2010,51,0.122071,275029,30662
208,SimYear,2010,52,0.11755,233572,25130.7
