timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0432543,173293,7127.91
161,SimYear,2010,5,0.0545122,158930,8193.15
162,SimYear,2010,6,0.056586,144017,7698.94
163,SimYear,2010,7,0.0583636,130140,7169.4
164,SimYear,2010,8,0.0367365,117313,4111.39
165,SimYear,2010,9,0.0479944,107996,4917.41
166,SimYear,2010,10,0.0562898,98247.1,5225.42
167,SimYear,2010,11,0.0524384,88591.3,4397.77
168,SimYear,2010,12,0.0711029,80151.1,5345.85
169,SimYear,2010,13,0.0708066,71139.1,4725.69
170,SimYear,2010,14,0.066659,63129.8,3956.01
171,SimYear,2010,15,0.0752506,56230.5,3961.15
172,SimYear,2010,16,0.0660664,49636.2,3083.68
173,SimYear,2010,17,0.0639926,44202.1,2662.59
174,SimYear,2010,18,0.0559935,39430,2086.41
175,SimYear,2010,19,0.0681403,35443.1,2268.74
176,SimYear,2010,20,0.0595487,31464.2,1767.53
177,SimYear,2010,21,0.0447356,28164,1197.24
178,SimYear,2010,22,0.0654739,25578.5,1575.29
179,SimYear,2010,23,0.0545122,22747,1172.65
180,SimYear,2010,24,0.0636963,20446.4,1226.1
181,SimYear,2010,25,0.0586599,18205.7,1007.89
182,SimYear,2010,26,0.0494758,16288.4,764.002
183,SimYear,2010,27,0.0471057,14704.2,657.423
184,SimYear,2010,28,0.0414767,13307.1,525.315
185,SimYear,2010,29,0.0367365,12171,426.547
186,SimYear,2010,30,0.0299225,11784.1,337.517
187,SimYear,2010,31,0.0257748,15243,376.836
188,SimYear,2010,32,0.0254785,33259,812.898
189,SimYear,2010,33,0.0219234,84681.2,1784.05
190,SimYear,2010,34,0.0189608,175906,3209.86
191,SimYear,2010,35,0.0159981,277292,4275.54
192,SimYear,2010,36,0.0130355,347906,4377.33
193,SimYear,2010,37,0.0148131,378372,5405.08
194,SimYear,2010,38,0.00888786,383693,3298.3
195,SimYear,2010,39,0.00740655,381967,2738.22
196,SimYear,2010,40,0.00562898,377487,2058.45
197,SimYear,2010,41,0.00740655,371873,2665.86
198,SimYear,2010,42,0.00592524,364237,2090.43
199,SimYear,2010,43,0.00444393,356048,1533.7
200,SimYear,2010,44,0.00681403,347487,2292.44
201,SimYear,2010,45,0.0136281,337402,4436.83
202,SimYear,2010,46,0.0174795,324583,5464.11
203,SimYear,2010,47,0.0251823,310362,7498.56
204,SimYear,2010,48,0.0293299,293894,8253.34
205,SimYear,2010,49,0.0423655,276643,11149.9
206,SimYear,2010,50,0.0364402,256603,8921.74
207,SimYear,2010,51,0.0399954,239064,9106.91
208,SimYear,2010,52,0.0385141,221622,8135.73
