"","x"
"Week27.1960",6201.89616246769
"Week28.1960",5999.02768183578
"Week29.1960",7859.68293828199
"Week30.1960",17177.0353368358
"Week31.1960",43105.4887742283
"Week32.1960",88429.7629838878
"Week33.1960",138526.858894202
"Week34.1960",173743.588391264
"Week35.1960",189044.94033257
"Week36.1960",192368.36418034
"Week37.1960",191351.64714612
"Week38.1960",188228.294995924
"Week39.1960",185362.987134341
"Week40.1960",182092.557720574
"Week41.1960",178586.537088604
"Week42.1960",174281.423731616
"Week43.1960",169874.337391089
"Week44.1960",165427.488672148
"Week45.1960",160343.323757502
"Week46.1960",154003.581498429
"Week47.1960",147051.002302731
"Week48.1960",139051.916985877
"Week49.1960",130717.481073622
"Week50.1960",121048.878320101
"Week51.1960",112647.027313034
"Week52.1960",104314.891196126
"Week1.1961",96641.513523775
"Week2.1961",88750.4659806457
"Week3.1961",81401.0670124522
"Week4.1961",74479.4566315488
"Week5.1961",68407.9912363316
"Week6.1961",62047.8443677632
"Week7.1961",56115.0952162011
"Week8.1961",50619.9131198027
"Week9.1961",46677.712617963
"Week10.1961",42514.2056914971
"Week11.1961",38366.4967609006
"Week12.1961",34744.5649740182
"Week13.1961",30840.7571775377
"Week14.1961",27371.1429320364
"Week15.1961",24386.5962850245
"Week16.1961",21524.0266547661
"Week17.1961",19173.1910697509
"Week18.1961",17109.8921696394
"Week19.1961",15391.4732384035
"Week20.1961",13666.146794874
"Week21.1961",12239.5334761868
"Week22.1961",11129.3928660312
"Week23.1961",9900.02169531633
"Week24.1961",8905.65491883253
"Week25.1961",7932.86585115701
"Week26.1961",7106.91096542035
"Week27.1961",6487.42672108854
"Week28.1961",6435.23328958945
"Week29.1961",9108.729982435
"Week30.1961",20832.5929474908
"Week31.1961",50663.7625753756
"Week32.1961",98499.428879194
"Week33.1961",146940.769223357
"Week34.1961",178067.467831015
"Week35.1961",190214.558012232
"Week36.1961",192148.043389155
"Week37.1961",190654.610193297
"Week38.1961",187325.558949948
"Week39.1961",184318.290716115
"Week40.1961",180934.795014388
"Week41.1961",177337.153537714
"Week42.1961",172963.411748741
"Week43.1961",168503.924971296
"Week44.1961",164018.209151065
"Week45.1961",158912.041435921
"Week46.1961",152571.856727961
"Week47.1961",145633.917134123
"Week48.1961",137668.502264492
"Week49.1961",129379.746204379
"Week50.1961",119778.596493348
"Week51.1961",111437.876377069
"Week52.1961",103171.894178746
"Week1.1962",95562.5616904259
"Week2.1962",87742.5922882602
"Week3.1962",80462.2729824122
"Week4.1962",73608.3377016702
"Week5.1962",67597.4210703006
"Week6.1962",61303.6864173873
"Week7.1962",55434.6538808932
"Week8.1962",50000.0810408958
"Week9.1962",46100.9326063166
"Week10.1962",41984.0174845564
"Week11.1962",37883.491091097
"Week12.1962",34303.1795410989
"Week13.1962",30445.8052925282
"Week14.1962",27018.1231654666
"Week15.1962",24069.9957588651
"Week16.1962",21242.8731577913
"Week17.1962",18921.3309546175
"Week18.1962",16883.9498989052
"Week19.1962",15187.1817368526
"Week20.1962",13483.8367957116
"Week21.1962",12075.4946454005
"Week22.1962",10980.249254724
"Week23.1962",9777.32247447213
"Week24.1962",8912.66195063042
"Week25.1962",8853.17375299816
"Week26.1962",12706.6291859691
"Week27.1962",27988.8743573566
"Week28.1962",62539.0868328519
"Week29.1962",111580.504867581
"Week30.1962",155291.973154091
"Week31.1962",179552.339758503
"Week32.1962",186750.811160119
"Week33.1962",185408.166684049
"Week34.1962",181779.504146481
"Week35.1962",177579.250666665
"Week36.1962",173241.374743352
"Week37.1962",168899.573757082
"Week38.1962",163818.54941678
"Week39.1962",159409.254935047
"Week40.1962",154953.328732367
"Week41.1962",150549.534940467
"Week42.1962",145691.861128405
"Week43.1962",140939.420652817
"Week44.1962",136313.746288367
"Week45.1962",131301.354409583
"Week46.1962",125390.214086781
"Week47.1962",119103.418683578
"Week48.1962",112085.152499862
"Week49.1962",104902.968184228
"Week50.1962",96748.0612928566
"Week51.1962",89692.6000593273
"Week52.1962",82767.3426257329
"Week1.1963",76430.6125639907
"Week2.1963",69978.9907373125
"Week3.1963",64003.4172935535
"Week4.1963",58405.1424221727
"Week5.1963",53508.9509443483
"Week6.1963",48420.0373938916
"Week7.1963",43695.432091848
"Week8.1963",39337.1092212325
"Week9.1963",36204.3958112573
"Week10.1963",32914.8495365831
"Week11.1963",29651.9647124607
"Week12.1963",26808.5792164483
"Week13.1963",23759.6988859775
"Week14.1963",21056.1844198381
"Week15.1963",18734.7798112832
"Week16.1963",16514.5064694207
"Week17.1963",14692.7609048209
"Week18.1963",13095.9620457828
"Week19.1963",11767.1512437422
"Week20.1963",10436.8863700503
"Week21.1963",9338.21241760514
"Week22.1963",8484.75552377218
"Week23.1963",7560.50867216476
"Week24.1963",6997.3281780174
"Week25.1963",7653.56334522001
"Week26.1963",13587.7767719488
"Week27.1963",33244.6519261916
"Week28.1963",72617.3178891975
"Week29.1963",122422.811803908
"Week30.1963",161881.677266488
"Week31.1963",181092.294795768
"Week32.1963",185463.826882257
"Week33.1963",183138.813020334
"Week34.1963",179222.862911288
"Week35.1963",174906.12569461
"Week36.1963",170497.120810771
"Week37.1963",166107.730499702
"Week38.1963",161010.670584273
"Week39.1963",156590.435114399
"Week40.1963",152138.350933816
"Week41.1963",147749.214567325
"Week42.1963",142924.720682384
"Week43.1963",138211.949033757
"Week44.1963",133630.673200271
"Week45.1963",128677.13073112
"Week46.1963",122849.538104741
"Week47.1963",116660.051468672
"Week48.1963",109759.518312557
"Week49.1963",102703.479081025
"Week50.1963",94699.9839813957
"Week51.1963",87777.1406649201
"Week52.1963",80985.5868795308
"Week1.1964",74773.0826535676
"Week2.1964",68450.7045902605
"Week3.1964",62596.2187791622
"Week4.1964",57112.9953876665
"Week5.1964",52318.4731565556
"Week6.1964",47337.2733184877
"Week7.1964",42713.5668309783
"Week8.1964",38449.0036477082
"Week9.1964",35383.3652604958
"Week10.1964",32165.3296092044
"Week11.1964",28974.1194381032
"Week12.1964",26193.4969858122
"Week13.1964",23212.7492986193
"Week14.1964",20569.9822777379
"Week15.1964",18300.9039546885
"Week16.1964",16130.9187017801
"Week17.1964",14350.4833119931
"Week18.1964",12790.0506579812
"Week19.1964",11491.6265240747
"Week20.1964",10191.9802778154
"Week21.1964",9118.57047558072
"Week22.1964",8283.83944850772
"Week23.1964",7368.43660854547
"Week24.1964",6700.01428322493
"Week25.1964",6609.07025747585
"Week26.1964",9550.81884922962
"Week27.1964",22198.5603533446
"Week28.1964",53188.1700124114
"Week29.1964",100982.487831254
"Week30.1964",147439.118399856
"Week31.1964",175788.17872897
"Week32.1964",185632.666914545
"Week33.1964",185366.349595801
"Week34.1964",182129.033188251
"Week35.1964",178133.108894755
"Week36.1964",173946.08482489
"Week37.1964",169726.498558866
"Week38.1964",164740.854192259
"Week39.1964",160410.949854881
"Week40.1964",156017.51122034
"Week41.1964",151662.456554797
"Week42.1964",146837.998745338
"Week43.1964",142109.147741328
"Week44.1964",137499.252430543
"Week45.1964",132491.10104752
"Week46.1964",126568.11026769
"Week47.1964",120258.585535059
"Week48.1964",113203.899700962
"Week49.1964",105977.574267482
"Week50.1964",97762.7030965443
"Week51.1964",90653.4694355546
"Week52.1964",83671.2398199436
"Week1.1965",77280.0712750566
"Week2.1965",70769.5437474846
"Week3.1965",64737.6694158649
"Week4.1965",59084.783852765
"Week5.1965",54139.6401551497
"Week6.1965",48997.2708830464
"Week7.1965",44221.6755951662
"Week8.1965",39815.314625659
"Week9.1965",36648.4837236735
"Week10.1965",33322.2799824634
"Week11.1965",30022.5126580665
"Week12.1965",27146.7834478359
"Week13.1965",24062.025195233
"Week14.1965",21326.1032176633
"Week15.1965",18976.5376113576
"Week16.1965",16728.9616735793
"Week17.1965",14884.7336999516
"Week18.1965",13268.0619023998
"Week19.1965",11922.5922663873
"Week20.1965",10575.4042274384
"Week21.1965",9462.65390445349
"Week22.1965",8597.19378784225
"Week23.1965",7645.39907221488
"Week24.1965",6924.89797001282
"Week25.1965",6632.04654504917
"Week26.1965",8750.46036860832
"Week27.1965",19159.9544135706
"Week28.1965",46790.8077028918
"Week29.1965",92762.0128919556
"Week30.1965",141016.614405716
"Week31.1965",172946.143500972
"Week32.1965",185362.918159723
"Week33.1965",186169.240814905
"Week34.1965",183275.551836321
"Week35.1965",179417.9902554
"Week36.1965",175318.560887311
"Week37.1965",171164.907117762
"Week38.1965",166222.233071279
"Week39.1965",161927.200034892
"Week40.1965",157556.226895322
"Week41.1965",153213.96242439
"Week42.1965",148388.851494488
"Week43.1965",143652.978371389
"Week44.1965",139031.204897651
"Week45.1965",134001.067599982
"Week46.1965",128040.032271816
"Week47.1965",121682.704010185
"Week48.1965",114566.71537176
"Week49.1965",107272.776186423
"Week50.1965",98974.1176252909
"Week51.1965",91791.0451178914
"Week52.1965",84733.3132285803
"Week1.1966",78271.3585321407
"Week2.1966",71686.2646076309
"Week3.1966",65584.1352804798
"Week4.1966",59864.1548131679
"Week5.1966",54859.4829376623
"Week6.1966",49653.3986576824
"Week7.1966",44817.7951785499
"Week8.1966",40355.5186561345
"Week9.1966",37148.8447966513
"Week10.1966",33779.8791194237
"Week11.1966",30437.0124171566
"Week12.1966",27523.477939033
"Week13.1966",24397.4943639605
"Week14.1966",21624.7210024108
"Week15.1966",19243.3386218736
"Week16.1966",16965.0991213137
"Week17.1966",15095.6698126466
"Week18.1966",13456.7970592502
"Week19.1966",12092.7598861076
"Week20.1966",10726.7969246759
"Week21.1966",9598.49715154653
"Week22.1966",8720.72312426706
"Week23.1966",7751.32127335901
"Week24.1966",6967.49277846997
"Week25.1966",6202.36244691943
"Week26.1966",5560.19659224711
"Week27.1966",5150.48786012022
"Week28.1966",5650.83710736426
"Week29.1966",10227.2407311209
"Week30.1966",26598.1432117354
"Week31.1966",62680.3628607945
"Week32.1966",113128.611727486
"Week33.1966",157598.867773678
"Week34.1966",182341.1539932
"Week35.1966",190320.730192522
"Week36.1966",190617.358231714
"Week37.1966",188591.197391298
"Week38.1966",185032.394449865
"Week39.1966",181862.0864508
"Week40.1966",178353.335308798
"Week41.1966",174659.29659868
"Week42.1966",170223.588276266
"Week43.1966",165723.683653294
"Week44.1966",161215.126521186
"Week45.1966",156111.500684335
"Week46.1966",149808.855624024
"Week47.1966",142931.387013612
"Week48.1966",135057.313687921
"Week49.1966",126877.455443038
"Week50.1966",117421.106204774
"Week51.1966",109209.337549253
"Week52.1966",101078.299736606
"Week1.1967",93597.2765245176
"Week2.1967",85915.9996098454
"Week3.1967",78768.6012167829
"Week4.1967",72043.1421414971
"Week5.1967",66146.2108745847
"Week6.1967",59975.3706934377
"Week7.1967",54222.8732904378
"Week8.1967",48898.1910261068
"Week9.1967",45077.5711519613
"Week10.1967",41046.0246291096
"Week11.1967",37032.1592685197
"Week12.1967",33528.1015740995
"Week13.1967",29754.3191284562
"Week14.1967",26401.4018525288
"Week15.1967",23517.8903495701
"Week16.1967",20753.3882039924
"Week17.1967",18483.5084390419
"Week18.1967",16491.72119751
"Week19.1967",14832.9915205076
"Week20.1967",13168.1665519507
"Week21.1967",11792.1510231405
"Week22.1967",10728.114224411
"Week23.1967",9624.87259014942
"Week24.1967",9340.498094692
"Week25.1967",12121.3034271872
"Week26.1967",24857.9538308326
"Week27.1967",56188.6489815437
"Week28.1967",103765.573894491
"Week29.1967",149213.326015834
"Week30.1967",175784.189343585
"Week31.1967",184385.872495316
"Week32.1967",183858.513459878
"Week33.1967",179878.381119168
"Week34.1967",175321.065714086
"Week35.1967",170616.479029142
"Week36.1967",165916.700640141
"Week37.1967",161303.008439898
"Week38.1967",156059.199347192
"Week39.1967",151520.383472836
"Week40.1967",146991.454910592
"Week41.1967",142557.649804247
"Week42.1967",137733.158680217
"Week43.1967",133041.352623052
"Week44.1967",128498.146916597
"Week45.1967",123617.740319305
"Week46.1967",117917.266227454
"Week47.1967",111887.066068428
"Week48.1967",105190.882062559
"Week49.1967",98360.7885247917
"Week50.1967",90637.892814138
"Week51.1967",83962.6002716741
"Week52.1967",77424.126625315
"Week1.1968",71448.3629052552
"Week2.1968",65375.128856806
"Week3.1968",59755.8657823905
"Week4.1968",54498.025857505
"Week5.1968",49903.4927500925
"Week6.1968",45135.6463893718
"Week7.1968",40712.3730652144
"Week8.1968",36634.7613793009
"Week9.1968",33702.7332069868
"Week10.1968",30628.4990226346
"Week11.1968",27582.3749161462
"Week12.1968",24929.1456117611
"Week13.1968",22087.1319089727
"Week14.1968",19568.1197766051
"Week15.1968",17405.6889033055
"Week16.1968",15338.4468746978
"Week17.1968",13642.5476032962
"Week18.1968",12156.7139686246
"Week19.1968",10920.6723326574
"Week20.1968",9683.99433903061
"Week21.1968",8662.76268791502
"Week22.1968",7870.28419036077
"Week23.1968",7022.75427760567
"Week24.1968",6595.61803043003
"Week25.1968",7755.80747959332
"Week26.1968",15279.2429154628
"Week27.1968",38018.9179150887
"Week28.1968",80214.1638067755
"Week29.1968",129699.241625482
"Week30.1968",165918.90469508
"Week31.1968",181977.370423021
"Week32.1968",184765.396717776
"Week33.1968",181910.535098287
"Week34.1968",177820.584402646
"Week35.1968",173415.757208584
"Week36.1968",168945.696170102
"Week37.1968",164511.754424914
"Week38.1968",159391.00483644
"Week39.1968",154952.358493001
"Week40.1968",150492.306087266
"Week41.1968",146103.041626888
"Week42.1968",141290.563853559
"Week43.1968",136594.681164824
"Week44.1968",132034.086914263
"Week45.1968",127110.763288765
"Week46.1968",121328.923537216
"Week47.1968",115194.076258951
"Week48.1968",108361.048527141
"Week49.1968",101378.191610711
"Week50.1968",93463.6862630628
"Week51.1968",86619.0054154137
"Week52.1968",79906.6932840039
"Week1.1969",73768.0138258874
"Week2.1969",67522.7736867249
"Week3.1969",61740.7630089568
"Week4.1969",56326.6390789391
"Week5.1969",51593.2970736058
"Week6.1969",46677.1057175565
"Week7.1969",42114.3748539867
"Week8.1969",37906.561267199
"Week9.1969",34881.4842975336
"Week10.1969",31706.8006972685
"Week11.1969",28559.1465932354
"Week12.1969",25816.7447545014
"Week13.1969",22877.5812788631
"Week14.1969",20271.8998512978
"Week15.1969",18034.7632779334
"Week16.1969",15895.5005627577
"Week17.1969",14140.3187053686
"Week18.1969",12602.1408217703
"Week19.1969",11322.3189770193
"Week20.1969",10041.4286958262
"Week21.1969",8983.51071669996
"Week22.1969",8160.45570495007
"Week23.1969",7252.05110709308
"Week24.1969",6517.55988733094
"Week25.1969",5800.16742459424
"Week26.1969",5187.92154150687
"Week27.1969",4684.38811780005
"Week28.1969",4242.88549226159
"Week29.1969",3908.47361593477
"Week30.1969",3997.04751689491
"Week31.1969",6276.33122067939
"Week32.1969",16402.7811068051
"Week33.1969",43529.3712585407
"Week34.1969",89845.0749106891
"Week35.1969",140302.73741558
"Week36.1969",175428.69594537
"Week37.1969",191031.475229595
"Week38.1969",194244.828900684
"Week39.1969",193954.376462126
"Week40.1969",192246.097143438
"Week41.1969",189954.639647288
"Week42.1969",186594.517351913
"Week43.1969",182937.612866959
"Week44.1969",179074.98438904
"Week45.1969",174378.958181682
"Week46.1969",168186.4448328
"Week47.1969",161205.495267617
"Week48.1969",152968.760169037
"Week49.1969",144260.979572736
"Week50.1969",133981.762570721
"Week51.1969",125015.960769635
"Week52.1969",116054.468107097
"Week1.1970",107763.71713418
"Week2.1970",99174.9867387366
"Week3.1970",91141.3991429801
"Week4.1970",83542.9581805189
"Week5.1970",76861.5608467098
"Week6.1970",69825.6290500093
"Week7.1970",63244.6140160409
"Week8.1970",57133.0888233492
"Week9.1970",52753.5299027276
"Week10.1970",48106.3308850772
"Week11.1970",43462.2025347197
"Week12.1970",39401.9542461564
"Week13.1970",35011.1736927846
"Week14.1970",31102.6178222022
"Week15.1970",27736.4262814914
"Week16.1970",24501.7930459115
"Week17.1970",21843.5308393365
"Week18.1970",19507.6749480829
"Week19.1970",17560.9873368724
"Week20.1970",15603.3030069336
"Week21.1970",13984.0551292746
"Week22.1970",12724.0609574296
"Week23.1970",11325.4670964686
"Week24.1970",10195.7599011058
"Week25.1970",9117.93107842728
"Week26.1970",8469.3643236945
"Week27.1970",9639.73533799805
"Week28.1970",17395.7362107368
"Week29.1970",40685.7446196479
"Week30.1970",83631.8980753756
"Week31.1970",133835.903338686
"Week32.1970",170796.913248571
"Week33.1970",186919.43073117
"Week34.1970",190011.707917371
"Week35.1970",188141.46754039
"Week36.1970",184942.839213454
"Week37.1970",181399.608498422
"Week38.1970",176873.259944008
"Week39.1970",172919.875695343
"Week40.1970",168787.962966827
"Week41.1970",164602.470584557
"Week42.1970",159825.256088758
"Week43.1970",155081.216929571
"Week44.1970",150407.974831512
"Week45.1970",145247.195794312
"Week46.1970",139032.33939376
"Week47.1970",132343.167329491
"Week48.1970",124788.623952209
"Week49.1970",117004.483418608
"Week50.1970",108091.005222669
"Week51.1970",100365.183994888
"Week52.1970",92749.7162029492
"Week1.1971",85762.8605125459
"Week2.1971",78621.2007713974
"Week3.1971",71992.9873981745
"Week4.1971",65770.4078113694
"Week5.1971",60320.4232815885
"Week6.1971",54636.0634732535
"Week7.1971",49348.3221109535
"Week8.1971",44463.3869706938
"Week9.1971",40955.6806207743
"Week10.1971",37263.344654416
"Week11.1971",33594.0268167887
"Week12.1971",30393.8672774822
"Week13.1971",26955.0463477746
"Week14.1971",23902.5276555689
"Week15.1971",21279.3215249735
"Week16.1971",18767.6249648827
"Week17.1971",16706.2485249602
"Week18.1971",14898.4073049481
"Week19.1971",13393.1992714763
"Week20.1971",11884.2575542202
"Week21.1971",10637.4110256962
"Week22.1971",9667.46933913133
"Week23.1971",8595.29653166768
"Week24.1971",7728.20115206874
"Week25.1971",6880.6349265256
"Week26.1971",6158.94640740182
"Week27.1971",5591.92328308317
"Week28.1971",5343.37368045078
"Week29.1971",6731.75078120886
"Week30.1971",14436.7088474159
"Week31.1971",37411.0499276254
"Week32.1971",80370.1090305227
"Week33.1971",131221.254618545
"Week34.1971",169557.888259953
"Week35.1971",187593.170473912
"Week36.1971",192223.086019484
"Week37.1971",191667.552791307
"Week38.1971",188736.433169415
"Week39.1971",185998.639595576
"Week40.1971",182830.154672484
"Week41.1971",179407.898965482
"Week42.1971",175167.944653686
"Week43.1971",170812.255769594
"Week44.1971",166405.215781174
"Week45.1971",161347.214871418
"Week46.1971",155016.798431457
"Week47.1971",148061.417490189
"Week48.1971",140044.71211969
"Week49.1971",131682.848271408
"Week50.1971",121969.961562462
"Week51.1971",113527.42898397
"Week52.1971",105150.181935442
"Week1.1972",97432.5844108752
"Week2.1972",89491.5953351104
"Week3.1972",82093.2359739322
"Week4.1972",75123.2787684773
"Week5.1972",69008.4472662712
"Week6.1972",62600.5482766031
"Week7.1972",56622.1602810404
"Week8.1972",51083.5206502651
"Week9.1972",47110.3921264824
"Week10.1972",42912.4992175446
"Week11.1972",38729.3741651239
"Week12.1972",35075.948082383
"Week13.1972",31136.970600388
"Week14.1972",27635.6495350161
"Week15.1972",24623.7264635105
"Week16.1972",21734.6782956414
"Week17.1972",19362.0279426744
"Week18.1972",17279.4263643394
"Week19.1972",15544.8737600905
"Week20.1972",13803.1395047585
"Week21.1972",12362.9088846361
"Week22.1972",11242.1531954368
"Week23.1972",10000.9898268752
"Week24.1972",9000.64792611459
"Week25.1972",8066.24289933951
"Week26.1972",7658.59835836738
"Week27.1972",9587.27274043984
"Week28.1972",19490.426742787
"Week29.1972",46445.6565257179
"Week30.1972",92117.7357885493
"Week31.1972",141251.627313429
"Week32.1972",174458.473835017
"Week33.1972",187423.705490926
"Week34.1972",189081.081459797
"Week35.1972",186749.148777193
"Week36.1972",183385.905268434
"Week37.1972",179747.88980346
"Week38.1972",175159.671968001
"Week39.1972",171155.626723935
"Week40.1972",166988.753438601
"Week41.1972",162780.962586669
"Week42.1972",157998.534210469
"Week43.1972",153257.972384661
"Week44.1972",148594.964249346
"Week45.1972",143456.726447068
"Week46.1972",137283.561136519
"Week47.1972",130648.189236287
"Week48.1972",123164.303666151
"Week49.1972",115458.944375394
"Week50.1972",106643.848881931
"Week51.1972",99004.7606759957
"Week52.1972",91478.2258743167
"Week1.1973",84574.9843801702
"Week2.1973",77521.9658552264
"Week3.1973",70977.5709165661
"Week4.1973",64834.9757724886
"Week5.1973",59455.7652915592
"Week6.1973",53847.4517660442
"Week7.1973",48631.7833890342
"Week8.1973",43814.1671153027
"Week9.1973",40354.1254049812
"Week10.1973",36712.6109089038
"Week11.1973",33094.6231527435
