timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.210979,1407.56,260.806
179,SimYear,2010,23,0.175657,1085.11,170.256
180,SimYear,2010,24,0.205251,866.404,156.605
181,SimYear,2010,25,0.189022,671.464,112.645
182,SimYear,2010,26,0.159427,528.792,75.8938
183,SimYear,2010,27,0.15179,428.859,58.819
184,SimYear,2010,28,0.133652,350.418,42.6903
185,SimYear,2010,29,0.118377,291.69,31.7085
186,SimYear,2010,30,0.0964202,251.459,22.504
187,SimYear,2010,31,0.083055,311.794,24.193
188,SimYear,2010,32,0.0821004,1381.84,106.038
189,SimYear,2010,33,0.0706445,9165.02,608.562
190,SimYear,2010,34,0.0610979,42317,2441.55
191,SimYear,2010,35,0.0515514,124830,6105.48
192,SimYear,2010,36,0.0420048,243597,9753.66
193,SimYear,2010,37,0.0477328,341491,15494.2
194,SimYear,2010,38,0.0286397,381659,10488.2
195,SimYear,2010,39,0.0238664,390081,8954.05
196,SimYear,2010,40,0.0181385,386137,6755.36
197,SimYear,2010,41,0.0238664,380167,8726.49
198,SimYear,2010,42,0.0190931,370103,6812.42
199,SimYear,2010,43,0.0143198,360467,4988.03
200,SimYear,2010,44,0.0219571,351437,7428.65
201,SimYear,2010,45,0.0439141,338901,14173.2
202,SimYear,2010,46,0.0563247,318774,16995.1
203,SimYear,2010,47,0.0811457,295364,22412.3
204,SimYear,2010,48,0.0945109,266333,23384.9
205,SimYear,2010,49,0.136516,236461,29383.8
206,SimYear,2010,50,0.117423,200913,21674.4
207,SimYear,2010,51,0.128878,173693,20452
208,SimYear,2010,52,0.124105,148211,16844.2
