"","x"
"Week2.1961",21404.0989899242
"Week3.1961",17758.3035219273
"Week4.1961",14657.1451903115
"Week5.1961",12251.3152651251
"Week6.1961",9893.96078421918
"Week7.1961",7936.00476499955
"Week8.1961",6328.1267880971
"Week9.1961",5381.381892166
"Week10.1961",4422.0216502636
"Week11.1961",3542.69393868314
"Week12.1961",2869.92607626697
"Week13.1961",2197.36273952802
"Week14.1961",1683.23907428833
"Week15.1961",1305.07166250091
"Week16.1961",985.76816621803
"Week17.1961",765.12141173937
"Week18.1961",597.362019433185
"Week19.1961",477.55963034068
"Week20.1961",368.015786846326
"Week21.1961",290.928999717943
"Week22.1961",240.379508781848
"Week23.1961",186.584603000168
"Week24.1961",149.635412143967
"Week25.1961",116.714645432435
"Week26.1961",92.4031269474025
"Week27.1961",75.2225959717174
"Week28.1961",62.5456228089285
"Week29.1961",67.3529599834588
"Week30.1961",232.186457423436
"Week31.1961",1548.87081623361
"Week32.1961",8123.9689337952
"Week33.1961",28885.7967499754
"Week34.1961",70015.3636596634
"Week35.1961",120262.138240443
"Week36.1961",157361.044804128
"Week37.1961",172697.42057406
"Week38.1961",171954.494160596
"Week39.1961",168352.791696701
"Week40.1961",163661.95023272
"Week41.1961",159056.575584148
"Week42.1961",153104.111143598
"Week43.1961",147484.316550891
"Week44.1961",142237.792629211
"Week45.1961",135810.824905846
"Week46.1961",126721.90154629
"Week47.1961",116612.423638495
"Week48.1961",104639.085511066
"Week49.1961",92557.8365738751
"Week50.1961",78593.7477347575
"Week51.1961",67824.5899143592
"Week52.1961",57825.5096317088
"Week1.1962",49454.112194678
"Week2.1962",41314.1794878763
"Week3.1962",34443.8455513137
"Week4.1962",28558.2440223721
"Week5.1962",23972.5522430209
"Week6.1962",19437.2144699003
"Week7.1962",15649.0423795586
"Week8.1962",12522.2165318593
"Week9.1962",10683.7603059368
"Week10.1962",8806.10850496055
"Week11.1962",7075.35819347317
"Week12.1962",5747.39421004264
"Week13.1962",4411.92393785102
"Week14.1962",3387.91987807472
"Week15.1962",2632.78421421436
"Week16.1962",1992.92720322138
"Week17.1962",1550.02036186908
"Week18.1962",1212.54182073438
"Week19.1962",971.183429133437
"Week20.1962",749.745957171128
"Week21.1962",593.700574599757
"Week22.1962",491.33431518914
"Week23.1962",382.151238616635
"Week24.1962",310.880771489355
"Week25.1962",297.908386083342
"Week26.1962",754.718206905897
"Week27.1962",3836.73493137321
"Week28.1962",16073.6201560451
"Week29.1962",46432.0338222844
"Week30.1962",92750.9806427364
"Week31.1962",135598.474836899
"Week32.1962",157260.062928084
"Week33.1962",158320.112759023
"Week34.1962",151301.586281611
"Week35.1962",142813.598842337
"Week36.1962",134937.15107028
"Week37.1962",128013.987130834
"Week38.1962",120318.654908684
"Week39.1962",114711.371718075
"Week40.1962",109511.610844673
"Week41.1962",104816.561894732
"Week42.1962",99543.4846694936
"Week43.1962",94746.7223760634
"Week44.1962",90401.5516445462
"Week45.1962",85487.6538831012
"Week46.1962",79071.4510293183
"Week47.1962",72185.1546555438
"Week48.1962",64302.7068852003
"Week49.1962",56499.7852010332
"Week50.1962",47682.5559068131
"Week51.1962",40917.5993986992
"Week52.1962",34704.0948309279
"Week1.1963",29537.1383632279
"Week2.1963",24565.4843369893
"Week3.1963",20395.8697721988
"Week4.1963",16845.7599114547
"Week5.1963",14089.785377331
"Week6.1963",11385.3359786363
"Week7.1963",9137.14967346934
"Week8.1963",7289.65709133093
"Week9.1963",6202.15205525374
"Week10.1963",5098.86751492714
"Week11.1963",4086.72380367424
"Week12.1963",3312.00628159189
"Week13.1963",2536.83987823172
"Week14.1963",1943.99961167453
"Week15.1963",1507.75903466491
"Week16.1963",1139.23507507117
"Week17.1963",884.522904921388
"Week18.1963",690.804299737086
"Week19.1963",552.42564477616
"Week20.1963",425.820145989694
"Week21.1963",336.706212274297
"Week22.1963",278.268980119386
"Week23.1963",216.044836815859
"Week24.1963",173.299560861764
"Week25.1963",135.202568093747
"Week26.1963",107.097839797696
"Week27.1963",88.0203584040335
"Week28.1963",86.6150691258045
"Week29.1963",239.976435213171
"Week30.1963",1504.17755379669
"Week31.1963",7886.80386274484
"Week32.1963",28275.9539280411
"Week33.1963",68769.7587189798
"Week34.1963",118497.987074448
"Week35.1963",155045.990925706
"Week36.1963",169515.514061427
"Week37.1963",169970.824029483
"Week38.1963",163588.038721031
"Week39.1963",158364.810720907
"Week40.1963",153115.103299708
"Week41.1963",148193.72608562
"Week42.1963",142138.54467925
"Week43.1963",136489.08129342
"Week44.1963",131264.567743582
"Week45.1963",125020.453201338
"Week46.1963",116392.827039469
"Week47.1963",106891.400215284
"Week48.1963",95740.2040336786
"Week49.1963",84543.5443191357
"Week50.1963",71677.4165599883
"Week51.1963",61768.6828161829
"Week52.1963",52594.5452149568
"Week1.1964",44926.9052751504
"Week2.1964",37490.5654175857
"Week3.1964",31223.9403351011
"Week4.1964",25863.9213170254
"Week5.1964",21691.8617567092
"Week6.1964",17573.7797593334
"Week7.1964",14137.9605118974
"Week8.1964",11304.7361101307
"Week9.1964",9638.29813718924
"Week10.1964",7939.32047651185
"Week11.1964",6375.23500706088
"Week12.1964",5175.85467238091
"Week13.1964",3971.08708028085
"Week14.1964",3047.85824604848
"Week15.1964",2367.40810890296
"Week16.1964",1791.26043584019
"Week17.1964",1392.58692946442
"Week18.1964",1088.95482544545
"Week19.1964",871.87814961867
"Week20.1964",672.851556943263
"Week21.1964",532.630220217515
"Week22.1964",440.638544484688
"Week23.1964",342.429606217268
"Week24.1964",274.924529148974
"Week25.1964",214.67050920698
"Week26.1964",170.130401670336
"Week27.1964",138.56353657455
"Week28.1964",113.646270041675
"Week29.1964",95.1459747858352
"Week30.1964",87.502378750674
"Week31.1964",165.942105354028
"Week32.1964",928.177288179122
"Week33.1964",5266.3796915187
"Week34.1964",20966.8176097506
"Week35.1964",56682.2979421664
"Week36.1964",107176.161881824
"Week37.1964",151039.662886132
"Week38.1964",171781.501418934
"Week39.1964",177166.660249212
"Week40.1964",175248.779270122
"Week41.1964",171641.986677545
"Week42.1964",166141.330405511
"Week43.1964",160809.549839988
"Week44.1964",155744.642920465
"Week45.1964",149265.355954668
"Week46.1964",139741.078928442
"Week47.1964",128977.067995197
"Week48.1964",116045.516954388
"Week49.1964",102898.26469658
"Week50.1964",87570.2149210621
"Week51.1964",75726.8078310071
"Week52.1964",64684.0910462373
"Week1.1965",55414.648114502
"Week2.1965",46366.8493145194
"Week3.1965",38713.1270368035
"Week4.1965",32141.8522324453
"Week5.1965",27014.8280002854
"Week6.1965",21929.4143999937
"Week7.1965",17674.5018387792
"Week8.1965",14157.2847387476
"Week9.1965",12090.5255732185
"Week10.1965",9974.84894825396
"Week11.1965",8021.19701147717
"Week12.1965",6520.73046671527
"Week13.1965",5009.17709859257
"Week14.1965",3849.23514707037
"Week15.1965",2993.27958145781
"Week16.1965",2267.22183316218
"Week17.1965",1764.38133528674
"Week18.1965",1380.99687442319
"Week19.1965",1106.68727662082
"Week20.1965",854.768336092448
"Week21.1965",677.173768197504
"Week22.1965",560.69593733411
"Week23.1965",436.996642962552
"Week24.1965",366.611035733472
"Week25.1965",464.244803727897
"Week26.1965",1731.79479764101
"Week27.1965",8235.06379032541
"Week28.1965",28625.6807603709
"Week29.1965",68340.5250737924
"Week30.1965",115252.791288126
"Week31.1965",147869.035227804
"Week32.1965",158036.199628653
"Week33.1965",153109.656560243
"Week34.1965",144379.726980498
"Week35.1965",135658.530653627
"Week36.1965",127854.856752911
"Week37.1965",121050.732862411
"Week38.1965",113573.503604892
"Week39.1965",108111.635374855
"Week40.1965",103067.903753509
"Week41.1965",98527.246209932
"Week42.1965",93466.9128964415
"Week43.1965",88873.9996095122
"Week44.1965",84720.8213625917
"Week45.1965",80048.439182388
"Week46.1965",73983.4961362809
"Week47.1965",67492.9886327221
"Week48.1965",60084.4005509091
"Week49.1965",52762.0401284149
"Week50.1965",44503.5241324279
"Week51.1965",38170.0275009533
"Week52.1965",32358.422338325
"Week1.1966",27528.7148398247
"Week2.1966",22885.8846994191
"Week3.1966",18994.0772341502
"Week4.1966",15682.1666874963
"Week5.1966",13111.9925601354
"Week6.1966",10591.8765982335
"Week7.1966",8497.92299390947
"Week8.1966",6777.82738867187
"Week9.1966",5765.14593439896
"Week10.1966",4738.40102462547
"Week11.1966",3796.92498035923
"Week12.1966",3076.4688745007
"Week13.1966",2355.93332884362
"Week14.1966",1805.01365414632
"Week15.1966",1399.70760957651
"Week16.1966",1057.41109713827
"Week17.1966",820.853338163522
"Week18.1966",640.969922978378
"Week19.1966",512.491531019951
"Week20.1966",394.982136574963
"Week21.1966",312.283132158761
"Week22.1966",258.091904016702
"Week23.1966",201.274722823143
"Week24.1966",176.736287744895
"Week25.1966",313.640068222691
"Week26.1966",1599.41770009289
"Week27.1966",8078.30325513327
"Week28.1966",28391.3625709364
"Week29.1966",68034.7207735467
"Week30.1966",114983.955794415
"Week31.1966",147729.359021766
"Week32.1966",158010.138068003
"Week33.1966",153136.023678604
"Week34.1966",144421.59209591
"Week35.1966",135704.593823236
"Week36.1966",127902.577358143
"Week37.1966",121099.36261789
"Week38.1966",113621.975551738
"Week39.1966",108160.177413375
"Week40.1966",103116.217917897
"Week41.1966",98575.1710257959
"Week42.1966",93513.8601996677
"Week43.1966",88919.9167654867
"Week44.1966",84765.7042310097
"Week45.1966",80091.8110148024
"Week46.1966",74024.396827616
"Week47.1966",67530.9796148619
"Week48.1966",60118.7759297634
"Week49.1966",52792.6776320959
"Week50.1966",44529.7197934765
"Week51.1966",38192.776403103
"Week52.1966",32377.9282040846
"Week1.1967",27545.4824704352
"Week2.1967",22899.9584842437
"Week3.1967",19005.8634491501
"Week4.1967",15691.9811268156
"Week5.1967",13120.2634984772
"Week6.1967",10598.605844011
"Week7.1967",8503.35752356129
"Week8.1967",6782.18899770731
"Week9.1967",5768.87806072352
"Week10.1967",4741.48563581019
"Week11.1967",3799.40948618
"Week12.1967",3078.49177331162
"Week13.1967",2357.48961655576
"Week14.1967",1806.21113990749
"Week15.1967",1400.63990449275
"Week16.1967",1058.11806968689
"Week17.1967",821.404185532242
"Week18.1967",641.401611659692
"Week19.1967",512.837850180828
"Week20.1967",395.249819621802
"Week21.1967",312.494079001459
"Week22.1967",258.227023781321
"Week23.1967",200.459983870717
"Week24.1967",160.779692755337
"Week25.1967",125.419923317555
"Week26.1967",99.3041126637999
"Week27.1967",80.8263423943445
"Week28.1967",66.747787030257
"Week29.1967",64.8785102019924
"Week30.1967",169.267660373402
"Week31.1967",1097.13951289595
"Week32.1967",6138.23753364771
"Week33.1967",23492.9048858172
"Week34.1967",61071.0605961447
"Week35.1967",111411.593450836
"Week36.1967",152449.678805235
"Week37.1967",171771.440401868
"Week38.1967",173010.229958452
"Week39.1967",170031.642289799
"Week40.1967",165526.915790577
"Week41.1967",161010.748564117
"Week42.1967",155098.956367984
"Week43.1967",149502.384788526
"Week44.1967",144266.576598501
"Week45.1967",137818.022023385
"Week46.1967",128653.116865429
"Week47.1967",118437.822294633
"Week48.1967",106316.229397655
"Week49.1967",94073.0483272017
"Week50.1967",79905.1570871892
"Week51.1967",68975.8802304495
"Week52.1967",58822.266202926
"Week1.1968",50318.4862704015
"Week2.1968",42045.525917821
"Week3.1968",35060.7458426186
"Week4.1968",29075.2447572342
"Week5.1968",24410.8092852476
"Week6.1968",19795.7431419068
"Week7.1968",15940.084157413
"Week8.1968",12756.9321072144
"Week9.1968",10885.5161658493
"Week10.1968",8973.55925285291
"Week11.1968",7210.73631128278
"Week12.1968",5857.98852256481
"Week13.1968",4497.28041466957
"Week14.1968",3453.80854207589
"Week15.1968",2684.23819564201
"Week16.1968",2032.05172416305
"Week17.1968",1580.57938669884
"Week18.1968",1236.54426019616
"Week19.1968",990.480317067491
"Week20.1968",764.694534579157
"Week21.1968",605.576796617617
"Week22.1968",501.187425613629
"Week23.1968",389.633811186143
"Week24.1968",312.93182928224
"Week25.1968",244.427753823723
"Week26.1968",193.889131085698
"Week27.1968",160.420835985349
"Week28.1968",167.882188116622
"Week29.1968",505.488404724642
"Week30.1968",2867.82116217621
"Week31.1968",13035.6229500968
"Week32.1968",40551.4612761204
"Week33.1968",86505.7252570646
"Week34.1968",133610.760437608
"Week35.1968",161764.874954025
"Week36.1968",169452.902703187
"Week37.1968",167012.513455576
"Week38.1968",159840.072900706
"Week39.1968",154379.234762447
"Week40.1968",149023.568325633
"Week41.1968",144037.480646236
"Week42.1968",137986.39542844
"Week43.1968",132360.911239632
"Week44.1968",127173.865835795
"Week45.1968",121021.892100767
"Week46.1968",112584.463870328
"Week47.1968",103322.603471535
"Week48.1968",92485.1731520794
"Week49.1968",81621.6484829191
"Week50.1968",69163.4194673992
"Week51.1968",59573.3790303459
"Week52.1968",50702.7212856617
"Week1.1969",43292.9620781353
"Week2.1969",36113.1739179152
"Week3.1969",30066.0653321045
"Week4.1969",24896.6315400093
"Week5.1969",20874.2921707168
"Week6.1969",16906.6350600821
"Week7.1969",13597.5508618413
"Week8.1969",10869.7926049634
"Week9.1969",9265.24052643323
"Week10.1969",7630.36418562994
"Week11.1969",6125.90999193816
"Week12.1969",4972.46774258141
"Week13.1969",3814.32362853445
"Week14.1969",2927.025664274
"Week15.1969",2273.18177385201
"Week16.1969",1719.69846427207
"Week17.1969",1336.75455469163
"Week18.1969",1045.15290611194
"Week19.1969",836.701422342807
"Week20.1969",645.625173920735
"Week21.1969",511.014826127828
"Week22.1969",422.705428058792
"Week23.1969",328.457331455754
"Week24.1969",263.681197777061
"Week25.1969",205.872630279231
"Week26.1969",163.143335654812
"Week27.1969",132.868322637039
"Week28.1969",109.152808553774
"Week29.1969",94.9732425401983
"Week30.1969",135.275319846727
"Week31.1969",634.492656162382
"Week32.1969",3773.83305033499
"Week33.1969",16230.6109530956
"Week34.1969",47432.0679449387
"Week35.1969",96009.9548406882
"Week36.1969",142411.176973075
"Week37.1969",168806.951751408
"Week38.1969",174153.582622801
"Week39.1969",172586.458653212
"Week40.1969",168492.20094765
"Week41.1969",164151.375577846
"Week42.1969",158322.558333645
"Week43.1969",152777.036366143
"Week44.1969",147569.67916829
"Week45.1969",141095.114031884
"Week46.1969",131813.509418649
"Week47.1969",121430.892081887
"Week48.1969",109070.77065182
"Week49.1969",96565.1241568462
"Week50.1969",82064.7374085324
"Week51.1969",70873.9750900914
"Week52.1969",60467.2830987216
"Week1.1970",51746.2896762345
"Week2.1970",43254.5278184513
"Week3.1970",36081.286506249
"Week4.1970",29931.0907345184
"Week5.1970",25136.7522904727
"Week6.1970",20389.9568233558
"Week7.1970",16422.6772803604
"Week8.1970",13146.2836800029
"Week9.1970",11220.3269621696
"Week10.1970",9251.56344343929
"Week11.1970",7435.58798967322
"Week12.1970",6041.73833824825
"Week13.1970",4639.13580622823
"Week14.1970",3563.33898446777
"Week15.1970",2769.79841414689
"Week16.1970",2097.12766524908
"Week17.1970",1631.41960979464
"Week18.1970",1276.48532656931
"Week19.1970",1022.59865041084
"Week20.1970",789.580488809974
"Week21.1970",625.351468119622
"Week22.1970",517.608162933236
"Week23.1970",402.442167291352
"Week24.1970",323.251106019581
"Week25.1970",252.512780613273
"Week26.1970",200.380618332439
"Week27.1970",166.926985712728
"Week28.1970",188.288334378688
"Week29.1970",646.049605435898
"Week30.1970",3622.84419751879
"Week31.1970",15637.6595418287
"Week32.1970",46079.7580890378
"Week33.1970",93539.711304014
"Week34.1970",138785.16172442
"Week35.1970",163547.416344748
"Week36.1970",168968.813967028
"Week37.1970",165681.112509419
"Week38.1970",158299.13198797
"Week39.1970",152769.855996161
"Week40.1970",147382.176358761
"Week41.1970",142377.486038548
"Week42.1970",136333.932579592
"Week43.1970",130722.843060676
"Week44.1970",125554.710631943
"Week45.1970",119442.525469435
"Week46.1970",111082.911140603
"Week47.1970",101917.650297874
"Week48.1970",91205.4350905518
"Week49.1970",80474.2761356732
"Week50.1970",68177.3134704695
"Week51.1970",58713.1166126891
"Week52.1970",49962.0063917729
"Week1.1971",42653.7026784328
"Week2.1971",35574.6684733305
"Week3.1971",29613.6788467688
"Week4.1971",24518.9376898704
"Week5.1971",20555.2311446918
"Week6.1971",16646.3961495631
"Week7.1971",13386.8348474674
"Week8.1971",10700.2731420339
"Week9.1971",9119.90647528366
"Week10.1971",7510.04990893778
"Week11.1971",6028.84758619092
"Week12.1971",4893.31056646169
"Week13.1971",3753.32993792904
"Week14.1971",2880.02618914057
"Week15.1971",2236.54053047393
"Week16.1971",1691.87688022898
"Week17.1971",1315.05344827667
"Week18.1971",1028.13177044565
"Week19.1971",823.034584710198
"Week20.1971",635.048833508596
"Week21.1971",502.619692567113
"Week22.1971",415.752447517765
"Week23.1971",323.320550547665
"Week24.1971",264.865657995572
"Week25.1971",277.670342766728
"Week26.1971",859.677195623539
"Week27.1971",4501.03752688115
"Week28.1971",18248.5386609109
"Week29.1971",50686.7867534239
"Week30.1971",97651.966364537
"Week31.1971",138697.732282143
"Week32.1971",157832.161809816
"Week33.1971",157401.932912806
"Week34.1971",149909.543525261
"Week35.1971",141340.831470187
"Week36.1971",133471.20090096
"Week37.1971",126568.816037575
"Week38.1971",118915.870745747
"Week39.1971",113336.469477784
"Week40.1971",108167.241557164
"Week41.1971",103502.754690243
"Week42.1971",98272.7559479423
"Week43.1971",93517.4827180905
"Week44.1971",89211.551281844
"Week45.1971",84347.4332078405
"Week46.1971",78004.1546171792
"Week47.1971",71200.2881733785
"Week48.1971",63416.8348366901
"Week49.1971",55714.4705767105
"Week50.1971",47014.3427508105
"Week51.1971",40339.8454488041
"Week52.1971",34210.6673642114
"Week1.1972",29114.5079683136
"Week2.1972",24211.9429773621
"Week3.1972",20100.7301010836
"Week4.1972",16600.7119855059
"Week5.1972",13883.8114747996
"Week6.1972",11218.1486143462
"Week7.1972",9002.43121911607
"Week8.1972",7181.76939771758
"Week9.1972",6110.02114254208
"Week10.1972",5022.85901126227
"Week11.1972",4025.60575205984
"Week12.1972",3262.32474711931
"Week13.1972",2498.67626231573
"Week14.1972",1914.67517764893
"Week15.1972",1484.95842479197
"Week16.1972",1121.96705867564
"Week17.1972",871.084971505458
"Week18.1972",680.285357490537
"Week19.1972",543.995446121106
"Week20.1972",419.311803162549
"Week21.1972",331.623467211728
"Week22.1972",275.646919637498
"Week23.1972",238.699083026792
"Week24.1972",455.523900740438
"Week25.1972",2234.05752949888
"Week26.1972",10456.8232278593
"Week27.1972",34189.5057429524
"Week28.1972",76102.7107195696
"Week29.1972",120746.2868612
"Week30.1972",146893.307698083
"Week31.1972",152079.764049624
"Week32.1972",145945.513576717
"Week33.1972",135786.077451305
"Week34.1972",126323.274829792
"Week35.1972",117924.18503257
"Week36.1972",110598.454216174
"Week37.1972",104270.261683311
"Week38.1972",97464.1308991155
"Week39.1972",92469.08878158
"Week40.1972",87894.6155569179
"Week41.1972",83800.0781585499
"Week42.1972",79306.4282173421
"Week43.1972",75245.6148220773
"Week44.1972",71586.1213726588
"Week45.1972",67514.1933275477
"Week46.1972",62294.7249795242
"Week47.1972",56743.0045683813
"Week48.1972",50443.2760279063
"Week49.1972",44237.8019645193
"Week50.1972",37268.1257301472
"Week51.1972",31928.3552557108
"Week52.1972",27039.0412568902
"Week1.1973",22981.2661752882
"Week2.1973",19088.094537277
"Week3.1973",15828.3111373042
"Week4.1973",13057.6145472051
"Week5.1973",10909.346133782
"Week6.1973",8806.53781436382
"Week7.1973",7060.97912469885
"Week8.1973",5628.21637789935
"Week9.1973",4784.43335951905
"Week10.1973",3930.16557762567
