timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0823717,78717.4,6020.04
161,SimYear,2010,5,0.0549145,69182.8,3574.88
162,SimYear,2010,6,0.144151,62421.2,8107.53
163,SimYear,2010,7,0.0151015,51457.8,745.667
164,SimYear,2010,8,0.114634,48214.9,5051.65
165,SimYear,2010,9,0.169548,40860.4,6166.36
166,SimYear,2010,10,0.044618,32752.8,1382.06
167,SimYear,2010,11,0.0219658,29726.8,624.452
168,SimYear,2010,12,0.0542281,27581.9,1407.9
169,SimYear,2010,13,0.0260844,24768.8,616.609
170,SimYear,2010,14,0.0260844,22872,569.387
171,SimYear,2010,15,0.131108,21121.8,2510.94
172,SimYear,2010,16,0.114634,17576.7,1841.58
173,SimYear,2010,17,0.0679567,14901.6,946.826
174,SimYear,2010,18,0.0466773,13291.6,586.157
175,SimYear,2010,19,0.00137286,12202.7,16.1845
176,SimYear,2010,20,0.0775667,11871.1,856.905
177,SimYear,2010,21,0.035008,10975.8,365.108
178,SimYear,2010,22,0.065211,11021.4,672.894
179,SimYear,2010,23,0.102965,11453.7,1084.01
180,SimYear,2010,24,0.138659,12597.2,1578.02
181,SimYear,2010,25,0.044618,15024,633.965
182,SimYear,2010,26,0.0281437,21155.4,567.658
183,SimYear,2010,27,0.0260844,31421.9,782.234
184,SimYear,2010,28,0.0768803,47251,3381.73
185,SimYear,2010,29,0.0404994,68160,2615.92
186,SimYear,2010,30,0.0912953,99595.5,8405.25
187,SimYear,2010,31,0.0219658,136256,2862.25
188,SimYear,2010,32,0.0260844,190339,4738.4
189,SimYear,2010,33,0.0535416,253074,12758.8
190,SimYear,2010,34,0.0638381,315294,18857.1
191,SimYear,2010,35,0.0610924,374737,21477.2
192,SimYear,2010,36,0.120125,429967,47081.9
193,SimYear,2010,37,0.131108,452467,53788.9
194,SimYear,2010,38,0.0267708,458131,11701.2
195,SimYear,2010,39,0.0995325,494955,45358
196,SimYear,2010,40,0.114634,484347,50746.9
197,SimYear,2010,41,0.11532,456621,48112.4
198,SimYear,2010,42,0.0988461,421972,38415.8
199,SimYear,2010,43,0.160625,389792,55968
200,SimYear,2010,44,0.0562874,334475,17703.5
201,SimYear,2010,45,0.12493,314737,35759.3
202,SimYear,2010,46,0.0322623,274241,8418.45
203,SimYear,2010,47,0.0329487,260222,8155.31
204,SimYear,2010,48,0.0967868,245380,21895.6
205,SimYear,2010,49,0.0858039,216193,17193.8
206,SimYear,2010,50,0.0260844,191936,4778.15
207,SimYear,2010,51,0.0933546,180365,15549.4
208,SimYear,2010,52,0.137973,158094,19712.6
