"","x"
"Week51.1957",165771.585601806
"Week52.1957",156847.82058998
"Week1.1958",148496.723385851
"Week2.1958",139375.632981133
"Week3.1958",130667.668289003
"Week4.1958",122218.981508405
"Week5.1958",114769.974772865
"Week6.1958",106431.256969351
"Week7.1958",98420.5959770872
"Week8.1958",90789.1284675835
"Week9.1958",85632.9013626758
"Week10.1958",79774.946564283
"Week11.1958",73634.1285595871
"Week12.1958",68210.4015167228
"Week13.1958",61927.9759660083
"Week14.1958",56218.2623583827
"Week15.1958",51238.4121956996
"Week16.1958",46261.5980537856
"Week17.1958",42159.5578219543
"Week18.1958",38492.1792580936
"Week19.1958",35429.6580383732
"Week20.1958",32185.9349968976
"Week21.1958",29496.6124972573
"Week22.1958",27449.9579277996
"Week23.1958",24986.6787061836
"Week24.1958",23003.0991879177
"Week25.1958",20968.0662331109
"Week26.1958",19210.5788065299
"Week27.1958",17768.9640203751
"Week28.1958",16481.9951166614
"Week29.1958",15428.541946734
"Week30.1958",14769.9726250412
"Week31.1958",15252.1945045236
"Week32.1958",18841.4885425392
"Week33.1958",29365.7250245535
"Week34.1958",51417.6086251784
"Week35.1958",86155.0146560799
"Week36.1958",127918.361577899
"Week37.1958",166665.063862319
"Week38.1958",194214.249735889
"Week39.1958",211203.867536248
"Week40.1958",220428.975405959
"Week41.1958",225758.483195798
"Week42.1958",228560.336327764
"Week43.1958",230524.422945477
"Week44.1958",231982.643009237
"Week45.1958",232127.77759901
"Week46.1958",229966.361761844
"Week47.1958",226336.370414352
"Week48.1958",220467.645584547
"Week49.1958",213381.495038884
"Week50.1958",203329.663205171
"Week51.1958",194636.024602159
"Week52.1958",185330.074010902
"Week1.1959",176493.972102356
"Week2.1959",166554.929793263
"Week3.1959",156937.588311085
"Week4.1959",147480.375871838
"Week5.1959",139099.670827337
"Week6.1959",129523.258363535
"Week7.1959",120235.092166947
"Week8.1959",111309.919000068
"Week9.1959",105337.709854003
"Week10.1959",98434.1492042901
"Week11.1959",91117.4310420005
"Week12.1959",84633.8840879803
"Week13.1959",77036.8293454125
"Week14.1959",70106.6985713977
"Week15.1959",64046.8566728357
"Week16.1959",57954.7043915659
"Week17.1959",52927.0345340308
"Week18.1959",48419.5526546952
"Week19.1959",44652.0260924983
"Week20.1959",40637.6360613532
"Week21.1959",37306.5382186744
"Week22.1959",34775.0035381626
"Week23.1959",31704.1330772306
"Week24.1959",29235.1807639536
"Week25.1959",26719.9461489092
"Week26.1959",24700.1987128877
"Week27.1959",23714.7527064084
"Week28.1959",25034.3726719843
"Week29.1959",31959.0997530169
"Week30.1959",49025.5577508386
"Week31.1959",79039.5452794943
"Week32.1959",118510.653706118
"Week33.1959",157654.104375964
"Week34.1959",187805.484932974
"Week35.1959",206109.710948198
"Week36.1959",215401.149200171
"Week37.1959",219879.843067505
"Week38.1959",221280.267109605
"Week39.1959",222682.253620248
"Week40.1959",223525.83864224
"Week41.1959",224056.104573459
"Week42.1959",223527.317274536
"Week43.1959",222780.560259152
"Week44.1959",221876.28512223
"Week45.1959",219970.868525869
"Week46.1959",216116.362675728
"Week47.1959",211107.607725489
"Week48.1959",204226.667835804
"Week49.1959",196425.095720913
"Week50.1959",186097.543105299
"Week51.1959",177201.376301273
"Week52.1959",167909.884515884
"Week1.1960",159187.379967739
"Week2.1960",149599.178978079
"Week3.1960",140418.17225997
"Week4.1960",131484.868537056
"Week5.1960",123600.482460047
"Week6.1960",114732.210912864
"Week7.1960",106191.037402808
"Week8.1960",98034.1779863114
"Week9.1960",92530.8541364757
"Week10.1960",86255.9849212201
"Week11.1960",79665.2210378818
"Week12.1960",73842.3700643864
"Week13.1960",67082.0037716035
"Week14.1960",60933.3429225932
"Week15.1960",55567.5278682417
"Week16.1960",50197.3585374647
"Week17.1960",45769.869726777
"Week18.1960",41809.1744381272
"Week19.1960",38501.2576288101
"Week20.1960",34992.5354794955
"Week21.1960",32084.0748060684
"Week22.1960",29881.8182891733
"Week23.1960",27283.9698021717
"Week24.1960",25496.4064900048
"Week25.1960",24755.1930430562
"Week26.1960",27585.6193148504
"Week27.1960",38034.3766892744
"Week28.1960",60115.7796708103
"Week29.1960",94238.4807375941
"Week30.1960",133808.888875956
"Week31.1960",169009.220573717
"Week32.1960",193028.152653793
"Week33.1960",205295.90993855
"Week34.1960",210452.481551923
"Week35.1960",212201.808736273
"Week36.1960",212668.447287959
"Week37.1960",212711.093156705
"Week38.1960",211573.296442934
"Week39.1960",211105.170044233
"Week40.1960",210392.237561013
"Week41.1960",209563.459462765
"Week42.1960",207891.197573441
"Week43.1960",206145.28905268
"Week44.1960",204363.803297504
"Week45.1960",201757.988143481
"Week46.1960",197459.922429367
"Week47.1960",192202.59496486
"Week48.1960",185335.140316093
"Week49.1960",177723.340883013
"Week50.1960",167914.66763063
"Week51.1960",159478.851869034
"Week52.1960",150758.170844082
"Week1.1961",142612.303109856
"Week2.1961",133748.546607903
"Week3.1961",125300.30240861
"Week4.1961",117117.426967909
"Week5.1961",109907.703545683
"Week6.1961",101860.521573547
"Week7.1961",94140.8843753606
"Week8.1961",86795.3389136428
"Week9.1961",81824.7440290022
"Week10.1961",76190.6307512689
"Week11.1961",70293.0148341931
"Week12.1961",65085.0360765292
"Week13.1961",59061.5614858231
"Week14.1961",53588.245914921
"Week15.1961",48815.5139873501
"Week16.1961",44052.0895763734
"Week17.1961",40128.4114440001
"Week18.1961",36624.0858203987
"Week19.1961",33699.4713769113
"Week20.1961",30605.9081294129
"Week21.1961",28044.1451588219
"Week22.1961",26110.425933582
"Week23.1961",23868.8793416985
"Week24.1961",22483.1853803769
"Week25.1961",22486.0124965776
"Week26.1961",26756.6227561447
"Week27.1961",39635.6490638063
"Week28.1961",64682.6299767406
"Week29.1961",100863.327781502
"Week30.1961",140256.625883399
"Week31.1961",173264.565334518
"Week32.1961",194543.068556444
"Week33.1961",204763.855942375
"Week34.1961",208823.319476416
"Week35.1961",210084.414796342
"Week36.1961",210326.569177836
"Week37.1961",210234.945477905
"Week38.1961",209006.34777111
"Week39.1961",208454.134349223
"Week40.1961",207670.735451728
"Week41.1961",206781.881289187
"Week42.1961",205068.5359606
"Week43.1961",203289.323953108
"Week44.1961",201480.746899803
"Week45.1961",198864.703579113
"Week46.1961",194586.083626059
"Week47.1961",189367.666875024
"Week48.1961",182568.172848408
"Week49.1961",175040.427225933
"Week50.1961",165353.858635794
"Week51.1961",157023.820970364
"Week52.1961",148417.377702272
"Week1.1962",140380.422325283
"Week2.1962",131639.924230482
"Week3.1962",123311.128363211
"Week4.1962",115245.97805123
"Week5.1962",108140.7430912
"Week6.1962",100213.575350469
"Week7.1962",92610.0921776407
"Week8.1962",85374.8912447152
"Week9.1962",80474.6185027411
"Week10.1962",74920.2370264459
"Week11.1962",69107.250757211
"Week12.1962",63976.2472754899
"Week13.1962",58050.479762521
"Week14.1962",52672.0287629081
"Week15.1962",47985.4491527524
"Week16.1962",43307.4833253311
"Week17.1962",39452.6062383423
"Week18.1962",36007.7517698958
"Week19.1962",33131.6511736443
"Week20.1962",30088.8686449287
"Week21.1962",27566.7295329197
"Week22.1962",25646.8855994833
"Week23.1962",23339.1985990302
"Week24.1962",21480.9588211651
"Week25.1962",19576.3404742177
"Week26.1962",17935.7404214988
"Week27.1962",16615.2274173524
"Week28.1962",15567.4393951502
"Week29.1962",15275.0614368766
"Week30.1962",17097.4245339885
"Week31.1962",24190.4440221912
"Week32.1962",41119.4123959639
"Week33.1962",70814.4560533595
"Week34.1962",110501.163411245
"Week35.1962",151071.051683522
"Week36.1962",183276.662060372
"Week37.1962",203797.391602298
"Week38.1962",214098.655055302
"Week39.1962",219993.680268176
"Week40.1962",223438.941979823
"Week41.1962",225863.905936567
"Week42.1962",226918.54165305
"Week43.1962",227560.832601466
"Week44.1962",227889.739694763
"Week45.1962",227055.131926956
"Week46.1962",224079.210140612
"Week47.1962",219781.902304233
"Week48.1962",213414.600648586
"Week49.1962",205966.860306882
"Week50.1962",195752.278342012
"Week51.1962",186934.341305593
"Week52.1962",177606.04464858
"Week1.1963",168796.898590517
"Week2.1963",158994.2996087
"Week3.1963",149554.470148556
"Week4.1963",140316.449183235
"Week5.1963",132144.968901194
"Week6.1963",122874.707639944
"Week7.1963",113911.028007688
"Week8.1963",105320.619166281
"Week9.1963",99550.3863821356
"Week10.1963",92925.6048410747
"Week11.1963",85936.3680842048
"Week12.1963",79752.8090474928
"Week13.1963",72534.6069584195
"Week14.1963",65956.8452776721
"Week15.1963",60209.0649239109
"Week16.1963",54441.6988615576
"Week17.1963",49684.0054978292
"Week18.1963",45422.780424364
"Week19.1963",41863.212725367
"Week20.1963",38083.4736495887
"Week21.1963",34982.5262135587
"Week22.1963",32807.8455247519
"Week23.1963",30846.4603796717
"Week24.1963",31777.9797918493
"Week25.1963",38306.7748225954
"Week26.1963",55302.3899995113
"Week27.1963",85040.8111728509
"Week28.1963",122834.316461529
"Week29.1963",159187.884506772
"Week30.1963",185588.919958623
"Week31.1963",200557.478947806
"Week32.1963",206975.632034879
"Week33.1963",208267.426029133
"Week34.1963",207868.475233615
"Week35.1963",206860.268656751
"Week36.1963",205676.214634313
"Week37.1963",204477.568077337
"Week38.1963",202335.201012785
"Week39.1963",200965.017232234
"Week40.1963",199466.604479598
"Week41.1963",197947.921215139
"Week42.1963",195711.128098387
"Week43.1963",193474.486763432
"Week44.1963",191265.192113412
"Week45.1963",188340.997379762
"Week46.1963",183893.790299945
"Week47.1963",178608.863354874
"Week48.1963",171881.186257991
"Week49.1963",164514.802472603
"Week50.1963",155166.291876054
"Week51.1963",147134.597404345
"Week52.1963",138881.735929223
"Week1.1964",131194.551631165
"Week2.1964",122878.748251275
"Week3.1964",114974.078317162
"Week4.1964",107339.999743351
"Week5.1964",100621.52754056
"Week6.1964",93156.2490018108
"Week7.1964",86007.2056201775
"Week8.1964",79214.7532315188
"Week9.1964",74603.8363558427
"Week10.1964",69402.7915519356
"Week11.1964",63977.9923077968
"Week12.1964",59195.832990569
"Week13.1964",53685.3880409523
"Week14.1964",48686.2746498143
"Week15.1964",44331.0506940236
"Week16.1964",39988.2935150639
"Week17.1964",36410.1865278966
"Week18.1964",33214.8771791338
"Week19.1964",30548.0889411191
"Week20.1964",27730.8831971097
"Week21.1964",25396.1893774233
"Week22.1964",23618.3780648408
"Week23.1964",21485.2258581288
"Week24.1964",19767.5338924493
"Week25.1964",18008.623342206
"Week26.1964",16493.4243823644
"Week27.1964",15270.3394659994
"Week28.1964",14283.7049976343
"Week29.1964",13941.4644152173
"Week30.1964",15429.3635100962
"Week31.1964",21639.091058807
"Week32.1964",37049.9596597943
"Week33.1964",65088.6541807433
"Week34.1964",103940.933933144
"Week35.1964",145097.199817649
"Week36.1964",178886.101190553
"Week37.1964",201039.678219232
"Week38.1964",212462.800282608
"Week39.1964",218948.574895506
"Week40.1964",222692.96194148
"Week41.1964",225298.497642405
"Week42.1964",226492.755539408
"Week43.1964",227255.038130386
"Week44.1964",227690.734452658
"Week45.1964",226952.355673584
"Week46.1964",224062.548502832
"Week47.1964",219840.782000522
"Week48.1964",213538.269102413
"Week49.1964",206144.92369037
"Week50.1964",195972.654524746
"Week51.1964",187189.578012368
"Week52.1964",177887.671088215
"Week1.1965",169098.912062175
"Week2.1965",159308.783816876
"Week3.1965",149876.53220555
"Week4.1965",140641.756095813
"Week5.1965",132472.534634534
"Week6.1965",123199.888348212
"Week7.1965",114233.975349928
"Week8.1965",105641.663380685
"Week9.1965",99875.5501162062
"Week10.1965",93246.2305191992
"Week11.1965",86242.7151261157
"Week12.1965",80039.8001376463
"Week13.1965",72793.6785132574
"Week14.1965",66189.4435489833
"Week15.1965",60419.9601064279
"Week16.1965",54633.1366698163
"Week17.1965",49860.8743216037
"Week18.1965",45587.0564288305
"Week19.1965",42016.5751778651
"Week20.1965",38220.7214606495
"Week21.1965",35082.4335802084
"Week22.1965",32760.3049492622
"Week23.1965",30225.8586121289
"Week24.1965",29374.3926007729
"Week25.1965",31733.3036856539
"Week26.1965",41672.7337879962
"Week27.1965",63497.3120529317
"Week28.1965",97110.9384208751
"Week29.1965",136027.835297164
"Week30.1965",170045.595360079
"Week31.1965",193107.678878669
"Week32.1965",205137.064122999
"Week33.1965",209392.169830689
"Week34.1965",210388.249108478
"Week35.1965",210119.910955368
"Week36.1965",209442.259896608
"Week37.1965",208655.543915451
"Week38.1965",206847.513513997
"Week39.1965",205782.622844947
"Week40.1965",204548.283824826
"Week41.1965",203260.479068549
"Week42.1965",201206.625590684
"Week43.1965",199127.394723317
"Week44.1965",197053.568617515
"Week45.1965",194221.766878129
"Week46.1965",189798.091016813
"Week47.1965",184489.127765001
"Week48.1965",177669.987908829
"Week49.1965",170171.145861239
"Week50.1965",160602.425693859
"Week51.1965",152378.358032028
"Week52.1965",143909.631219886
"Week1.1966",136013.639291031
"Week2.1966",127453.842843886
"Week3.1966",119308.551524067
"Week4.1966",111432.115209084
"Week5.1966",104495.058106929
"Week6.1966",96773.4734333557
"Week7.1966",89374.8329723407
"Week8.1966",82344.1966601552
"Week9.1966",77579.4824405755
"Week10.1966",72197.4548609095
"Week11.1966",66576.6377638878
"Week12.1966",61618.4609385481
"Week13.1966",55897.0866278253
"Week14.1966",50704.1350049722
"Week15.1966",46178.8884975781
"Week16.1966",41664.2466413236
"Week17.1966",37944.107247222
"Week18.1966",34620.9194299719
"Week19.1966",31846.9728610861
"Week20.1966",28914.8834312886
"Week21.1966",26484.8359153535
"Week22.1966",24634.8642835944
"Week23.1966",22414.8025826081
"Week24.1966",20636.6235604974
"Week25.1966",18869.0801901551
"Week26.1966",17618.3015740123
"Week27.1966",17685.9563725475
"Week28.1966",20996.1586134853
"Week29.1966",31510.8454026362
"Week30.1966",53590.8896393239
"Week31.1966",88128.795167622
"Week32.1966",128986.166147044
"Week33.1966",165572.63413979
"Week34.1966",191219.053817142
"Week35.1966",205586.74606039
"Week36.1966",212534.986039172
"Week37.1966",215921.34993037
"Week38.1966",216860.818915977
"Week39.1966",218010.13784343
"Week40.1966",218677.576836323
"Week41.1966",219063.444585177
"Week42.1966",218429.725813575
"Week43.1966",217596.318843048
"Week44.1966",216620.375230589
"Week45.1966",214676.819121238
"Week46.1966",210840.264436826
"Week47.1966",205886.623946989
"Week48.1966",199116.226469577
"Week49.1966",191457.378762156
"Week50.1966",181345.368005178
"Week51.1966",172636.194553096
"Week52.1966",163548.722228226
"Week1.1967",155021.70085408
"Week2.1967",145657.470505453
"Week3.1967",136695.032017621
"Week4.1967",127978.232140091
"Week5.1967",120286.242202877
"Week6.1967",111640.942744098
"Week7.1967",103319.2579941
"Week8.1967",95377.3905921729
"Week9.1967",90021.6664047438
"Week10.1967",83916.2512983552
"Week11.1967",77500.3864967743
"Week12.1967",71826.6373968483
"Week13.1967",65237.8639748223
"Week14.1967",59244.8431828539
"Week15.1967",54016.7700182712
"Week16.1967",48788.9917091713
"Week17.1967",44480.886828634
"Week18.1967",40628.3776010363
"Week19.1967",37411.1752824642
"Week20.1967",33999.3073035008
"Week21.1967",31169.8488566701
"Week22.1967",29017.405634074
"Week23.1967",26425.8747524876
"Week24.1967",24361.9168624689
"Week25.1967",22361.3395640849
"Week26.1967",21176.1557778274
"Week27.1967",22131.5594308509
"Week28.1967",28001.0001350728
"Week29.1967",43327.3557740702
"Week30.1967",71319.5780294538
"Week31.1967",109730.624418888
"Week32.1967",149674.916855209
"Week33.1967",181112.097514552
"Week34.1967",200671.457071631
"Week35.1967",210547.132543344
"Week36.1967",215007.425331265
"Week37.1967",217165.196060517
"Week38.1967",217419.940213701
"Week39.1967",218088.154315183
"Week40.1967",218355.166944051
"Week41.1967",218389.020211226
"Week42.1967",217445.306021582
"Week43.1967",216337.140608105
"Week44.1967",215116.830533822
"Week45.1967",212961.824736218
"Week46.1967",208954.140622567
"Week47.1967",203864.297255049
"Week48.1967",197000.410255909
"Week49.1967",189281.809097849
"Week50.1967",179161.581427623
"Week51.1967",170448.850916071
"Week52.1967",161381.272118968
"Week1.1968",152883.548633533
"Week2.1968",143575.480558197
"Week3.1968",134677.105616631
"Week4.1968",126031.802796229
"Week5.1968",118403.860331616
"Week6.1968",109843.976558363
"Week7.1968",101609.180793755
"Week8.1968",93756.0965325862
"Week9.1968",88454.5225958305
"Week10.1968",82426.4397837849
"Week11.1968",76103.9883134109
"Week12.1968",70519.4700042004
"Week13.1968",64043.1141691799
"Week14.1968",58154.6563975685
"Week15.1968",53017.2909465565
"Week16.1968",47879.6354885229
"Week17.1968",43644.5239776636
"Week18.1968",39857.1694244902
"Week19.1968",36694.2141409149
"Week20.1968",33341.7129773323
"Week21.1968",30561.7508455941
"Week22.1968",28446.3292164954
"Week23.1968",25898.0941373696
"Week24.1968",23846.1575845904
"Week25.1968",21740.4344035546
"Week26.1968",19924.5571988442
"Week27.1968",18453.9839699804
"Week28.1968",17242.104416843
"Week29.1968",16698.8136998391
"Week30.1968",17990.5124413238
"Week31.1968",23991.0662664575
"Week32.1968",39160.8093917687
"Week33.1968",66949.6245205799
"Week34.1968",105623.422316603
"Week35.1968",146720.68773312
"Week36.1968",180541.893690875
"Week37.1968",202745.625845171
"Week38.1968",214180.243208191
"Week39.1968",220649.561651131
"Week40.1968",224358.388950372
"Week41.1968",226923.36092029
"Week42.1968",228072.095988578
"Week43.1968",228791.378452181
"Week44.1968",229186.882766715
"Week45.1968",228405.111799457
"Week46.1968",225462.480340923
"Week47.1968",221183.801284363
"Week48.1968",214815.82047839
"Week49.1968",207354.530925284
"Week50.1968",197101.990807494
"Week51.1968",188250.279994479
"Week52.1968",178879.893496162
"Week1.1969",170028.241611609
"Week2.1969",160172.188550848
"Week3.1969",150678.243477115
"Week4.1969",141384.861399616
"Week5.1969",133164.343938768
"Week6.1969",123835.91968006
"Week7.1969",114816.467417288
"Week8.1969",106172.182451591
"Week9.1969",100367.037630953
"Week10.1969",93693.9410262614
"Week11.1969",86647.5394647156
"Week12.1969",80411.2557579399
"Week13.1969",73132.7566878458
"Week14.1969",66501.7124004367
"Week15.1969",60708.4376336114
"Week16.1969",54895.4688664794
"Week17.1969",50100.2135631669
"Week18.1969",45805.044500716
"Week19.1969",42216.2811502981
"Week20.1969",38399.7087569797
"Week21.1969",35233.5227939674
"Week22.1969",32825.9059983405
"Week23.1969",29911.8445219199
"Week24.1969",27564.716563023
"Week25.1969",25149.9524476245
"Week26.1969",23062.8913858616
"Week27.1969",21350.5084456927
"Week28.1969",19818.2235346512
"Week29.1969",18551.2578561339
"Week30.1969",17697.2908722726
"Week31.1969",17985.3463929412
"Week32.1969",21330.6620228277
"Week33.1969",31508.4101889893
"Week34.1969",53141.6333153515
"Week35.1969",87519.2472994265
"Week36.1969",129142.775057492
"Week37.1969",167995.330804009
"Week38.1969",195753.815292585
"Week39.1969",212916.078945073
"Week40.1969",222219.737105619
"Week41.1969",227560.422244361
"Week42.1969",230337.453714635
"Week43.1969",232268.407466839
"Week44.1969",233692.94303231
"Week45.1969",233799.064535762
"Week46.1969",231586.547891951
"Week47.1969",227899.530251266
"Week48.1969",221962.56981172
"Week49.1969",214804.003914936
"Week50.1969",204663.996123443
"Week51.1969",195894.803656083
"Week52.1969",186512.543358841
"Week1.1970",177605.967589626
"Week2.1970",167592.049978507
"Week3.1970",157904.138551268
"Week4.1970",148379.335878216
"Week5.1970",139939.263005994
"Week6.1970",130297.638430254
"Week7.1970",120947.053777512
"Week8.1970",111962.426988318
"Week9.1970",105948.982533785
"Week10.1970",99000.3719750334
"Week11.1970",91638.4112085875
"Week12.1970",85116.0868548074
"Week13.1970",77474.5658064044
"Week14.1970",70503.7506871574
"Week15.1970",64408.0846635245
"Week16.1970",58280.0592947859
"Week17.1970",53222.7634753398
"Week18.1970",48688.8530143394
"Week19.1970",44899.277681413
"Week20.1970",40861.7097365586
"Week21.1970",37511.4093678312
"Week22.1970",34965.1654821363
"Week23.1970",31876.1842018601
"Week24.1970",29388.0069815679
"Week25.1970",26824.7925415449
"Week26.1970",24609.9622457191
"Week27.1970",22803.4365630503
"Week28.1970",21246.9130219502
"Week29.1970",20242.3326101702
"Week30.1970",20633.4050518451
"Week31.1970",24762.9295952996
"Week32.1970",36737.36544463
"Week33.1970",60711.6446892748
"Week34.1970",96861.707859941
"Week35.1970",138318.13927482
"Week36.1970",174957.638655203
"Week37.1970",200524.342686814
"Week38.1970",214406.904155071
"Week39.1970",222172.857251269
"Week40.1970",226473.28751518
"Week41.1970",229332.237369687
"Week42.1970",230663.986642872
"Week43.1970",231527.951761506
"Week44.1970",232047.152778218
"Week45.1970",231361.078646427
"Week46.1970",228473.6589809
"Week47.1970",224220.468121394
"Week48.1970",217838.137582353
"Week49.1970",210336.562584119
"Week50.1970",199993.053721316
"Week51.1970",191060.923716139
"Week52.1970",181593.665594301
"Week1.1971",172645.439481984
"Week2.1971",162670.654162906
"Week3.1971",153057.449350819
"Week4.1971",143642.380593793
"Week5.1971",135312.463851356
"Week6.1971",125852.729172213
"Week7.1971",116704.029616921
"Week8.1971",107935.129133304
"Week9.1971",102052.241205771
"Week10.1971",95285.8974172626
"Week11.1971",88135.7093655553
"Week12.1971",81802.4022726495
"Week13.1971",74401.5979269166
"Week14.1971",67655.4448963825
"Week15.1971",61761.3346113256
"Week16.1971",55848.6445907884
"Week17.1971",50972.5001459256
"Week18.1971",46605.4480593737
"Week19.1971",42957.1363547315
"Week20.1971",39079.0156336867
"Week21.1971",35879.0751966702
"Week22.1971",33544.851644635
"Week23.1971",31118.034765418
"Week24.1971",30789.9123169802
"Week25.1971",34537.908232969
"Week26.1971",47069.0633359804
"Week27.1971",72120.7659677543
"Week28.1971",107839.022269374
"Week29.1971",146237.995681976
"Week30.1971",177413.261788905
"Week31.1971",197098.450737323
"Week32.1971",206626.913864534
"Week33.1971",209502.609691918
"Week34.1971",209840.039234901
"Week35.1971",209228.451846943
"Week36.1971",208321.531073275
"Week37.1971",207350.212833695
"Week38.1971",205389.798994006
"Week39.1971",204187.331388009
"Week40.1971",202833.19348067
"Week41.1971",201440.151293862
"Week42.1971",199300.301567589
"Week43.1971",197146.30099698
"Week44.1971",195007.36521666
"Week45.1971",192127.457318814
"Week46.1971",187681.951533742
"Week47.1971",182369.897487958
"Week48.1971",175573.551101949
"Week49.1971",168113.830309375
"Week50.1971",158617.584582209
"Week51.1971",150457.158038793
"Week52.1971",142061.846847026
"Week1.1972",134237.719680143
"Week2.1972",125763.740264977
"Week3.1972",117704.198950776
"Week4.1972",109915.96116564
"Week5.1972",103061.075268298
"Week6.1972",95438.9522171206
"Week7.1972",88139.7776094275
"Week8.1972",81204.5948650944
"Week9.1972",76502.4655274922
"Week10.1972",71189.429647193
"Week11.1972",65639.4495476292
"Week12.1972",60741.6721927332
"Week13.1972",55090.4532381092
"Week14.1972",49959.5203612968
"Week15.1972",45487.5736158977
"Week16.1972",41029.3588408288
"Week17.1972",37357.8504731878
"Week18.1972",34080.854488694
"Week19.1972",31346.9065983633
"Week20.1972",28458.6680466838
"Week21.1972",26066.0044571705
"Week22.1972",24250.2216047154
"Week23.1972",22104.7886111911
"Week24.1972",20567.8486523799
"Week25.1972",19735.4436893863
"Week26.1972",21555.9249069478
"Week27.1972",29533.6146906648
"Week28.1972",48012.8423216063
"Week29.1972",79112.963668031
"Week30.1972",118388.338610962
"Week31.1972",156371.475521204
"Week32.1972",184517.193002428
"Week33.1972",200271.55055114
"Week34.1972",207527.459586187
"Week35.1972",210348.201579243
"Week36.1972",211388.541188617
"Week37.1972",211814.28204175
"Week38.1972",210988.04090278
"Week39.1972",210787.622117026
"Week40.1972",210312.159314596
"Week41.1972",209694.967415033
"Week42.1972",208210.772023135
"Week43.1972",206632.403596941
"Week44.1972",205000.776865017
"Week45.1972",202526.243493015
"Week46.1972",198337.018091354
"Week47.1972",193168.303028324
"Week48.1972",186365.833233222
"Week49.1972",178799.981888295
"Week50.1972",169009.260189734
"Week51.1972",160586.634637983
"Week52.1972",151865.164777703
"Week1.1973",143712.069034069
"Week2.1973",134826.120779589
"Week3.1973",126350.584213558
"Week4.1973",118135.06775811
"Week5.1973",110894.277796167
"Week6.1973",102802.074787293
"Week7.1973",95034.5443815472
"Week8.1973",87639.6153485371
"Week9.1973",82638.6140303443
"Week10.1973",76963.5587832153
"Week11.1973",71017.9422947842
"Week12.1973",65765.1600903221
"Week13.1973",59686.0433774813
"Week14.1973",54162.6192808555
"Week15.1973",49347.9007840948
"Week16.1973",44542.0688862399
"Week17.1973",40583.222787429
"Week18.1973",37045.8526143984
