"","x"
"Week34.1959",154249.31569862
"Week35.1959",163031.489443175
"Week36.1959",168945.400009012
"Week37.1959",172735.262593473
"Week38.1959",173622.094261973
"Week39.1959",174750.527173296
"Week40.1959",175150.519357369
"Week41.1959",175251.074022602
"Week42.1959",174095.302514465
"Week43.1959",172906.898160086
"Week44.1959",171775.331474482
"Week45.1959",169519.356163586
"Week46.1959",164833.304395097
"Week47.1959",158839.511069666
"Week48.1959",150613.005054694
"Week49.1959",141494.025117046
"Week50.1959",129517.522725868
"Week51.1959",119747.784941446
"Week52.1959",109849.982197824
"Week1.1960",100949.544515233
"Week2.1960",91390.7649970661
"Week3.1960",82616.8290146818
"Week4.1960",74413.9928530035
"Week5.1960",67539.1744230074
"Week6.1960",59963.071836639
"Week7.1960",52991.9815002013
"Week8.1960",46644.1082248095
"Week9.1960",42746.8360947216
"Week10.1960",38327.4887300763
"Week11.1960",33811.719511272
"Week12.1960",30031.4703394197
"Week13.1960",25736.098980651
"Week14.1960",22058.4536112554
"Week15.1960",19048.8962197848
"Week16.1960",16181.1168066646
"Week17.1960",13986.7222816013
"Week18.1960",12144.8044020275
"Week19.1960",10726.0131450497
"Week20.1960",9302.28799828555
"Week21.1960",8291.12689732402
"Week22.1960",7776.16416988472
"Week23.1960",7352.4328395408
"Week24.1960",7680.36737037721
"Week25.1960",8815.13158207741
"Week26.1960",11425.9480892612
"Week27.1960",16217.7564746145
"Week28.1960",23749.7850922768
"Week29.1960",34693.4252809014
"Week30.1960",49262.2590774034
"Week31.1960",67331.6631504178
"Week32.1960",87771.5950533623
"Week33.1960",108515.910809972
"Week34.1960",128369.222127359
"Week35.1960",145866.317989503
"Week36.1960",160229.482726425
"Week37.1960",171343.728390636
"Week38.1960",178082.224290805
"Week39.1960",183608.932424079
"Week40.1960",187209.322347615
"Week41.1960",189631.976903488
"Week42.1960",190100.924224913
"Week43.1960",190131.563778315
"Week44.1960",189960.730592381
"Week45.1960",188363.908391492
"Week46.1960",183920.655061192
"Week47.1960",177889.974436276
"Week48.1960",169240.873399745
"Week49.1960",159477.848779151
"Week50.1960",146385.824936838
"Week51.1960",135690.347141104
"Week52.1960",124768.952717584
"Week1.1961",114909.45786586
"Week2.1961",104239.238081521
"Week3.1961",94409.1680813211
"Week4.1961",85184.8006408881
"Week5.1961",77441.7764530954
"Week6.1961",68860.457090165
"Week7.1961",60942.5589421907
"Week8.1961",53714.6891150841
"Week9.1961",49289.0432558543
"Week10.1961",44246.0583727223
"Week11.1961",39076.9588219788
"Week12.1961",34745.2694895642
"Week13.1961",29806.5662283718
"Week14.1961",25573.777644411
"Week15.1961",22109.2924068251
"Week16.1961",18806.8366074791
"Week17.1961",16290.2170853233
"Week18.1961",14198.112074663
"Week19.1961",12633.8706849172
"Week20.1961",11132.3560450861
"Week21.1961",10248.362755409
"Week22.1961",10195.9071242103
"Week23.1961",10608.6697866812
"Week24.1961",12502.3504182521
"Week25.1961",16040.0531139482
"Week26.1961",22149.6294757062
"Week27.1961",31582.1414280277
"Week28.1961",44401.0494806474
"Week29.1961",60592.1738691008
"Week30.1961",79302.9064104401
"Week31.1961",99509.278677443
"Week32.1961",119317.501599115
"Week33.1961",136453.13316115
"Week34.1961",150602.298840203
"Week35.1961",161333.239447469
"Week36.1961",168937.301950265
"Week37.1961",174069.098904715
"Week38.1961",175945.362360555
"Week39.1961",177792.532308896
"Week40.1961",178703.51844987
"Week41.1961",179176.169096308
"Week42.1961",178276.61050003
"Week43.1961",177285.083445209
"Week44.1961",176312.933182003
"Week45.1961",174158.538706644
"Week46.1961",169483.507733379
"Week47.1961",163441.612401681
"Week48.1961",155081.167415225
"Week49.1961",145781.477692686
"Week50.1961",133517.690819846
"Week51.1961",123510.728611604
"Week52.1961",113356.670022859
"Week1.1962",104218.147194431
"Week2.1962",94388.7853741105
"Week3.1962",85359.9230501046
"Week4.1962",76912.4908157226
"Week5.1962",69830.4948057293
"Week6.1962",62017.1146687682
"Week7.1962",54823.6974710442
"Week8.1962",48270.1744947692
"Week9.1962",44249.1761577936
"Week10.1962",39685.2714270435
"Week11.1962",35019.4710084484
"Week12.1962",31114.4452424174
"Week13.1962",26676.3538294683
"Week14.1962",22881.9791921196
"Week15.1962",19790.1080441181
"Week16.1962",16866.9133582614
"Week17.1962",14689.272899166
"Week18.1962",12970.8850957512
"Week19.1962",11875.369214135
"Week20.1962",11089.5096701582
"Week21.1962",11309.343058946
"Week22.1962",13021.4764138008
"Week23.1962",16024.4289579797
"Week24.1962",21667.3169298729
"Week25.1962",29898.9304612677
"Week26.1962",41482.3625826725
"Week27.1962",56581.9935570102
"Week28.1962",73970.5361500752
"Week29.1962",92652.6236017722
"Week30.1962",110962.031042685
"Week31.1962",127882.457411562
"Week32.1962",141951.575989734
"Week33.1962",151811.668822568
"Week34.1962",158510.262374811
"Week35.1962",162522.246805484
"Week36.1962",164632.430458075
"Week37.1962",165580.715651606
"Week38.1962",164489.630240029
"Week39.1962",164183.840134052
"Week40.1962",163563.699461203
"Week41.1962",162905.874340486
"Week42.1962",161238.77687783
"Week43.1962",159649.381274265
"Week44.1962",158186.912566217
"Week45.1962",155745.773488176
"Week46.1962",151123.338818585
"Week47.1962",145351.108074562
"Week48.1962",137583.508485836
"Week49.1962",129046.9291639
"Week50.1962",117950.025710899
"Week51.1962",108904.367471515
"Week52.1962",99776.746499765
"Week1.1963",91585.3928314107
"Week2.1963",82822.9999670551
"Week3.1963",74795.4508035357
"Week4.1963",67305.086077171
"Week5.1963",61032.614762263
"Week6.1963",54141.1409137441
"Week7.1963",47809.4141014739
"Week8.1963",42051.3863422459
"Week9.1963",38511.1447777369
"Week10.1963",34507.1227862916
"Week11.1963",30422.6515576512
"Week12.1963",27005.476132251
"Week13.1963",23129.9960940971
"Week14.1963",19814.1120572374
"Week15.1963",17101.7025942033
"Week16.1963",14519.0451548619
"Week17.1963",12541.9934728597
"Week18.1963",10880.6740651136
"Week19.1963",9595.38625364846
"Week20.1963",8297.77816782856
"Week21.1963",7352.185720906
"Week22.1963",6815.63375907164
"Week23.1963",6305.06504886658
"Week24.1963",6366.1986907829
"Week25.1963",7012.65864061821
"Week26.1963",8791.31190068687
"Week27.1963",12309.2966435419
"Week28.1963",18142.8682371208
"Week29.1963",27053.1805989192
"Week30.1963",39525.9562080136
"Week31.1963",55789.7962473458
"Week32.1963",75168.044483016
"Week33.1963",95972.431637489
"Week34.1963",116974.354756641
"Week35.1963",136496.60066303
"Week36.1963",153363.664935159
"Week37.1963",167040.865166115
"Week38.1963",176121.547380382
"Week39.1963",183542.918301472
"Week40.1963",188596.376872573
"Week41.1963",192090.468991942
"Week42.1963",193324.361637884
"Week43.1963",193913.30603965
"Week44.1963",194165.279245194
"Week45.1963",192872.328589927
"Week46.1963",188600.607228023
"Week47.1963",182649.472200685
"Week48.1963",173965.614446299
"Week49.1963",164096.882859065
"Week50.1963",150764.938533095
"Week51.1963",139867.623887561
"Week52.1963",128709.84998464
"Week1.1964",118623.569111877
"Week2.1964",107679.538587438
"Week3.1964",97584.767012253
"Week4.1964",88100.2457552316
"Week5.1964",80134.6880494491
"Week6.1964",71290.2321806643
"Week7.1964",63122.1327026953
"Week8.1964",55659.8360738567
"Week9.1964",51094.604616369
"Week10.1964",45884.245801522
"Week11.1964",40538.056904189
"Week12.1964",36056.1452989738
"Week13.1964",30940.1661999196
"Week14.1964",26552.8581841374
"Week15.1964",22959.2861935999
"Week16.1964",19529.197564755
"Week17.1964",16908.2976741967
"Week18.1964",14716.342742949
"Week19.1964",13050.0984609772
"Week20.1964",11408.621659639
"Week21.1964",10331.7825986246
"Week22.1964",9980.09639105283
"Week23.1964",9917.91605032357
"Week24.1964",11071.2594662601
"Week25.1964",13558.7861936274
"Week26.1964",18258.0343845798
"Week27.1964",25955.9443678626
"Week28.1964",36958.0075992594
"Week29.1964",51541.1174112113
"Week30.1964",69227.5024821906
"Week31.1964",89239.2518109605
"Week32.1964",109822.113059821
"Week33.1964",128627.142071617
"Week34.1964",144949.918270954
"Week35.1964",157986.234961173
"Week36.1964",167714.116781785
"Week37.1964",174610.655731947
"Week38.1964",177841.731473559
"Week39.1964",180685.818199558
"Week40.1964",182310.742762275
"Week41.1964",183299.740173325
"Week42.1964",182758.209756288
"Week43.1964",182037.904138197
"Week44.1964",181282.194002876
"Week45.1964",179272.103191639
"Week46.1964",174635.406476025
"Week47.1964",168561.585164649
"Week48.1964",160069.748834714
"Week49.1964",150582.950473718
"Week50.1964",138009.443380104
"Week51.1964",127746.117949905
"Week52.1964",117311.961314933
"Week1.1965",107917.538330825
"Week2.1965",97790.9970101152
"Week3.1965",88479.623975431
"Week4.1965",79759.2216656536
"Week5.1965",72445.2482947536
"Week6.1965",64364.2082217346
"Week7.1965",56919.0175958022
"Week8.1965",50131.696865528
"Week9.1965",45969.6204096976
"Week10.1965",41239.4236358907
"Week11.1965",36398.976578659
"Week12.1965",32344.6334958174
"Week13.1965",27730.2327673474
"Week14.1965",23776.3821973995
"Week15.1965",20538.0552957369
"Week16.1965",17447.6037784298
"Week17.1965",15076.823165402
"Week18.1965",13075.7482534847
"Week19.1965",11511.5331361423
"Week20.1965",9905.36328932581
"Week21.1965",8669.45732373175
"Week22.1965",7819.27676786753
"Week23.1965",6816.48781714517
"Week24.1965",6139.1023319064
"Week25.1965",5578.45607515592
"Week26.1965",5388.96358788496
"Week27.1965",5767.684628863
"Week28.1965",6937.85906488501
"Week29.1965",9389.4176733692
"Week30.1965",13742.6589163098
"Week31.1965",20801.2544627091
"Week32.1965",31247.8333283197
"Week33.1965",45336.9696492986
"Week34.1965",63131.6349449277
"Week35.1965",83850.7790575712
"Week36.1965",106160.858138589
"Week37.1965",128436.750810693
"Week38.1965",148014.340738817
"Week39.1965",165682.800591166
"Week40.1965",179889.713346048
"Week41.1965",190872.56800909
"Week42.1965",197882.764995568
"Week43.1965",202744.837876484
"Week44.1965",206137.188019362
"Week45.1965",207102.004211712
"Week46.1965",204306.474728952
"Week47.1965",199278.029191914
"Week48.1965",190951.435817832
"Week49.1965",181065.987284564
"Week50.1965",167132.309567433
"Week51.1965",155703.839745416
"Week52.1965",143830.280761448
"Week1.1966",133019.044949557
"Week2.1966",121132.915648208
"Week3.1966",110101.079457307
"Week4.1966",99671.8700243557
"Week5.1966",90890.1821391535
"Week6.1966",81049.587038787
"Week7.1966",71921.3088082977
"Week8.1966",63549.1808911747
"Week9.1966",58449.0288109423
"Week10.1966",52583.0976779616
"Week11.1966",46534.4838478508
"Week12.1966",41454.477384253
"Week13.1966",35624.1399506011
"Week14.1966",30612.895895306
"Week15.1966",26499.8070577435
"Week16.1966",22559.032069172
"Week17.1966",19534.8694991777
"Week18.1966",16981.7537438035
"Week19.1966",14995.126287326
"Week20.1966",12963.7289976974
"Week21.1966",11445.0513023456
"Week22.1966",10500.8949032375
"Week23.1966",9484.54862715967
"Week24.1966",9149.27372124527
"Week25.1966",9378.36950296392
"Week26.1966",10778.7142678224
"Week27.1966",13948.6772197643
"Week28.1966",19424.4403210937
"Week29.1966",27976.0906771525
"Week30.1966",40101.1012802311
"Week31.1966",56059.9581443433
"Week32.1966",75209.7824685095
"Week33.1966",95894.2019669563
"Week34.1966",116897.324706648
"Week35.1966",136526.913337765
"Week36.1966",153571.662313115
"Week37.1966",167453.936826212
"Week38.1966",176727.312903738
"Week39.1966",184312.65034043
"Week40.1966",189490.346784065
"Week41.1966",193072.626263414
"Week42.1966",194360.288620832
"Week43.1966",194983.140569861
"Week44.1966",195256.582233133
"Week45.1966",193969.94466595
"Week46.1966",189683.572974806
"Week47.1966",183705.540281057
"Week48.1966",174977.187314869
"Week49.1966",165055.707185941
"Week50.1966",151649.633897514
"Week51.1966",140691.519341315
"Week52.1966",129470.653060845
"Week1.1967",119326.767131464
"Week2.1967",108319.587672901
"Week3.1967",98166.2866310884
"Week4.1967",88626.5022247925
"Week5.1967",80614.4496223237
"Week6.1967",71717.9717066463
"Week7.1967",63501.6699290738
"Week8.1967",55995.223853675
"Week9.1967",51403.1866343948
"Week10.1967",46162.1006124797
"Week11.1967",40784.4283216022
"Week12.1967",36276.5465050866
"Week13.1967",31131.3669811421
"Week14.1967",26720.7044145533
"Week15.1967",23111.6614682316
"Week16.1967",19673.2008714865
"Week17.1967",17061.9640883572
"Week18.1967",14908.3458491899
"Week19.1967",13335.7828006354
"Week20.1967",11880.2855916617
"Week21.1967",11167.4652861919
"Week22.1967",11490.9284661828
"Week23.1967",12508.200195642
"Week24.1967",15394.0871824118
"Week25.1967",20291.6943354257
"Week26.1967",28152.2304276257
"Week27.1967",39604.4646261253
"Week28.1967",54323.6692692634
"Week29.1967",71925.6421869958
"Week30.1967",91164.5725808273
"Week31.1967",110860.841330245
"Week32.1967",129122.788412876
"Week33.1967",143907.11951848
"Week34.1967",155400.08203403
"Week35.1967",163563.733180711
"Week36.1967",168958.626010601
"Week37.1967",172345.739613318
"Week38.1967",172939.515397573
"Week39.1967",173855.687437123
"Week40.1967",174103.652740997
"Week41.1967",174091.792215611
"Week42.1967",172856.848306905
"Week43.1967",171606.322951153
"Week44.1967",170423.60221372
"Week45.1967",168133.795829784
"Week46.1967",163441.240974435
"Week47.1967",157459.025096776
"Week48.1967",149270.271592116
"Week49.1967",140203.535418913
"Week50.1967",128311.794659897
"Week51.1967",118612.128646316
"Week52.1967",108790.472502844
"Week1.1968",99963.4610466168
"Week2.1968",90486.9446943805
"Week3.1968",81790.1057129177
"Week4.1968",73661.0691548246
"Week5.1968",66848.7091692051
"Week6.1968",59344.1253290671
"Week7.1968",52440.0555687792
"Week8.1968",46154.1871329528
"Week9.1968",42294.252493505
"Week10.1968",37918.5669354094
"Week11.1968",33448.2288039147
"Week12.1968",29706.0827886035
"Week13.1968",25454.8014616747
"Week14.1968",21814.6678164727
"Week15.1968",18834.8829611157
"Week16.1968",15993.9877679021
"Week17.1968",13815.635184265
"Week18.1968",11978.5805306048
"Week19.1968",10544.398567159
"Week20.1968",9075.43520575555
"Week21.1968",7951.49223919453
"Week22.1968",7191.86499495897
"Week23.1968",6312.53513276936
"Week24.1968",5771.80277996021
"Week25.1968",5409.99906564832
"Week26.1968",5520.81912721385
"Week27.1968",6380.63434900284
"Week28.1968",8314.79608117747
"Week29.1968",11927.5747746664
"Week30.1968",17920.3951722838
"Week31.1968",27106.2029946829
"Week32.1968",39997.4545425335
"Week33.1968",56457.590112792
"Week34.1968",76140.6098204008
"Week35.1968",97824.1583817574
"Week36.1968",119925.547128542
"Week37.1968",140853.07131413
"Week38.1968",158129.886673086
"Week39.1968",173170.865717394
"Week40.1968",184754.971810097
"Week41.1968",193425.780938838
"Week42.1968",198552.637623069
"Week43.1968",201987.144634573
"Week44.1968",204329.043786842
"Week45.1968",204536.493242199
"Week46.1968",201224.910545446
"Week47.1968",195853.961756735
"Week48.1968",187343.479638085
"Week49.1968",177382.230888286
"Week50.1968",163520.567425376
"Week51.1968",152163.984940779
"Week52.1968",140414.663701293
"Week1.1969",129739.712766638
"Week2.1969",118045.741258021
"Week3.1969",107210.553859286
"Week4.1969",96984.471896817
"Week5.1969",88379.8844002475
"Week6.1969",78761.6901067733
"Week7.1969",69850.3194224439
"Week8.1969",61685.6797128288
"Week9.1969",56706.2171484924
"Week10.1969",50990.8885029555
"Week11.1969",45105.2611250405
"Week12.1969",40164.4045651489
"Week13.1969",34501.8358007427
"Week14.1969",29637.3027612486
"Week15.1969",25645.9637956626
"Week16.1969",21824.2109310023
"Week17.1969",18891.1265626137
"Week18.1969",16414.1579748762
"Week19.1969",14483.4530790612
"Week20.1969",12504.9925390216
"Week21.1969",11011.0569872237
"Week22.1969",10048.8930353701
"Week23.1969",8977.85334272554
"Week24.1969",8489.15506161186
"Week25.1969",8431.78790343606
"Week26.1969",9328.4255836476
"Week27.1969",11691.8572055673
"Week28.1969",16024.4581127898
"Week29.1969",23103.0516783809
"Week30.1969",33557.2731940185
"Week31.1969",47871.1018754058
"Week32.1969",65752.7333335614
"Week33.1969",85915.3538189793
"Week34.1969",107252.211295969
"Week35.1969",128033.427593449
"Week36.1969",146810.484341252
"Week37.1969",162676.430814678
"Week38.1969",173920.811303388
"Week39.1969",183188.364285881
"Week40.1969",189710.371679047
"Week41.1969",194307.315274587
"Week42.1969",196331.023879485
"Week43.1969",197487.676477259
"Week44.1969",198158.17216334
"Week45.1969",197157.459198386
"Week46.1969",193044.877219066
"Week47.1969",187162.1881134
"Week48.1969",178437.51989919
"Week49.1969",168461.247219127
"Week50.1969",154896.071716658
"Week51.1969",143802.728465128
"Week52.1969",132417.543855347
"Week1.1970",122113.554856074
"Week2.1970",110908.726099167
"Week3.1970",100562.635444905
"Week4.1970",90831.8215007594
"Week5.1970",82655.838343823
"Week6.1970",73563.4866561427
"Week7.1970",65160.0972642871
"Week8.1970",57477.7059589036
"Week9.1970",52781.386565311
"Week10.1970",47414.3515222302
"Week11.1970",41902.8923181833
"Week12.1970",37281.5025453159
"Week13.1970",32001.9550260542
"Week14.1970",27474.5425425678
"Week15.1970",23769.0390616829
"Week16.1970",20237.0380323717
"Week17.1970",17554.3679870374
"Week18.1970",15341.2116893151
"Week19.1970",13724.7175929907
"Week20.1970",12227.0223872639
"Week21.1970",11490.834689
"Week22.1970",11815.4724445763
"Week23.1970",12842.8640989729
"Week24.1970",15771.0475370841
"Week25.1970",20731.9446956205
"Week26.1970",28680.6596791092
"Week27.1970",40236.0782831179
"Week28.1970",55045.3492080958
"Week29.1970",72702.753544701
"Week30.1970",91941.4505136311
"Week31.1970",111577.737972047
"Week32.1970",129724.766931214
"Week33.1970",144356.032007613
"Week34.1970",155687.750227478
"Week35.1970",163702.782086651
"Week36.1970",168974.071912607
"Week37.1970",172265.807798537
"Week38.1970",172790.248265122
"Week39.1970",173656.197688013
"Week40.1970",173868.019574322
"Week41.1970",173829.252799733
"Week42.1970",172575.116239813
"Week43.1970",171309.406824091
"Week44.1970",170114.105432644
"Week45.1970",167815.773384999
"Week46.1970",163121.056836946
"Week47.1970",157140.931240852
"Week48.1970",148960.39186479
"Week49.1970",139905.303669776
"Week50.1970",128032.813280205
"Week51.1970",118349.076530767
"Week52.1970",108544.819794434
"Week1.1971",99732.4234969181
"Week2.1971",90273.7354541265
"Week3.1971",81594.1528238246
"Week4.1971",73481.9680698123
"Week5.1971",66683.9967292155
"Week6.1971",59196.1219835823
"Week7.1971",52307.8099597319
"Week8.1971",46036.5984936242
"Week9.1971",42185.4815805057
"Week10.1971",37820.2086789647
"Week11.1971",33360.7960111824
"Week12.1971",29627.9183497315
"Week13.1971",25387.4945545863
"Week14.1971",21756.8737684214
"Week15.1971",18785.1702336941
"Week16.1971",15952.4531152346
"Week17.1971",13781.3279650904
"Week18.1971",11952.1344133387
"Week19.1971",10527.8875190353
"Week20.1971",9075.01870962799
"Week21.1971",7979.16144885262
"Week22.1971",7273.35665652355
"Week23.1971",6495.11617720543
"Week24.1971",6149.79872729861
"Week25.1971",6141.84365854169
"Week26.1971",6880.81812920097
"Week27.1971",8802.93148871643
"Week28.1971",12386.4029332936
"Week29.1971",18378.030411399
"Week30.1971",27480.0775714787
"Week31.1971",40328.6342935235
"Week32.1971",56925.4257533666
"Week33.1971",76340.8955184822
"Week34.1971",97636.5186307463
"Week35.1971",119141.670558257
"Week36.1971",139269.79267034
"Week37.1971",156847.85340642
"Week38.1971",169924.28247082
"Week39.1971",180827.569169612
"Week40.1971",188708.445206432
"Week41.1971",194358.577653633
"Week42.1971",197165.625163345
"Week43.1971",198894.180569404
"Week44.1971",199988.681759102
"Week45.1971",199299.273520646
"Week46.1971",195395.100190548
"Week47.1971",189646.939433716
"Week48.1971",180976.971526171
"Week49.1971",171001.509942507
"Week50.1971",157349.997575636
"Week51.1971",146180.632006348
"Week52.1971",134691.178446358
"Week1.1972",124281.119034722
"Week2.1972",112936.838469912
"Week3.1972",102451.456341774
"Week4.1972",92579.7069805317
"Week5.1972",84281.8113704289
"Week6.1972",75039.9917219671
"Week7.1972",66492.256882612
"Week8.1972",58672.8588109623
"Week9.1972",53896.0956488462
"Week10.1972",48430.116241807
"Week11.1972",42812.366090025
"Week12.1972",38100.2250813178
"Week13.1972",32711.8867731033
"Week14.1972",28088.7266618735
"Week15.1972",24302.0330688286
"Week16.1972",20687.6957680598
"Week17.1972",17933.8038393139
"Week18.1972",15645.6618331697
"Week19.1972",13940.5057678865
"Week20.1972",12309.6445329276
"Week21.1972",11370.6365213332
"Week22.1972",11366.8280216248
"Week23.1972",11890.7399958766
"Week24.1972",14058.7709498972
"Week25.1972",18009.2765290533
"Week26.1972",24699.7885548965
"Week27.1972",34846.2572775304
"Week28.1972",48370.3028761861
"Week29.1972",65121.1252762844
"Week30.1972",84087.7732137595
"Week31.1972",104169.534093456
"Week32.1972",123450.476191823
"Week33.1972",139724.869962903
"Week34.1972",152866.003627434
"Week35.1972",162597.021201822
"Week36.1972",169322.976972119
"Week37.1972",173750.133770238
"Week38.1972",175098.932077866
"Week39.1972",176561.879988714
"Week40.1972",177197.622249299
"Week41.1972",177468.887841289
"Week42.1972",176427.561935584
"Week43.1972",175326.357466879
"Week44.1972",174265.018730322
"Week45.1972",172050.131452822
"Week46.1972",167357.896710691
"Week47.1972",161327.722976776
"Week48.1972",153020.179848404
"Week49.1972",143796.603904504
"Week50.1972",131659.847313234
"Week51.1972",121758.066876422
"Week52.1972",111719.197758914
"Week1.1973",102688.106869082
"Week2.1973",92982.3553156065
"Week3.1973",84070.5837890284
"Week4.1973",75736.0678649585
"Week5.1973",68749.9223597457
"Week6.1973",61047.0648461806
"Week7.1973",53957.5440355252
"Week8.1973",47500.4086741477
"Week9.1973",43537.322774262
"Week10.1973",39041.4977831754
"Week11.1973",34446.7445434054
"Week12.1973",30601.2959462397
"Week13.1973",26232.1064371022
"Week14.1973",22495.7692065271
"Week15.1973",19448.4829628315
"Week16.1973",16562.7234688371
"Week17.1973",14400.1542912064
