timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0140869,323793,4463.59
42,SimYear,2007,42,0.0112695,322920,3566.23
43,SimYear,2007,43,0.00845216,321722,2668.48
44,SimYear,2007,44,0.01296,320457,4066.47
45,SimYear,2007,45,0.0259199,316962,7992.69
46,SimYear,2007,46,0.0332451,308798,9951.3
47,SimYear,2007,47,0.0478955,298078,13739.1
48,SimYear,2007,48,0.0557842,283061,15136.8
49,SimYear,2007,49,0.0805772,266273,20318.2
50,SimYear,2007,50,0.0693077,244000,16103.6
51,SimYear,2007,51,0.0760694,225829,16304.2
52,SimYear,2007,52,0.073252,207354,14435.8
53,SimYear,2008,1,0.0873389,190730,15722.9
54,SimYear,2008,2,0.0879024,172803,14333
55,SimYear,2008,3,0.0907198,156320,13363
56,SimYear,2008,4,0.0822676,140885,10966.8
57,SimYear,2008,5,0.10368,127945,12420.8
58,SimYear,2008,6,0.107624,113643,11430.1
59,SimYear,2008,7,0.111005,100470,10405.3
60,SimYear,2008,8,0.0698711,88463.3,5884.27
61,SimYear,2008,9,0.0912833,81110.7,6974.87
62,SimYear,2008,10,0.107061,72750.2,7280.78
63,SimYear,2008,11,0.0997354,64194.1,6006.4
64,SimYear,2008,12,0.135234,57030.9,7111.28
65,SimYear,2008,13,0.134671,48876.4,6070.74
66,SimYear,2008,14,0.126782,41893,4917.41
67,SimYear,2008,15,0.143123,36178,4755.97
68,SimYear,2008,16,0.125655,30727.5,3576.7
69,SimYear,2008,17,0.121711,26554.8,2999.74
70,SimYear,2008,18,0.106497,23044.8,2294.8
71,SimYear,2008,19,0.1296,20324.5,2435.36
72,SimYear,2008,20,0.113259,17563,1853.83
73,SimYear,2008,21,0.085085,15526,1248.24
74,SimYear,2008,22,0.124528,14316.3,1652.39
75,SimYear,2008,23,0.10368,13097,1271.45
76,SimYear,2008,24,0.121148,12999.2,1462.04
77,SimYear,2008,25,0.111568,14072.7,1464.46
78,SimYear,2008,26,0.0941007,17601.1,1558.11
79,SimYear,2008,27,0.0895928,25274.5,2134.93
80,SimYear,2008,28,0.0788868,39265.8,2935.8
81,SimYear,2008,29,0.0698711,62926.7,4185.66
82,SimYear,2008,30,0.0569112,99972,5451.02
83,SimYear,2008,31,0.0490225,154345,7277.48
84,SimYear,2008,32,0.048459,227932,10626.5
85,SimYear,2008,33,0.0416973,318738,12829.4
86,SimYear,2008,34,0.0360625,423885,14797.1
87,SimYear,2008,35,0.0304278,536216,15837.7
88,SimYear,2008,36,0.024793,647464,15625.7
89,SimYear,2008,37,0.0281739,750085,20536.4
90,SimYear,2008,38,0.0169043,832219,13747.7
91,SimYear,2008,39,0.0140869,902799,12445.4
92,SimYear,2008,40,0.0107061,956253,10035.3
93,SimYear,2008,41,0.0140869,995879,13728.5
94,SimYear,2008,42,0.0112695,1.01848e+06,11247.8
95,SimYear,2008,43,0.00845216,1.03347e+06,8571.96
96,SimYear,2008,44,0.01296,1.04366e+06,13243.6
97,SimYear,2008,45,0.0259199,1.04345e+06,26312.3
98,SimYear,2008,46,0.0332451,1.02559e+06,33050.7
99,SimYear,2008,47,0.0478955,997457,45975
100,SimYear,2008,48,0.0557842,953448,50986.1
101,SimYear,2008,49,0.0805772,902172,68841.2
102,SimYear,2008,50,0.0693077,831095,54850.9
103,SimYear,2008,51,0.0760694,772920,55802.4
104,SimYear,2008,52,0.073252,712827,49626.4
105,SimYear,2009,1,0.0873389,658283,54265.9
106,SimYear,2009,2,0.0879024,598610,49651.4
107,SimYear,2009,3,0.0907198,543371,46449.9
108,SimYear,2009,4,0.0822676,491281,38242.5
109,SimYear,2009,5,0.10368,447483,43441.3
110,SimYear,2009,6,0.107624,398565,40087
111,SimYear,2009,7,0.111005,353275,36587.5
112,SimYear,2009,8,0.0698711,311810,20740.5
113,SimYear,2009,9,0.0912833,286541,24640.2
114,SimYear,2009,10,0.107061,257550,25775.5
115,SimYear,2009,11,0.0997354,227711,21306.1
116,SimYear,2009,12,0.135234,202678,25272.2
117,SimYear,2009,13,0.134671,173999,21611.8
118,SimYear,2009,14,0.126782,149379,17534.1
119,SimYear,2009,15,0.143123,129190,16983.4
120,SimYear,2009,16,0.125655,109868,12788.7
121,SimYear,2009,17,0.121711,95046.6,10736.8
122,SimYear,2009,18,0.106497,82531.1,8218.45
123,SimYear,2009,19,0.1296,72768.7,8719.45
124,SimYear,2009,20,0.113259,62746.8,6623.13
125,SimYear,2009,21,0.085085,55126.3,4431.99
126,SimYear,2009,22,0.124528,50088.3,5781.19
127,SimYear,2009,23,0.10368,44311,4301.67
128,SimYear,2009,24,0.121148,41060.9,4618.19
129,SimYear,2009,25,0.111568,39238.2,4083.27
130,SimYear,2009,26,0.0941007,40811.7,3612.81
131,SimYear,2009,27,0.0895928,47291.7,3994.71
132,SimYear,2009,28,0.0788868,59795.2,4470.73
133,SimYear,2009,29,0.0698711,80324.3,5342.89
134,SimYear,2009,30,0.0569112,110144,6005.66
135,SimYear,2009,31,0.0490225,150026,7073.79
136,SimYear,2009,32,0.048459,198405,9249.96
137,SimYear,2009,33,0.0416973,251126,10107.9
138,SimYear,2009,34,0.0360625,305187,10653.6
139,SimYear,2009,35,0.0304278,356217,10521.3
140,SimYear,2009,36,0.024793,400982,9677.18
141,SimYear,2009,37,0.0281739,437818,11986.9
142,SimYear,2009,38,0.0169043,462745,7644.21
143,SimYear,2009,39,0.0140869,483278,6662.15
144,SimYear,2009,40,0.0107061,497427,5220.22
145,SimYear,2009,41,0.0140869,507285,6993.09
146,SimYear,2009,42,0.0112695,510999,5643.32
147,SimYear,2009,43,0.00845216,512885,4254.06
148,SimYear,2009,44,0.01296,513797,6519.87
149,SimYear,2009,45,0.0259199,510552,12874.4
150,SimYear,2009,46,0.0332451,499353,16092.1
151,SimYear,2009,47,0.0478955,483666,22293.3
152,SimYear,2009,48,0.0557842,460694,24635.8
153,SimYear,2009,49,0.0805772,434559,33159.5
154,SimYear,2009,50,0.0693077,399204,26346.8
155,SimYear,2009,51,0.0760694,370320,26735.9
156,SimYear,2009,52,0.073252,340738,23721.9
157,SimYear,2010,1,0.0873389,314003,25885
158,SimYear,2010,2,0.0879024,284983,23637.8
159,SimYear,2010,3,0.0907198,258220,22073.9
160,SimYear,2010,4,0.0822676,233076,18143.2
161,SimYear,2010,5,0.10368,211968,20577.7
162,SimYear,2010,6,0.107624,188523,18961.4
163,SimYear,2010,7,0.111005,166876,17282.8
164,SimYear,2010,8,0.0698711,147104,9784.83
165,SimYear,2010,9,0.0912833,135024,11611
166,SimYear,2010,10,0.107061,121229,12132.5
167,SimYear,2010,11,0.0997354,107073,10018.5
168,SimYear,2010,12,0.135234,95210.3,11871.9
169,SimYear,2010,13,0.134671,81664.6,10143.2
170,SimYear,2010,14,0.126782,70050.7,8222.57
171,SimYear,2010,15,0.143123,60537.6,7958.3
172,SimYear,2010,16,0.125655,51450.4,5988.86
173,SimYear,2010,17,0.121711,44489.3,5025.68
174,SimYear,2010,18,0.106497,38627.5,3846.53
175,SimYear,2010,19,0.1296,34081.3,4083.77
176,SimYear,2010,20,0.113259,29458.7,3109.46
177,SimYear,2010,21,0.085085,26042.7,2093.75
178,SimYear,2010,22,0.124528,23996.3,2769.66
179,SimYear,2010,23,0.10368,21879,2123.99
180,SimYear,2010,24,0.121148,21477.1,2415.56
181,SimYear,2010,25,0.111568,22595.8,2351.41
182,SimYear,2010,26,0.0941007,26735.6,2366.74
183,SimYear,2010,27,0.0895928,35381.4,2988.65
184,SimYear,2010,28,0.0788868,49787.8,3722.5
185,SimYear,2010,29,0.0698711,71687.4,4768.39
186,SimYear,2010,30,0.0569112,102027,5563.05
187,SimYear,2010,31,0.0490225,141131,6654.42
188,SimYear,2010,32,0.048459,187123,8723.97
189,SimYear,2010,33,0.0416973,235800,9491.04
190,SimYear,2010,34,0.0360625,284342,9925.89
191,SimYear,2010,35,0.0304278,328952,9715.95
192,SimYear,2010,36,0.024793,367113,8859.79
193,SimYear,2010,37,0.0281739,397811,10891.6
194,SimYear,2010,38,0.0169043,417849,6902.57
195,SimYear,2010,39,0.0140869,434310,5987.1
196,SimYear,2010,40,0.0107061,445468,4674.94
197,SimYear,2010,41,0.0140869,453181,6247.25
198,SimYear,2010,42,0.0112695,455720,5032.84
199,SimYear,2010,43,0.00845216,456856,3789.33
200,SimYear,2010,44,0.01296,457274,5802.62
201,SimYear,2010,45,0.0259199,454089,11450.6
202,SimYear,2010,46,0.0332451,443897,14305
203,SimYear,2010,47,0.0478955,429764,19808.8
204,SimYear,2010,48,0.0557842,409196,21882
205,SimYear,2010,49,0.0805772,385853,29442.9
206,SimYear,2010,50,0.0693077,354353,23386.7
207,SimYear,2010,51,0.0760694,328623,23725.5
208,SimYear,2010,52,0.073252,302295,21045.6
