timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0487871,108828,5066.58
59,SimYear,2008,7,0.0624188,100879,5968.64
60,SimYear,2008,8,0.0660061,92152.3,5755.53
61,SimYear,2008,9,0.0796378,83801.4,6272.83
62,SimYear,2008,10,0.0559617,75110.4,3996.95
63,SimYear,2008,11,0.0530918,68878,3482.24
64,SimYear,2008,12,0.155688,63296.5,8926.15
65,SimYear,2008,13,0.142057,52458.4,6794.68
66,SimYear,2008,14,0.0825076,44043.5,3410.82
67,SimYear,2008,15,0.120533,39223,4355.87
68,SimYear,2008,16,0.109771,33607.1,3416.81
69,SimYear,2008,17,0.0975742,29090.8,2644.7
70,SimYear,2008,18,0.058114,25477.2,1406.41
71,SimYear,2008,19,0.105466,23199.2,2270.91
72,SimYear,2008,20,0.204475,20138.6,3643.36
73,SimYear,2008,21,0.141339,15826.9,2040.33
74,SimYear,2008,22,0.0760505,13243.5,948.333
75,SimYear,2008,23,0.0480696,11824.8,542.611
76,SimYear,2008,24,0.0954218,10853.7,965.977
77,SimYear,2008,25,0.0279808,9498.22,256.229
78,SimYear,2008,26,0.0150666,8888.98,129.947
79,SimYear,2008,27,0.154971,8424.29,1182.94
80,SimYear,2008,28,0.0208063,6939.44,139.696
81,SimYear,2008,29,0.135599,6535.22,810.532
82,SimYear,2008,30,0.0258285,5486.4,136.764
83,SimYear,2008,31,0.156406,5152.17,729.66
84,SimYear,2008,32,0.0294158,4411.69,125.027
85,SimYear,2008,33,0.00789203,5772.69,44.3617
86,SimYear,2008,34,0.0272634,16408.3,431.441
87,SimYear,2008,35,0.109054,64904.1,6557.93
88,SimYear,2008,36,0.0975742,208522,18957.2
89,SimYear,2008,37,0.127707,497662,58353.3
90,SimYear,2008,38,0.0681585,858558,55312.8
91,SimYear,2008,39,0.0703108,1.18603e+06,78740
92,SimYear,2008,40,0.142774,1.34523e+06,175061
93,SimYear,2008,41,0.125555,1.27371e+06,146985
94,SimYear,2008,42,0.109054,1.16389e+06,117600
95,SimYear,2008,43,0.121968,1.05974e+06,119007
96,SimYear,2008,44,0.0487871,944953,43993.2
97,SimYear,2008,45,0.0932695,902207,78567.8
98,SimYear,2008,46,0.13273,820720,99774.4
99,SimYear,2008,47,0.0337205,715274,23187.9
100,SimYear,2008,48,0.110488,686184,70195.4
101,SimYear,2008,49,0.0294158,607997,17230.5
102,SimYear,2008,50,0.119815,582805,64360
103,SimYear,2008,51,0.0609839,509259,29459.1
104,SimYear,2008,52,0.13273,471028,57262.6
105,SimYear,2009,1,0.0150666,404778,5917.39
106,SimYear,2009,2,0.143491,390638,51073.1
107,SimYear,2009,3,0.0774854,331060,24136.7
108,SimYear,2009,4,0.155688,299298,42207.4
109,SimYear,2009,5,0.116946,249912,26974.7
110,SimYear,2009,6,0.0817901,216663,16638.8
111,SimYear,2009,7,0.075333,194348,13790.3
112,SimYear,2009,8,0.0767679,175283,12665.5
113,SimYear,2009,9,0.146361,157713,21003
114,SimYear,2009,10,0.168602,132249,20071.4
115,SimYear,2009,11,0.0803552,108369,8182
116,SimYear,2009,12,0.0566791,96919.2,5221.77
117,SimYear,2009,13,0.017219,88692.7,1480.24
118,SimYear,2009,14,0.0975742,84374.8,7670.68
119,SimYear,2009,15,0.0860949,74023,5971.25
120,SimYear,2009,16,0.0193713,65652.3,1231.35
121,SimYear,2009,17,0.0638537,62211.3,3762.78
122,SimYear,2009,18,0.0322856,56356.3,1750.46
123,SimYear,2009,19,0.13273,52663.7,6402.29
124,SimYear,2009,20,0.115511,44489.3,4746.43
125,SimYear,2009,21,0.107619,38219.6,3813.57
126,SimYear,2009,22,0.135599,33079.9,4102.74
127,SimYear,2009,23,0.0617013,27830.3,1628.27
128,SimYear,2009,24,0.0100444,25200.2,246.21
129,SimYear,2009,25,0.0853774,24019.9,1922.15
130,SimYear,2009,26,0.0559617,21226.3,1129.54
131,SimYear,2009,27,0.0767679,19311.4,1395.4
132,SimYear,2009,28,0.103314,17202.3,1651.26
133,SimYear,2009,29,0.0416125,14917.9,594.477
134,SimYear,2009,30,0.0272634,13756.5,361.715
135,SimYear,2009,31,0.144926,12867.7,1698.01
136,SimYear,2009,32,0.0652886,10725.8,662.85
137,SimYear,2009,33,0.13273,9931.71,1207.39
138,SimYear,2009,34,0.137034,10190.5,1276.36
139,SimYear,2009,35,0.11838,16877.8,1842.8
140,SimYear,2009,36,0.115511,40130,4281.35
141,SimYear,2009,37,0.067441,87597.8,5586.07
142,SimYear,2009,38,0.149949,152811,20812.8
143,SimYear,2009,39,0.103314,195955,18809.8
144,SimYear,2009,40,0.0903996,216721,18317.8
145,SimYear,2009,41,0.0602664,216029,12354
146,SimYear,2009,42,0.185821,210365,34897.2
147,SimYear,2009,43,0.0825076,177317,13731.8
148,SimYear,2009,44,0.0982917,164412,15051.6
149,SimYear,2009,45,0.130577,149345,17880
150,SimYear,2009,46,0.0394602,130845,4949.71
151,SimYear,2009,47,0.0322856,125150,3887.25
152,SimYear,2009,48,0.0817901,120206,9231.33
153,SimYear,2009,49,0.0401776,109589,4219.51
154,SimYear,2009,50,0.0839425,103905,8180.82
155,SimYear,2009,51,0.121968,94093.9,10566.5
156,SimYear,2009,52,0.119815,81869.4,9040.95
157,SimYear,2010,1,0.0803552,71259.3,5380.18
158,SimYear,2010,2,0.0875298,64415.8,5279.16
159,SimYear,2010,3,0.00789203,57727,443.618
160,SimYear,2010,4,0.158558,55944.4,8023.64
161,SimYear,2010,5,0.0380252,46574.9,1699.01
162,SimYear,2010,6,0.0107619,43690.4,457.19
163,SimYear,2010,7,0.00860949,42071.9,352.578
164,SimYear,2010,8,0.0954218,40559.8,3609.82
165,SimYear,2010,9,0.141339,35817.3,4617.42
166,SimYear,2010,10,0.101161,30183.6,2839.96
167,SimYear,2010,11,0.0286983,26457.3,731.766
168,SimYear,2010,12,0.116946,24915,2689.24
169,SimYear,2010,13,0.139904,21465.5,2741.06
170,SimYear,2010,14,0.0408951,18061.9,707.606
171,SimYear,2010,15,0.137034,16769.2,2100.35
172,SimYear,2010,16,0.106901,14133.6,1401.35
173,SimYear,2010,17,0.138469,12269.9,1551.82
174,SimYear,2010,18,0.0932695,10315.5,898.316
175,SimYear,2010,19,0.139904,9068.98,1158.07
176,SimYear,2010,20,0.0918345,7606.27,652.65
177,SimYear,2010,21,0.0638537,6690.68,404.679
178,SimYear,2010,22,0.0279808,6049.8,163.202
179,SimYear,2010,23,0.143491,5667.88,741.033
180,SimYear,2010,24,0.0315681,4729.04,143.674
181,SimYear,2010,25,0.0179364,4411.44,76.665
182,SimYear,2010,26,0.158558,4170.25,598.104
183,SimYear,2010,27,0.0997266,3424.01,317.816
184,SimYear,2010,28,0.0322856,2980.76,92.5844
185,SimYear,2010,29,0.0466347,2775.15,123.631
186,SimYear,2010,30,0.158558,2546.62,365.241
187,SimYear,2010,31,0.0660061,2095.64,130.887
188,SimYear,2010,32,0.165015,1975.08,293.887
189,SimYear,2010,33,0.146361,2446.03,325.744
190,SimYear,2010,34,0.137034,7535.26,943.795
191,SimYear,2010,35,0.0817901,31318.9,2405.16
192,SimYear,2010,36,0.114793,104906,11126.4
193,SimYear,2010,37,0.0882473,249511,20609
194,SimYear,2010,38,0.0373078,441375,15802.8
195,SimYear,2010,39,0.151384,620006,85193.6
196,SimYear,2010,40,0.0050222,653337,3199.56
197,SimYear,2010,41,0.067441,705767,45006.4
198,SimYear,2010,42,0.0717457,681708,46149.5
199,SimYear,2010,43,0.00573966,643816,3602.07
200,SimYear,2010,44,0.0939869,644651,56550.8
201,SimYear,2010,45,0.143491,588200,76902.8
202,SimYear,2010,46,0.0975742,508802,46256.1
203,SimYear,2010,47,0.156406,459246,65039.4
204,SimYear,2010,48,0.138469,389664,49282.3
205,SimYear,2010,49,0.0365903,335707,11792.5
206,SimYear,2010,50,0.0444824,319472,13589.7
207,SimYear,2010,51,0.0860949,300977,24279.1
208,SimYear,2010,52,0.0695934,271461,17844.6
