"","x"
"Week33.1957",2467.91867810808
"Week34.1957",3866.38406657985
"Week35.1957",9649.87046208481
"Week36.1957",25540.2900710327
"Week37.1957",55324.0595159891
"Week38.1957",95702.9794962455
"Week39.1957",132017.334635771
"Week40.1957",161932.726860899
"Week41.1957",161561.214427417
"Week42.1957",154849.894123087
"Week43.1957",147255.999454009
"Week44.1957",130219.423701278
"Week45.1957",120109.556570216
"Week46.1957",107602.803597101
"Week47.1957",95652.5772105057
"Week48.1957",88256.692858084
"Week49.1957",75883.486021568
"Week50.1957",70424.1153808107
"Week51.1957",61723.7372874329
"Week52.1957",57533.2933474336
"Week1.1958",49351.1284147715
"Week2.1958",41090.2574099118
"Week3.1958",39628.6371389818
"Week4.1958",36904.128871985
"Week5.1958",35301.3905730223
"Week6.1958",29539.3201459169
"Week7.1958",25085.8739478971
"Week8.1958",22957.4534503497
"Week9.1958",21907.073623898
"Week10.1958",19115.4322196764
"Week11.1958",16655.7233637132
"Week12.1958",14787.6288231588
"Week13.1958",13717.8413500556
"Week14.1958",12685.6356178693
"Week15.1958",11198.5136222656
"Week16.1958",10192.7187666894
"Week17.1958",9226.8725385031
"Week18.1958",8101.81443417862
"Week19.1958",7609.39816836122
"Week20.1958",6497.9754517922
"Week21.1958",5946.58004458949
"Week22.1958",5148.58103136406
"Week23.1958",4209.73570033176
"Week24.1958",3945.58806061712
"Week25.1958",3211.97971458284
"Week26.1958",2923.14726047848
"Week27.1958",2760.38777718714
"Week28.1958",2455.89320115373
"Week29.1958",2144.70906280147
"Week30.1958",1972.60155109936
"Week31.1958",1656.70523682451
"Week32.1958",1403.01744834847
"Week33.1958",1478.72216311531
"Week34.1958",2855.24799875783
"Week35.1958",8731.77174571662
"Week36.1958",24720.4265248251
"Week37.1958",56330.6001900345
"Week38.1958",98650.0022189754
"Week39.1958",130547.737590935
"Week40.1958",139555.370807572
"Week41.1958",147113.498250196
"Week42.1958",149842.186745488
"Week43.1958",141391.905645024
"Week44.1958",126323.015955619
"Week45.1958",108188.152615755
"Week46.1958",102626.201104454
"Week47.1958",98680.9126928361
"Week48.1958",90409.8670580073
"Week49.1958",83210.8952129176
"Week50.1958",78429.7372199988
"Week51.1958",73041.7456887124
"Week52.1958",63009.7490827974
"Week1.1959",57922.1542721584
"Week2.1959",48086.7599470337
"Week3.1959",43793.1934776333
"Week4.1959",39222.9877101964
"Week5.1959",36977.4178519088
"Week6.1959",30982.901934767
"Week7.1959",27364.0052000772
"Week8.1959",24395.0049600678
"Week9.1959",22718.6945703301
"Week10.1959",21177.7084243272
"Week11.1959",17789.5714789245
"Week12.1959",16475.6529761964
"Week13.1959",14815.7849488989
"Week14.1959",13176.2897176934
"Week15.1959",11847.5007697297
"Week16.1959",10659.4662692436
"Week17.1959",9900.74822872035
"Week18.1959",8541.23739769845
"Week19.1959",7752.5865131661
"Week20.1959",6484.36620277209
"Week21.1959",6003.67198096861
"Week22.1959",5492.1238226118
"Week23.1959",4744.70049203809
"Week24.1959",4062.56469518536
"Week25.1959",3834.43549604403
"Week26.1959",3487.60426407133
"Week27.1959",2851.19569118021
"Week28.1959",2481.5610940084
"Week29.1959",2156.6050430906
"Week30.1959",1815.40936803057
"Week31.1959",1529.69993926511
"Week32.1959",1432.98358851931
"Week33.1959",1618.23006115285
"Week34.1959",2878.37565995134
"Week35.1959",8878.36819543293
"Week36.1959",24998.205258215
"Week37.1959",56611.4961173593
"Week38.1959",99333.2860636734
"Week39.1959",141071.133893244
"Week40.1959",163323.951896887
"Week41.1959",162248.103581513
"Week42.1959",157973.496224912
"Week43.1959",142885.676985065
"Week44.1959",128910.016537626
"Week45.1959",123852.907181617
"Week46.1959",120262.727091061
"Week47.1959",109942.522618232
"Week48.1959",104451.178033125
"Week49.1959",95400.7300231081
"Week50.1959",78201.6723966316
"Week51.1959",68703.4854222796
"Week52.1959",61767.4840913278
"Week1.1960",54490.367212526
"Week2.1960",47844.1615848868
"Week3.1960",43724.330549897
"Week4.1960",39976.8034205049
"Week5.1960",37659.2807147769
"Week6.1960",34536.1149832749
"Week7.1960",31617.7942440353
"Week8.1960",29668.3078478412
"Week9.1960",25594.7305550942
"Week10.1960",22731.8395786436
"Week11.1960",20900.5256066137
"Week12.1960",19557.1106664873
"Week13.1960",16381.7454027229
"Week14.1960",14303.1144401163
"Week15.1960",12804.8498811536
"Week16.1960",11187.0037966253
"Week17.1960",8972.65398906871
"Week18.1960",7754.26413412266
"Week19.1960",7181.21847886368
"Week20.1960",6260.98028489208
"Week21.1960",5403.14827557187
"Week22.1960",5027.80769620017
"Week23.1960",4566.5634658114
"Week24.1960",3869.45760503586
"Week25.1960",3247.69865477719
"Week26.1960",2971.91607266787
"Week27.1960",2573.14843588534
"Week28.1960",2439.5082873775
"Week29.1960",2136.90107194
"Week30.1960",1855.70248559702
"Week31.1960",1629.68012101069
"Week32.1960",1352.35458876455
"Week33.1960",1546.29269037869
"Week34.1960",2861.84322271024
"Week35.1960",8627.50256013581
"Week36.1960",24530.5353210684
"Week37.1960",57554.2441121435
"Week38.1960",98649.0406919313
"Week39.1960",132922.849499071
"Week40.1960",143868.630013689
"Week41.1960",151146.91663327
"Week42.1960",151358.039709721
"Week43.1960",138101.259307082
"Week44.1960",134129.110748539
"Week45.1960",120981.14664948
"Week46.1960",116728.979221373
"Week47.1960",100479.03902975
"Week48.1960",89716.8406927955
"Week49.1960",82264.6467968992
"Week50.1960",69583.9553231347
"Week51.1960",67590.3926218027
"Week52.1960",58090.5445625745
"Week1.1961",49804.0359345173
"Week2.1961",42915.5178530909
"Week3.1961",40024.6423493154
"Week4.1961",34873.9781808375
"Week5.1961",29433.7091677591
"Week6.1961",24934.0436523512
"Week7.1961",21846.7512999001
"Week8.1961",19063.6716052005
"Week9.1961",17462.7193166507
"Week10.1961",15397.3317449302
"Week11.1961",13375.7716818626
"Week12.1961",12609.0685573479
"Week13.1961",11654.6351948162
"Week14.1961",10712.4874480544
"Week15.1961",9399.40816901008
"Week16.1961",8338.69064795362
"Week17.1961",7294.8225665929
"Week18.1961",5848.07403964621
"Week19.1961",5104.42729490291
"Week20.1961",4510.74400364574
"Week21.1961",3945.57347945935
"Week22.1961",3682.86906942699
"Week23.1961",3290.3874969549
"Week24.1961",3055.84940162399
"Week25.1961",2797.42653085654
"Week26.1961",2469.30987697809
"Week27.1961",2115.95685119065
"Week28.1961",1944.56075648788
"Week29.1961",1691.9820971473
"Week30.1961",1537.396080358
"Week31.1961",1371.60571062462
"Week32.1961",1309.69989334416
"Week33.1961",1424.25401250623
"Week34.1961",2804.46612659835
"Week35.1961",8577.21285894731
"Week36.1961",24743.3364093248
"Week37.1961",56200.8659360461
"Week38.1961",93711.9015141651
"Week39.1961",129515.741498215
"Week40.1961",150701.950259248
"Week41.1961",159498.37910103
"Week42.1961",148240.706434811
"Week43.1961",146735.721303357
"Week44.1961",129243.836108212
"Week45.1961",116431.734619262
"Week46.1961",109960.701206855
"Week47.1961",93845.5856732611
"Week48.1961",82472.1389184017
"Week49.1961",77586.9208064619
"Week50.1961",65666.9168506125
"Week51.1961",59930.541057088
"Week52.1961",50881.3313542873
"Week1.1962",48784.6934457831
"Week2.1962",44089.0922110642
"Week3.1962",42110.6736406941
"Week4.1962",38884.5541566735
"Week5.1962",36145.3300736138
"Week6.1962",33212.0882007726
"Week7.1962",29984.2359525895
"Week8.1962",25346.0591078416
"Week9.1962",23416.8944129332
"Week10.1962",19470.7862098788
"Week11.1962",17449.859192404
"Week12.1962",15578.8390303327
"Week13.1962",13218.8314943994
"Week14.1962",12157.6041790109
"Week15.1962",11451.0053847244
"Week16.1962",10506.0109564246
"Week17.1962",9551.56556781505
"Week18.1962",8615.75199771151
"Week19.1962",7935.62483337813
"Week20.1962",7292.35678697553
"Week21.1962",6262.78267248542
"Week22.1962",5509.32604515984
"Week23.1962",4910.17478573918
"Week24.1962",4596.54874837585
"Week25.1962",3741.98569831001
"Week26.1962",3178.32893842861
"Week27.1962",2941.50068446557
"Week28.1962",2790.50519799718
"Week29.1962",2447.40311089012
"Week30.1962",2125.35123790956
"Week31.1962",1779.27579356313
"Week32.1962",1517.45523843582
"Week33.1962",1678.7015480137
"Week34.1962",3009.07604951182
"Week35.1962",8671.27718164828
"Week36.1962",25195.6676068961
"Week37.1962",58261.3012900643
"Week38.1962",99024.9500071243
"Week39.1962",136387.18465097
"Week40.1962",158699.163127189
"Week41.1962",168414.069533074
"Week42.1962",172440.179563405
"Week43.1962",160686.750952312
"Week44.1962",149985.773567949
"Week45.1962",134399.11571369
"Week46.1962",131139.323616778
"Week47.1962",121134.97279443
"Week48.1962",116071.061652946
"Week49.1962",97736.3414831358
"Week50.1962",83463.1782324508
"Week51.1962",75507.5019694433
"Week52.1962",69308.8603094592
"Week1.1963",65473.9383898421
"Week2.1963",53815.8496662603
"Week3.1963",47439.6073750753
"Week4.1963",42741.7108166915
"Week5.1963",39171.4132520015
"Week6.1963",34355.2638054034
"Week7.1963",28210.2715102887
"Week8.1963",25548.9108902192
"Week9.1963",24201.0004976913
"Week10.1963",20493.3548565503
"Week11.1963",17382.0327382765
"Week12.1963",15602.6859264965
"Week13.1963",14098.1698018317
"Week14.1963",12211.8250031998
"Week15.1963",11026.4923621547
"Week16.1963",9710.1258905511
"Week17.1963",8624.87088267385
"Week18.1963",8194.22556260358
"Week19.1963",7616.50699662664
"Week20.1963",7028.78770105615
"Week21.1963",6436.17468746181
"Week22.1963",5296.79589593142
"Week23.1963",4451.6086172305
"Week24.1963",3982.87474947297
"Week25.1963",3677.25248619624
"Week26.1963",3420.97255616463
"Week27.1963",3238.36348848689
"Week28.1963",2882.87303721116
"Week29.1963",2735.72352409946
"Week30.1963",2274.77306021128
"Week31.1963",1979.81907006949
"Week32.1963",1774.97536789575
"Week33.1963",1876.59214246736
"Week34.1963",3221.73678749555
"Week35.1963",9043.83292728104
"Week36.1963",25797.1972924863
"Week37.1963",58837.5597291351
"Week38.1963",103999.872628065
"Week39.1963",147633.951550025
"Week40.1963",164443.186222793
"Week41.1963",158513.885356722
"Week42.1963",140655.819862588
"Week43.1963",133075.486635504
"Week44.1963",122426.258303145
"Week45.1963",105622.960377761
"Week46.1963",96769.7559287165
"Week47.1963",89986.4108732635
"Week48.1963",82107.6023824427
"Week49.1963",79861.2192382593
"Week50.1963",71133.494657651
"Week51.1963",64904.3191574145
"Week52.1963",62254.3390179198
"Week1.1964",56621.7977642427
"Week2.1964",48721.5426931919
"Week3.1964",44962.357858627
"Week4.1964",40982.2395782535
"Week5.1964",34122.2685318067
"Week6.1964",32262.5821921126
"Week7.1964",30433.5447429042
"Week8.1964",27494.8025152229
"Week9.1964",26251.6856012096
"Week10.1964",24723.6050245407
"Week11.1964",23537.1915020463
"Week12.1964",19826.5045283037
"Week13.1964",17589.0847770509
"Week14.1964",16657.384846845
"Week15.1964",15554.578097886
"Week16.1964",13342.2817777739
"Week17.1964",11742.8189176263
"Week18.1964",10399.2833015585
"Week19.1964",9380.9082905463
"Week20.1964",8000.74740674398
"Week21.1964",7268.16464282194
"Week22.1964",6896.7726858294
"Week23.1964",6045.89527305577
"Week24.1964",5405.96022460774
"Week25.1964",4879.52193545008
"Week26.1964",4114.06529856465
"Week27.1964",3493.04683562068
"Week28.1964",2914.55128551211
"Week29.1964",2542.10287845948
"Week30.1964",2230.55661773514
"Week31.1964",1958.05030738377
"Week32.1964",1646.20491881643
"Week33.1964",1794.97687977149
"Week34.1964",3055.66191918801
"Week35.1964",8967.12711000777
"Week36.1964",25432.3929418137
"Week37.1964",56962.214783054
"Week38.1964",100589.264077059
"Week39.1964",140491.176394046
"Week40.1964",166926.449936563
"Week41.1964",175823.786889692
"Week42.1964",168877.353110668
"Week43.1964",160829.271017487
"Week44.1964",146200.712653448
"Week45.1964",127901.080034681
"Week46.1964",121321.493901933
"Week47.1964",115245.492400912
"Week48.1964",102921.628814988
"Week49.1964",93934.5274731197
"Week50.1964",88447.7350764616
"Week51.1964",77982.7659898826
"Week52.1964",67167.893553228
"Week1.1965",64423.6878490971
"Week2.1965",58387.8043257757
"Week3.1965",49371.9255636788
"Week4.1965",44425.9552022393
"Week5.1965",41950.429887804
"Week6.1965",40126.1042680987
"Week7.1965",36599.0823704482
"Week8.1965",32265.6522557601
"Week9.1965",30843.6721276039
"Week10.1965",27644.7914302796
"Week11.1965",25401.1943841635
"Week12.1965",24192.6074831802
"Week13.1965",21765.8265352641
"Week14.1965",20090.1274182907
"Week15.1965",17200.4372248668
"Week16.1965",14468.1256598761
"Week17.1965",13453.4768330061
"Week18.1965",12321.2961910793
"Week19.1965",10786.6511702862
"Week20.1965",10101.197221762
"Week21.1965",8616.40397278825
"Week22.1965",7757.42802805322
"Week23.1965",7132.27906591573
"Week24.1965",6292.1316844153
"Week25.1965",5974.84645186991
"Week26.1965",5105.70801866303
"Week27.1965",4610.9471017824
"Week28.1965",4155.20777343141
"Week29.1965",3316.85724068216
"Week30.1965",2803.76637468649
"Week31.1965",2479.76914125875
"Week32.1965",2242.78610054828
"Week33.1965",2196.26069944732
"Week34.1965",3485.71856686484
"Week35.1965",9088.79416741923
"Week36.1965",25334.2732709979
"Week37.1965",56946.5106766089
"Week38.1965",100397.540689438
"Week39.1965",138477.631731603
"Week40.1965",159469.034951293
"Week41.1965",157756.702234383
"Week42.1965",151733.021275786
"Week43.1965",136545.369146344
"Week44.1965",117983.777900915
"Week45.1965",111579.928729135
"Week46.1965",102180.16627512
"Week47.1965",95846.5564513854
"Week48.1965",81330.1625077082
"Week49.1965",77155.5490994273
"Week50.1965",68353.0182818453
"Week51.1965",64899.978385958
"Week52.1965",53959.8725811614
"Week1.1966",51729.7838528544
"Week2.1966",47872.7334169565
"Week3.1966",42904.4864411209
"Week4.1966",40668.4730134972
"Week5.1966",36640.24564202
"Week6.1966",32274.0844789471
"Week7.1966",27357.7818662914
"Week8.1966",23798.066690671
"Week9.1966",21336.7106616795
"Week10.1966",17449.7840322814
"Week11.1966",15733.5469591467
"Week12.1966",14614.9076555951
"Week13.1966",13270.6082077108
"Week14.1966",11786.8657711346
"Week15.1966",10329.0035245996
"Week16.1966",9746.3658009465
"Week17.1966",8340.39651579418
"Week18.1966",7107.33929567936
"Week19.1966",6195.7540642071
"Week20.1966",5264.96565750475
"Week21.1966",4469.28647695461
"Week22.1966",4233.21461759917
"Week23.1966",3683.88821554219
"Week24.1966",3138.76491129699
"Week25.1966",2805.58451201764
"Week26.1966",2364.05993057555
"Week27.1966",1888.2409769855
"Week28.1966",1657.51490634709
"Week29.1966",1529.33433541298
"Week30.1966",1320.90375130714
"Week31.1966",1231.10710132708
"Week32.1966",1194.95298214659
"Week33.1966",1389.46343619005
"Week34.1966",2665.72086261293
"Week35.1966",8563.54195097741
"Week36.1966",24962.5423016226
"Week37.1966",57922.8329038133
"Week38.1966",97760.439922266
"Week39.1966",132118.350956769
"Week40.1966",159930.348220864
"Week41.1966",170027.205227245
"Week42.1966",152340.07114282
"Week43.1966",135196.884619956
"Week44.1966",124027.367451431
"Week45.1966",117014.599716312
"Week46.1966",110621.571218019
"Week47.1966",102383.061140033
"Week48.1966",91344.2956136088
"Week49.1966",85762.6153794636
"Week50.1966",73558.8781977034
"Week51.1966",68408.3526449773
"Week52.1966",63259.3756977573
"Week1.1967",60350.6098432169
"Week2.1967",57973.13300549
"Week3.1967",53243.2348287782
"Week4.1967",50131.0689255692
"Week5.1967",42049.6952018888
"Week6.1967",39784.7125417301
"Week7.1967",37623.1376609996
"Week8.1967",32548.6143772472
"Week9.1967",29505.3007988269
"Week10.1967",28234.1098829883
"Week11.1967",26782.0220148377
"Week12.1967",22671.3326851608
"Week13.1967",20864.8089171502
"Week14.1967",19377.5322736536
"Week15.1967",17625.876781177
"Week16.1967",15818.8777134141
"Week17.1967",14728.160176847
"Week18.1967",13003.6341245886
"Week19.1967",11954.8265966846
"Week20.1967",10109.3694377097
"Week21.1967",8436.03942420923
"Week22.1967",7210.83259750063
"Week23.1967",6426.48943036399
"Week24.1967",5604.19539972746
"Week25.1967",5244.26720958414
"Week26.1967",4643.22415244523
"Week27.1967",3772.69265462957
"Week28.1967",3397.80631149249
"Week29.1967",2865.68330206841
"Week30.1967",2426.9281321819
"Week31.1967",2148.37651048003
"Week32.1967",1888.56766229806
"Week33.1967",1927.37757021817
"Week34.1967",3381.36419849617
"Week35.1967",9314.62938981487
"Week36.1967",25277.6905662763
"Week37.1967",57374.6973324214
"Week38.1967",98169.0669050634
"Week39.1967",133790.213071476
"Week40.1967",162304.77639177
"Week41.1967",169532.560808994
"Week42.1967",160144.069584291
"Week43.1967",151586.006558302
"Week44.1967",136583.412270259
"Week45.1967",125271.020117455
"Week46.1967",112008.091792904
"Week47.1967",99924.0312647981
"Week48.1967",93494.328603211
"Week49.1967",88636.6317949069
"Week50.1967",81006.6151277794
"Week51.1967",69917.7780455616
"Week52.1967",64454.1523849848
"Week1.1968",58517.6405095252
"Week2.1968",54518.0534463738
"Week3.1968",47591.6131691173
"Week4.1968",45220.552027782
"Week5.1968",39878.400043815
"Week6.1968",37179.7215544983
"Week7.1968",32039.8134296929
"Week8.1968",29862.9576555754
"Week9.1968",28115.2934420068
"Week10.1968",26527.8079701293
"Week11.1968",23598.9720857923
"Week12.1968",21170.4178846689
"Week13.1968",19722.6411984775
"Week14.1968",17010.8927192009
"Week15.1968",15914.0079690483
"Week16.1968",14134.6487453542
"Week17.1968",12952.3921075252
"Week18.1968",11819.2740930641
"Week19.1968",10513.1158964212
"Week20.1968",8825.13457580523
"Week21.1968",7799.6879301115
"Week22.1968",7039.45534894343
"Week23.1968",6148.42896710063
"Week24.1968",5640.62111140164
"Week25.1968",5297.68601388889
"Week26.1968",4535.44092121584
"Week27.1968",3725.83797165573
"Week28.1968",3201.33821328762
"Week29.1968",2741.52763455578
"Week30.1968",2571.20004411713
"Week31.1968",2367.8877452621
"Week32.1968",2005.33974980139
"Week33.1968",2048.16815502395
"Week34.1968",3334.83671677305
"Week35.1968",9039.82748599812
"Week36.1968",25670.8997096367
"Week37.1968",56624.8236024975
"Week38.1968",102370.651846986
"Week39.1968",139748.84202317
"Week40.1968",169680.81842626
"Week41.1968",182070.831374793
"Week42.1968",171813.118849789
"Week43.1968",167918.725476919
"Week44.1968",157063.418022925
"Week45.1968",150117.011466808
"Week46.1968",130707.228913389
"Week47.1968",114389.961475871
"Week48.1968",96330.4093716418
"Week49.1968",92770.4600456421
"Week50.1968",87667.7365204466
"Week51.1968",83630.9245174731
"Week52.1968",76381.4607996726
"Week1.1969",69890.6015581568
"Week2.1969",63146.8218899695
"Week3.1969",55830.111951168
"Week4.1969",52655.9137618832
"Week5.1969",48876.7774117505
"Week6.1969",45844.6955642012
"Week7.1969",39479.6466932905
"Week8.1969",35275.4481240884
"Week9.1969",31106.8380813624
"Week10.1969",27931.272739918
"Week11.1969",24998.3361538838
"Week12.1969",22965.3641911315
"Week13.1969",21617.1329054052
"Week14.1969",19928.1890300201
"Week15.1969",17526.5253858869
"Week16.1969",15358.3487305719
"Week17.1969",12887.6573330706
"Week18.1969",11008.6823591944
"Week19.1969",8890.52906465065
"Week20.1969",8371.39283197963
"Week21.1969",7788.1277336582
"Week22.1969",7128.30707231395
"Week23.1969",6356.57024866077
"Week24.1969",5458.97719434636
"Week25.1969",4732.51618241364
"Week26.1969",4391.8410743333
"Week27.1969",3875.18457618682
"Week28.1969",3635.86759705111
"Week29.1969",3178.95059084193
"Week30.1969",2972.24063162484
"Week31.1969",2800.73114982351
"Week32.1969",2457.54169513822
"Week33.1969",2421.88227285644
"Week34.1969",3621.66139055925
"Week35.1969",9436.38987262987
"Week36.1969",25468.8081544458
"Week37.1969",56671.288204156
"Week38.1969",98353.1925111448
"Week39.1969",142427.283649658
"Week40.1969",164935.726613342
"Week41.1969",157393.007048615
"Week42.1969",159884.585652989
"Week43.1969",142851.368704911
"Week44.1969",133518.290880056
"Week45.1969",131368.5999789
"Week46.1969",121991.221791462
"Week47.1969",111451.733693356
"Week48.1969",100093.71204273
"Week49.1969",96764.9776101938
"Week50.1969",80097.810026461
"Week51.1969",72728.8746759449
"Week52.1969",61359.2891848673
"Week1.1970",52790.0550573214
"Week2.1970",43629.5887568014
"Week3.1970",37439.8567864624
"Week4.1970",32044.3244210811
"Week5.1970",27174.5450601045
"Week6.1970",25180.8892851825
"Week7.1970",22195.8031472282
"Week8.1970",20929.149967643
"Week9.1970",18088.4835264436
"Week10.1970",16859.6974684969
"Week11.1970",14431.7140784049
"Week12.1970",12526.1827534088
"Week13.1970",11776.920333881
"Week14.1970",9894.18095786826
"Week15.1970",8825.2937287957
"Week16.1970",7537.8328579201
"Week17.1970",6150.10673044388
"Week18.1970",5436.50418204902
"Week19.1970",4904.14667921612
"Week20.1970",4570.19345803472
"Week21.1970",3980.32240885572
"Week22.1970",3568.28222281879
"Week23.1970",3048.80002683482
"Week24.1970",2819.29280989607
"Week25.1970",2670.62901895302
"Week26.1970",2279.38561340148
"Week27.1970",1978.3645496984
"Week28.1970",1769.8239403423
"Week29.1970",1595.46231859473
"Week30.1970",1466.60137260457
"Week31.1970",1275.53614040646
"Week32.1970",1203.45318470654
"Week33.1970",1359.80608623299
"Week34.1970",2806.51907898775
"Week35.1970",8716.73913450177
"Week36.1970",25251.1687049281
"Week37.1970",57068.0638990414
"Week38.1970",97590.4389118097
"Week39.1970",134886.976890255
"Week40.1970",145283.749579365
"Week41.1970",140827.57248854
"Week42.1970",139575.319218659
"Week43.1970",120894.621597792
"Week44.1970",112063.37858129
"Week45.1970",99319.3467722275
"Week46.1970",93811.7573889286
"Week47.1970",82708.4203607182
"Week48.1970",73540.9936089704
"Week49.1970",66456.1067340439
"Week50.1970",60235.5101025851
"Week51.1970",55179.5599313296
"Week52.1970",49803.1789919512
"Week1.1971",46600.5720068278
"Week2.1971",43770.7181457214
"Week3.1971",40156.0684364057
"Week4.1971",35833.9030481093
"Week5.1971",28978.5443734207
"Week6.1971",25858.2033684343
"Week7.1971",23676.4050627954
"Week8.1971",21094.6546482826
"Week9.1971",17913.5009816235
"Week10.1971",16678.0920703576
"Week11.1971",15112.7311148867
"Week12.1971",13558.7549888092
"Week13.1971",12133.2875232688
"Week14.1971",10620.5642366132
"Week15.1971",9619.8248673456
"Week16.1971",8147.08112657689
"Week17.1971",7088.22162039994
"Week18.1971",5909.18199895604
"Week19.1971",5151.54663008793
"Week20.1971",4447.95416384017
"Week21.1971",3953.01062187106
"Week22.1971",3528.86922825409
"Week23.1971",3300.70444858027
"Week24.1971",2973.21629842883
"Week25.1971",2457.74234621621
"Week26.1971",2128.77792202492
"Week27.1971",1859.05801251416
"Week28.1971",1642.95862357838
"Week29.1971",1545.8834313835
"Week30.1971",1295.85071598098
"Week31.1971",1208.60200112668
"Week32.1971",1094.87025507654
"Week33.1971",1203.14391007854
"Week34.1971",2642.92164675836
"Week35.1971",8392.56274180316
"Week36.1971",24759.7469048328
"Week37.1971",55343.0873936104
"Week38.1971",97257.9115641422
"Week39.1971",139527.117236105
"Week40.1971",151762.379698279
"Week41.1971",154480.379721333
"Week42.1971",143682.559565243
"Week43.1971",129390.713585895
"Week44.1971",122262.27705665
"Week45.1971",112377.782775184
"Week46.1971",108088.888047105
"Week47.1971",91792.8325932551
"Week48.1971",77997.8437728603
"Week49.1971",73644.1129078266
"Week50.1971",66093.0457392341
"Week51.1971",63223.4228584036
"Week52.1971",55884.3061896064
"Week1.1972",50434.2718109601
"Week2.1972",44396.5729127547
"Week3.1972",40060.5905762596
"Week4.1972",35899.4890675308
"Week5.1972",31353.2567944062
"Week6.1972",26689.6459269795
"Week7.1972",24272.6144000485
"Week8.1972",23184.9318200157
"Week9.1972",21869.6624077553
"Week10.1972",19555.6625707859
"Week11.1972",18336.4031237998
"Week12.1972",16092.3339457538
"Week13.1972",12915.7624941932
"Week14.1972",12098.5430180276
"Week15.1972",11514.2707569046
"Week16.1972",10227.2801008613
"Week17.1972",8672.33824013955
"Week18.1972",7708.69901250816
"Week19.1972",6634.48421768668
"Week20.1972",5816.40253732376
"Week21.1972",5153.29875258461
"Week22.1972",4251.54663326986
"Week23.1972",3427.81680456828
"Week24.1972",3110.38643452468
"Week25.1972",2650.85894629744
"Week26.1972",2491.92974688145
"Week27.1972",2048.40602335079
"Week28.1972",1721.78924671715
"Week29.1972",1475.42993955113
"Week30.1972",1379.7197388862
"Week31.1972",1244.9126542149
"Week32.1972",1175.51982324101
"Week33.1972",1312.00741366745
"Week34.1972",2675.91433219926
"Week35.1972",8290.92725878953
"Week36.1972",24963.9386150684
"Week37.1972",56115.7501947884
"Week38.1972",96394.8033253582
"Week39.1972",137511.878495494
"Week40.1972",158362.358184912
"Week41.1972",157848.460823201
"Week42.1972",155040.335948044
"Week43.1972",143384.041424826
"Week44.1972",130496.932652557
"Week45.1972",121627.300127144
"Week46.1972",117043.057228536
"Week47.1972",110469.841045892
"Week48.1972",102055.847901596
"Week49.1972",87858.197545411
