timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0469639,292092,13112.7
72,SimYear,2008,20,0.0410423,268542,10566.2
73,SimYear,2008,21,0.0308328,248287,7376.15
74,SimYear,2008,22,0.0451261,231881,10011.4
75,SimYear,2008,23,0.0375711,213637,7708.14
76,SimYear,2008,24,0.043901,199437,8381.92
77,SimYear,2008,25,0.0404298,190247,7376.08
78,SimYear,2008,26,0.0340998,200724,6584.39
79,SimYear,2008,27,0.0324663,261192,8164.07
80,SimYear,2008,28,0.0285867,416595,11487.4
81,SimYear,2008,29,0.0253196,700264,17130.3
82,SimYear,2008,30,0.0206233,1.08557e+06,21680.6
83,SimYear,2008,31,0.0177646,1.48165e+06,25525.2
84,SimYear,2008,32,0.0175604,1.7898e+06,30482.7
85,SimYear,2008,33,0.0151101,1.96904e+06,28890.9
86,SimYear,2008,34,0.0130682,2.04881e+06,26025.3
87,SimYear,2008,35,0.0110263,2.0728e+06,22238.5
88,SimYear,2008,36,0.00898439,2.07229e+06,18134.1
89,SimYear,2008,37,0.0102095,2.06182e+06,20490.4
90,SimYear,2008,38,0.00612572,2.04003e+06,12189
91,SimYear,2008,39,0.00510477,2.01984e+06,10062
92,SimYear,2008,40,0.00387962,1.99599e+06,7561.43
93,SimYear,2008,41,0.00510477,1.96965e+06,9812.01
94,SimYear,2008,42,0.00408381,1.93671e+06,7722.22
95,SimYear,2008,43,0.00306286,1.9022e+06,5691.36
96,SimYear,2008,44,0.00469639,1.86661e+06,8556.51
97,SimYear,2008,45,0.00939277,1.82547e+06,16697
98,SimYear,2008,46,0.0120473,1.77402e+06,20784.8
99,SimYear,2008,47,0.0173562,1.71692e+06,28904.3
100,SimYear,2008,48,0.0202149,1.65062e+06,32319.2
101,SimYear,2008,49,0.0291993,1.58037e+06,44498.5
102,SimYear,2008,50,0.0251155,1.49785e+06,36349.6
103,SimYear,2008,51,0.0275657,1.42392e+06,37880.9
104,SimYear,2008,52,0.0265448,1.34899e+06,34575.8
105,SimYear,2009,1,0.0316496,1.27813e+06,38961
106,SimYear,2009,2,0.0318537,1.20378e+06,36927.7
107,SimYear,2009,3,0.0328747,1.13262e+06,35840.2
108,SimYear,2009,4,0.0298118,1.06377e+06,30571.8
109,SimYear,2009,5,0.0375711,1.00148e+06,36133.8
110,SimYear,2009,6,0.0390004,934920,34991
111,SimYear,2009,7,0.0402256,871001,33602.5
112,SimYear,2009,8,0.0253196,809986,19814.4
113,SimYear,2009,9,0.0330789,764138,24327.9
114,SimYear,2009,10,0.0387962,714944,26620.6
115,SimYear,2009,11,0.0361418,664779,23089.4
116,SimYear,2009,12,0.0490058,619492,28990.5
117,SimYear,2009,13,0.0488016,569663,26550.2
118,SimYear,2009,14,0.0459429,523734,23012.1
119,SimYear,2009,15,0.0518644,482698,23873
120,SimYear,2009,16,0.0455345,442087,19255.9
121,SimYear,2009,17,0.0441052,407322,17196.8
122,SimYear,2009,18,0.038592,375703,13916.9
123,SimYear,2009,19,0.0469639,348344,15638
124,SimYear,2009,20,0.0410423,320189,12598.4
125,SimYear,2009,21,0.0308328,295973,8792.83
126,SimYear,2009,22,0.0451261,276321,11930.1
127,SimYear,2009,23,0.0375711,254248,9173.4
128,SimYear,2009,24,0.043901,235654,9904.07
129,SimYear,2009,25,0.0404298,216992,8413.02
130,SimYear,2009,26,0.0340998,200466,6575.9
131,SimYear,2009,27,0.0324663,186389,5825.95
132,SimYear,2009,28,0.0285867,173885,4794.82
133,SimYear,2009,29,0.0253196,164507,4024.28
134,SimYear,2009,30,0.0206233,162839,3252.15
135,SimYear,2009,31,0.0177646,182350,3141.44
136,SimYear,2009,32,0.0175604,248232,4227.7
137,SimYear,2009,33,0.0151101,388562,5701.22
138,SimYear,2009,34,0.0130682,608299,7727.01
139,SimYear,2009,35,0.0110263,866557,9297.05
140,SimYear,2009,36,0.00898439,1.09697e+06,9599.34
141,SimYear,2009,37,0.0102095,1.25511e+06,12473.3
142,SimYear,2009,38,0.00612572,1.33669e+06,7986.56
143,SimYear,2009,39,0.00510477,1.37366e+06,6843.02
144,SimYear,2009,40,0.00387962,1.38639e+06,5252.1
145,SimYear,2009,41,0.00510477,1.38856e+06,6917.23
146,SimYear,2009,42,0.00408381,1.38213e+06,5510.95
147,SimYear,2009,43,0.00306286,1.37216e+06,4105.5
148,SimYear,2009,44,0.00469639,1.35952e+06,6232.03
149,SimYear,2009,45,0.00939277,1.34118e+06,12267.3
150,SimYear,2009,46,0.0120473,1.31371e+06,15391.7
151,SimYear,2009,47,0.0173562,1.28061e+06,21559
152,SimYear,2009,48,0.0202149,1.23929e+06,24265.3
153,SimYear,2009,49,0.0291993,1.19373e+06,33611.8
154,SimYear,2009,50,0.0251155,1.1377e+06,27609.5
155,SimYear,2009,51,0.0275657,1.0871e+06,28920.4
156,SimYear,2009,52,0.0265448,1.03478e+06,26522.4
157,SimYear,2010,1,0.0316496,984740,30017.7
158,SimYear,2010,2,0.0318537,931250,28567.4
159,SimYear,2010,3,0.0328747,879530,27831.6
160,SimYear,2010,4,0.0298118,828998,23824.5
161,SimYear,2010,5,0.0375711,783032,28252.2
162,SimYear,2010,6,0.0390004,733257,27443.4
163,SimYear,2010,7,0.0402256,685106,26430.8
164,SimYear,2010,8,0.0253196,638847,15627.9
165,SimYear,2010,9,0.0330789,604226,19236.8
166,SimYear,2010,10,0.0387962,566685,21100.3
167,SimYear,2010,11,0.0361418,528115,18342.7
168,SimYear,2010,12,0.0490058,493188,23079.8
169,SimYear,2010,13,0.0488016,454431,21179.6
170,SimYear,2010,14,0.0459429,418586,18392.1
171,SimYear,2010,15,0.0518644,386481,19114.4
172,SimYear,2010,16,0.0455345,354567,15443.8
173,SimYear,2010,17,0.0441052,327210,13814.6
174,SimYear,2010,18,0.038592,302270,11196.8
175,SimYear,2010,19,0.0469639,280664,12599.7
176,SimYear,2010,20,0.0410423,258333,10164.5
177,SimYear,2010,21,0.0308328,239106,7103.41
178,SimYear,2010,22,0.0451261,223507,9649.85
179,SimYear,2010,23,0.0375711,205894,7428.77
180,SimYear,2010,24,0.043901,191051,8029.47
181,SimYear,2010,25,0.0404298,176112,6828.05
182,SimYear,2010,26,0.0340998,162891,5343.35
183,SimYear,2010,27,0.0324663,151788,4744.42
184,SimYear,2010,28,0.0285867,142800,3937.64
185,SimYear,2010,29,0.0253196,140110,3427.46
186,SimYear,2010,30,0.0206233,156498,3125.52
187,SimYear,2010,31,0.0177646,222796,3838.24
188,SimYear,2010,32,0.0175604,386512,6582.79
189,SimYear,2010,33,0.0151101,682349,10011.8
190,SimYear,2010,34,0.0130682,1.08614e+06,13796.9
191,SimYear,2010,35,0.0110263,1.50392e+06,16135.2
192,SimYear,2010,36,0.00898439,1.8345e+06,16053.2
193,SimYear,2010,37,0.0102095,2.03812e+06,20254.8
194,SimYear,2010,38,0.00612572,2.13278e+06,12743.1
195,SimYear,2010,39,0.00510477,2.17399e+06,10829.9
196,SimYear,2010,40,0.00387962,2.18738e+06,8286.47
197,SimYear,2010,41,0.00510477,2.18836e+06,10901.5
198,SimYear,2010,42,0.00408381,2.1771e+06,8680.76
199,SimYear,2010,43,0.00306286,2.16065e+06,6464.64
200,SimYear,2010,44,0.00469639,2.14011e+06,9810.27
201,SimYear,2010,45,0.00939277,2.11069e+06,19305.8
202,SimYear,2010,46,0.0120473,2.06698e+06,24217.2
203,SimYear,2010,47,0.0173562,2.01447e+06,33913.6
204,SimYear,2010,48,0.0202149,1.94909e+06,38163.3
205,SimYear,2010,49,0.0291993,1.87711e+06,52853.8
206,SimYear,2010,50,0.0251155,1.78872e+06,43408.3
207,SimYear,2010,51,0.0275657,1.70892e+06,45462.7
208,SimYear,2010,52,0.0265448,1.62645e+06,41687.4
