"","x"
"Week16.1957",190485.422775723
"Week17.1957",181756.213075534
"Week18.1957",176244.730057032
"Week19.1957",171859.929112313
"Week20.1957",170946.509558519
"Week21.1957",169425.398735509
"Week22.1957",163387.152860122
"Week23.1957",160150.104736737
"Week24.1957",158307.527621402
"Week25.1957",149878.921931854
"Week26.1957",144418.65405287
"Week27.1957",136667.069452719
"Week28.1957",132065.659828979
"Week29.1957",128358.72842339
"Week30.1957",117848.144475451
"Week31.1957",114116.916173718
"Week32.1957",107910.474406223
"Week33.1957",104407.835315624
"Week34.1957",101387.752899146
"Week35.1957",96553.3999351364
"Week36.1957",94298.9662672021
"Week37.1957",86148.5318250081
"Week38.1957",83576.8120342855
"Week39.1957",77498.1364318899
"Week40.1957",71411.3962796049
"Week41.1957",68100.752674077
"Week42.1957",65025.3258162163
"Week43.1957",60993.2341466963
"Week44.1957",58885.4033639901
"Week45.1957",56692.4594491541
"Week46.1957",53764.0662803918
"Week47.1957",50103.5736947686
"Week48.1957",48706.6876162652
"Week49.1957",47067.977457174
"Week50.1957",45717.8963853246
"Week51.1957",42739.3305708447
"Week52.1957",40162.0796360127
"Week1.1958",38651.7198091272
"Week2.1958",39940.7884181861
"Week3.1958",44534.1247910143
"Week4.1958",54477.5632816901
"Week5.1958",70584.1637828349
"Week6.1958",95361.2271722059
"Week7.1958",125445.76409816
"Week8.1958",157557.644985538
"Week9.1958",181316.797960427
"Week10.1958",198342.679448276
"Week11.1958",206334.161066138
"Week12.1958",210471.262070247
"Week13.1958",205880.680370014
"Week14.1958",203759.731265789
"Week15.1958",195271.897774286
"Week16.1958",186870.596865192
"Week17.1958",185324.483153449
"Week18.1958",184683.553428131
"Week19.1958",178159.468556914
"Week20.1958",171512.16664189
"Week21.1958",170103.981540962
"Week22.1958",167325.570907384
"Week23.1958",163504.790499429
"Week24.1958",152901.718542834
"Week25.1958",150193.075508265
"Week26.1958",146183.38130841
"Week27.1958",136798.68029506
"Week28.1958",131517.693103604
"Week29.1958",125527.539872903
"Week30.1958",121538.479518599
"Week31.1958",117549.292314131
"Week32.1958",108767.335615028
"Week33.1958",100712.189077288
"Week34.1958",97705.5428698847
"Week35.1958",93135.1200082884
"Week36.1958",90691.679574432
"Week37.1958",85280.0895115595
"Week38.1958",79373.30248056
"Week39.1958",77268.1424748497
"Week40.1958",71726.0596161821
"Week41.1958",67936.0602083257
"Week42.1958",64963.4495879564
"Week43.1958",61397.9943842957
"Week44.1958",58008.1127075527
"Week45.1958",53776.8614697856
"Week46.1958",50932.9714741812
"Week47.1958",49034.7090830474
"Week48.1958",47710.0677535706
"Week49.1958",44871.3628831796
"Week50.1958",42904.4755652108
"Week51.1958",40963.6007398181
"Week52.1958",40192.2627606548
"Week1.1959",39310.2673016361
"Week2.1959",40435.1263105542
"Week3.1959",43445.1718516091
"Week4.1959",54146.9357478385
"Week5.1959",71552.2174000613
"Week6.1959",95749.2134344207
"Week7.1959",125776.732585217
"Week8.1959",157024.67872393
"Week9.1959",183770.466482211
"Week10.1959",203690.955405329
"Week11.1959",216167.170399194
"Week12.1959",218272.574119386
"Week13.1959",213931.729727445
"Week14.1959",214824.342446402
"Week15.1959",212834.671821489
"Week16.1959",213192.345308972
"Week17.1959",212877.373606328
"Week18.1959",206199.399175259
"Week19.1959",196028.095089401
"Week20.1959",188875.036898225
"Week21.1959",177010.57081019
"Week22.1959",168272.521078907
"Week23.1959",165132.348278308
"Week24.1959",158187.055622031
"Week25.1959",151335.48932809
"Week26.1959",144222.117234718
"Week27.1959",137754.688139431
"Week28.1959",132333.124827927
"Week29.1959",123195.155454162
"Week30.1959",115558.55070599
"Week31.1959",110712.075392106
"Week32.1959",102733.602361109
"Week33.1959",97305.6914034321
"Week34.1959",93714.2768054462
"Week35.1959",87996.9376673269
"Week36.1959",84061.4439454922
"Week37.1959",79785.6998983761
"Week38.1959",76343.5826957854
"Week39.1959",71269.211663415
"Week40.1959",66246.2694318746
"Week41.1959",61346.7998216916
"Week42.1959",56530.3156859828
"Week43.1959",54468.1205656289
"Week44.1959",52641.2475084643
"Week45.1959",50821.7322329436
"Week46.1959",47155.0082140419
"Week47.1959",44474.2435572377
"Week48.1959",41601.6667100831
"Week49.1959",39250.1119618788
"Week50.1959",37633.3565763324
"Week51.1959",35704.0829215198
"Week52.1959",34057.3503658939
"Week1.1960",33920.9916388687
"Week2.1960",35564.4893263497
"Week3.1960",39761.3323880039
"Week4.1960",49294.0389788352
"Week5.1960",66811.6207766019
"Week6.1960",90097.6796037995
"Week7.1960",122232.773842028
"Week8.1960",155110.867627476
"Week9.1960",184092.924375632
"Week10.1960",195727.411130492
"Week11.1960",208938.97840133
"Week12.1960",209100.710933447
"Week13.1960",210693.287313799
"Week14.1960",203039.69557278
"Week15.1960",197391.270555355
"Week16.1960",192128.987324923
"Week17.1960",192626.34871512
"Week18.1960",181717.215438164
"Week19.1960",178283.592648845
"Week20.1960",175438.907757585
"Week21.1960",168323.953788714
"Week22.1960",165082.714924836
"Week23.1960",154434.940204301
"Week24.1960",144475.079638445
"Week25.1960",139183.577683292
"Week26.1960",131295.118592763
"Week27.1960",125793.112996955
"Week28.1960",123160.573830811
"Week29.1960",118302.962523185
"Week30.1960",110984.988288017
"Week31.1960",104940.591182296
"Week32.1960",99386.3181456294
"Week33.1960",96681.3892858139
"Week34.1960",90747.114186225
"Week35.1960",84891.8494172458
"Week36.1960",82967.5922715991
"Week37.1960",78776.1966008258
"Week38.1960",75587.4112773139
"Week39.1960",71034.1100360637
"Week40.1960",65495.5442310026
"Week41.1960",60526.1517659375
"Week42.1960",57600.2143987677
"Week43.1960",55288.8775765632
"Week44.1960",52885.6249596416
"Week45.1960",50581.7547096961
"Week46.1960",48047.5721578276
"Week47.1960",44730.9197383471
"Week48.1960",42680.7801882304
"Week49.1960",40221.1732206242
"Week50.1960",36465.1000788299
"Week51.1960",34071.8384279505
"Week52.1960",32372.1377355026
"Week1.1961",32200.8451330776
"Week2.1961",33852.8673457666
"Week3.1961",39153.67873582
"Week4.1961",48627.8709861442
"Week5.1961",66234.5916142088
"Week6.1961",92929.1105780243
"Week7.1961",124332.229722807
"Week8.1961",155135.583909038
"Week9.1961",175982.992276494
"Week10.1961",194913.026629528
"Week11.1961",208182.823571572
"Week12.1961",210052.11792147
"Week13.1961",208248.124408684
"Week14.1961",210338.246732536
"Week15.1961",209980.178287092
"Week16.1961",210441.547393254
"Week17.1961",207903.623368543
"Week18.1961",196608.359596508
"Week19.1961",194911.794214063
"Week20.1961",188589.672594274
"Week21.1961",178297.947512917
"Week22.1961",168318.97723105
"Week23.1961",163078.781713636
"Week24.1961",153673.380909668
"Week25.1961",146765.082390968
"Week26.1961",141355.094851663
"Week27.1961",137942.608505281
"Week28.1961",135057.396235188
"Week29.1961",128826.142377513
"Week30.1961",120975.322084644
"Week31.1961",111738.482528333
"Week32.1961",104630.635410252
"Week33.1961",99835.8793799178
"Week34.1961",93505.7467163993
"Week35.1961",87347.4322719182
"Week36.1961",83211.6988631323
"Week37.1961",79585.6799183361
"Week38.1961",77314.3838924944
"Week39.1961",72555.1321297918
"Week40.1961",67306.2478132326
"Week41.1961",62729.8705622573
"Week42.1961",61070.2164362018
"Week43.1961",56671.1061579653
"Week44.1961",53299.2522773236
"Week45.1961",50731.8476770326
"Week46.1961",48248.5250638901
"Week47.1961",46440.7785738805
"Week48.1961",44645.3819383228
"Week49.1961",41940.3053293689
"Week50.1961",39758.4275476986
"Week51.1961",38015.7051415704
"Week52.1961",35247.5565651586
"Week1.1962",34009.4805757495
"Week2.1962",34855.7035635216
"Week3.1962",38552.380906692
"Week4.1962",49494.8738383419
"Week5.1962",67523.2354991699
"Week6.1962",92619.4825609391
"Week7.1962",121990.462493838
"Week8.1962",152494.823028254
"Week9.1962",177855.145832213
"Week10.1962",199353.291031848
"Week11.1962",209282.269538711
"Week12.1962",207581.432398807
"Week13.1962",207846.379910068
"Week14.1962",205042.666956678
"Week15.1962",200015.501020335
"Week16.1962",196861.251517988
"Week17.1962",193457.189213253
"Week18.1962",186066.124609602
"Week19.1962",181937.178805321
"Week20.1962",174806.235714413
"Week21.1962",165665.81096144
"Week22.1962",158408.615598316
"Week23.1962",152589.115990613
"Week24.1962",149130.123791951
"Week25.1962",146650.283839567
"Week26.1962",140292.035447193
"Week27.1962",135949.133445062
"Week28.1962",129270.863236644
"Week29.1962",125500.105770816
"Week30.1962",118165.287505795
"Week31.1962",115434.436160931
"Week32.1962",111512.878604404
"Week33.1962",105864.212164548
"Week34.1962",100575.106466738
"Week35.1962",94863.2042752971
"Week36.1962",91602.2763323885
"Week37.1962",85622.400426425
"Week38.1962",81154.127927156
"Week39.1962",77663.4591092288
"Week40.1962",74830.2162844417
"Week41.1962",71205.964364472
"Week42.1962",69087.7793788226
"Week43.1962",66573.098241388
"Week44.1962",63957.2954966074
"Week45.1962",59466.5070984036
"Week46.1962",56092.953671645
"Week47.1962",53098.6784837141
"Week48.1962",50457.020101116
"Week49.1962",47708.6207216031
"Week50.1962",44367.5792684137
"Week51.1962",43212.9741318342
"Week52.1962",41995.2244412439
"Week1.1963",41451.4341172887
"Week2.1963",41742.095101094
"Week3.1963",46431.2836981767
"Week4.1963",55335.2718350892
"Week5.1963",72858.8458864696
"Week6.1963",98625.9992596159
"Week7.1963",128452.843965719
"Week8.1963",157608.421114243
"Week9.1963",183623.301530443
"Week10.1963",202801.129736482
"Week11.1963",216894.318747007
"Week12.1963",223039.605542103
"Week13.1963",225490.178808754
"Week14.1963",216790.118944027
"Week15.1963",218708.318989636
"Week16.1963",209971.667783862
"Week17.1963",200322.5426343
"Week18.1963",188969.55315396
"Week19.1963",182335.877685634
"Week20.1963",174730.869727445
"Week21.1963",171469.51993181
"Week22.1963",161812.273720407
"Week23.1963",160204.195212258
"Week24.1963",150443.767281429
"Week25.1963",141332.72011765
"Week26.1963",138240.209433353
"Week27.1963",135260.934974694
"Week28.1963",130527.495570563
"Week29.1963",127954.279805655
"Week30.1963",124896.927796652
"Week31.1963",121282.666913474
"Week32.1963",116043.452490999
"Week33.1963",111944.211541493
"Week34.1963",105362.477049141
"Week35.1963",101546.466470474
"Week36.1963",94733.0854453909
"Week37.1963",88898.3798448527
"Week38.1963",81168.239128876
"Week39.1963",77177.5080979852
"Week40.1963",73190.9570378436
"Week41.1963",70823.8989624139
"Week42.1963",65152.5798288508
"Week43.1963",61513.7693659603
"Week44.1963",58016.480302127
"Week45.1963",53445.6290192131
"Week46.1963",49973.3859254468
"Week47.1963",47520.1411241074
"Week48.1963",45131.4714749625
"Week49.1963",41432.4732573277
"Week50.1963",39982.8618066214
"Week51.1963",38821.2006654026
"Week52.1963",35872.6117786359
"Week1.1964",35080.4245437853
"Week2.1964",36436.5667186788
"Week3.1964",40371.4803698237
"Week4.1964",49916.0552940252
"Week5.1964",68527.3901339817
"Week6.1964",95485.4527139709
"Week7.1964",127650.873468342
"Week8.1964",157733.510220943
"Week9.1964",181106.0524299
"Week10.1964",196248.166058564
"Week11.1964",204328.188393409
"Week12.1964",206583.243424772
"Week13.1964",207445.613065487
"Week14.1964",206230.121324517
"Week15.1964",201760.99719102
"Week16.1964",194273.654254656
"Week17.1964",190975.459093247
"Week18.1964",181798.173688217
"Week19.1964",176926.305084324
"Week20.1964",169806.883758812
"Week21.1964",159401.061174287
"Week22.1964",151814.915211495
"Week23.1964",144538.314609243
"Week24.1964",139857.765435958
"Week25.1964",137288.99746929
"Week26.1964",135320.524893964
"Week27.1964",132812.335478156
"Week28.1964",125914.722038392
"Week29.1964",120301.406918301
"Week30.1964",116033.829412751
"Week31.1964",113483.442463094
"Week32.1964",109516.793704801
"Week33.1964",102517.446677006
"Week34.1964",99362.5775681497
"Week35.1964",93962.9190770651
"Week36.1964",90989.1788939185
"Week37.1964",83797.5432827351
"Week38.1964",79993.283476754
"Week39.1964",75460.3433788099
"Week40.1964",71584.1076481139
"Week41.1964",66695.290191643
"Week42.1964",64598.2037614243
"Week43.1964",62485.4356485692
"Week44.1964",60115.5806796851
"Week45.1964",55062.3841341262
"Week46.1964",53529.9531785192
"Week47.1964",49785.905055368
"Week48.1964",48278.2580295159
"Week49.1964",45560.2007009663
"Week50.1964",42864.4003647914
"Week51.1964",40203.0590458759
"Week52.1964",38557.9900466013
"Week1.1965",37518.9344891988
"Week2.1965",37768.9165732748
"Week3.1965",41606.9971681153
"Week4.1965",51823.7157126614
"Week5.1965",70009.5186406412
"Week6.1965",94566.8681439735
"Week7.1965",124838.320208421
"Week8.1965",157099.124541333
"Week9.1965",183185.37201135
"Week10.1965",200677.33583856
"Week11.1965",209279.90483326
"Week12.1965",216238.379507801
"Week13.1965",220319.506675941
"Week14.1965",213108.680638761
"Week15.1965",205598.617850227
"Week16.1965",200099.804751926
"Week17.1965",195302.852090954
"Week18.1965",187428.36722233
"Week19.1965",178118.788125601
"Week20.1965",174818.585645379
"Week21.1965",170146.323169196
"Week22.1965",156269.262074553
"Week23.1965",148158.414222617
"Week24.1965",145233.099335887
"Week25.1965",137849.253569331
"Week26.1965",132782.334422269
"Week27.1965",128563.147153925
"Week28.1965",123659.610823733
"Week29.1965",115880.024716152
"Week30.1965",106287.305255333
"Week31.1965",97477.5531390346
"Week32.1965",92690.977147505
"Week33.1965",90488.9368389005
"Week34.1965",84990.449998353
"Week35.1965",80564.4870504263
"Week36.1965",78297.028788641
"Week37.1965",74391.1554564
"Week38.1965",72330.6128868156
"Week39.1965",70053.235831151
"Week40.1965",67719.5459752983
"Week41.1965",65154.7915201768
"Week42.1965",62197.7610967678
"Week43.1965",60104.8697999349
"Week44.1965",55847.5608936125
"Week45.1965",52175.6736395214
"Week46.1965",50722.7482343751
"Week47.1965",47494.4409600604
"Week48.1965",44988.8987093993
"Week49.1965",43578.0031548318
"Week50.1965",40931.212519933
"Week51.1965",38944.3471418823
"Week52.1965",37255.4784372741
"Week1.1966",35631.483956756
"Week2.1966",36643.5933412547
"Week3.1966",41796.8695654196
"Week4.1966",51200.4691074151
"Week5.1966",68617.7696139173
"Week6.1966",95061.8015839177
"Week7.1966",125513.164400219
"Week8.1966",158751.944374701
"Week9.1966",183427.905089228
"Week10.1966",201625.729178181
"Week11.1966",213998.502997448
"Week12.1966",211271.968893071
"Week13.1966",208891.088401015
"Week14.1966",201674.0274624
"Week15.1966",197521.549003204
"Week16.1966",194253.839387612
"Week17.1966",189189.981111084
"Week18.1966",184216.442174591
"Week19.1966",183026.684965221
"Week20.1966",181733.358150833
"Week21.1966",180025.737943307
"Week22.1966",173991.407747002
"Week23.1966",171215.316457658
"Week24.1966",168405.130351296
"Week25.1966",161865.317303232
"Week26.1966",157051.190231031
"Week27.1966",153131.123760653
"Week28.1966",145945.800026669
"Week29.1966",139737.437240339
"Week30.1966",131272.945730393
"Week31.1966",126169.581976917
"Week32.1966",122641.360171851
"Week33.1966",115551.22200095
"Week34.1966",107020.01383326
"Week35.1966",102184.675870617
"Week36.1966",98163.6242022547
"Week37.1966",93198.9550349102
"Week38.1966",89356.9523010961
"Week39.1966",86439.4303990594
"Week40.1966",80625.0636605863
"Week41.1966",77104.0889063903
"Week42.1966",75022.5028039308
"Week43.1966",72235.6293941079
"Week44.1966",69831.6102325612
"Week45.1966",64441.5603983089
"Week46.1966",59995.9280447506
"Week47.1966",56286.1242278584
"Week48.1966",54712.5366837611
"Week49.1966",52030.8720353504
"Week50.1966",50409.5632388185
"Week51.1966",48985.273093742
"Week52.1966",47585.8274297647
"Week1.1967",45448.6157930343
"Week2.1967",44592.4521252777
"Week3.1967",47984.0222424173
"Week4.1967",58406.4464011149
"Week5.1967",76976.2479994755
"Week6.1967",100509.514835815
"Week7.1967",132801.052548786
"Week8.1967",157955.450941504
"Week9.1967",183050.046190347
"Week10.1967",195717.603923935
"Week11.1967",201342.063832989
"Week12.1967",210531.804516418
"Week13.1967",207317.053581855
"Week14.1967",203124.532349123
"Week15.1967",204353.546158127
"Week16.1967",198438.446512072
"Week17.1967",195267.889638584
"Week18.1967",187208.566845182
"Week19.1967",182039.958504324
"Week20.1967",179840.09617359
"Week21.1967",171234.610736785
"Week22.1967",164149.031414907
"Week23.1967",161305.925662679
"Week24.1967",150276.410791944
"Week25.1967",146917.11747177
"Week26.1967",143252.32787361
"Week27.1967",140844.516477334
"Week28.1967",134771.715209854
"Week29.1967",130971.362936587
"Week30.1967",124489.7656946
"Week31.1967",122090.887192284
"Week32.1967",113781.093887668
"Week33.1967",108732.426128745
"Week34.1967",102909.118140081
"Week35.1967",98726.5077007696
"Week36.1967",94557.8019795395
"Week37.1967",86382.6787457363
"Week38.1967",81935.5057836841
"Week39.1967",79461.719498883
"Week40.1967",77010.9149632806
"Week41.1967",74320.6447550991
"Week42.1967",69483.6149575128
"Week43.1967",65475.8254023669
"Week44.1967",62958.3025257867
"Week45.1967",58887.6176132866
"Week46.1967",57301.0063580442
"Week47.1967",54160.0317377075
"Week48.1967",51736.517991712
"Week49.1967",49978.1445657593
"Week50.1967",47163.255639155
"Week51.1967",43923.5679682177
"Week52.1967",41777.3107262867
"Week1.1968",41522.1961950937
"Week2.1968",41891.7569732757
"Week3.1968",46544.322213831
"Week4.1968",56558.4134363194
"Week5.1968",74170.9911098972
"Week6.1968",100346.245451014
"Week7.1968",130903.822778365
"Week8.1968",162300.534726344
"Week9.1968",188079.851128
"Week10.1968",207960.072346435
"Week11.1968",218546.741908354
"Week12.1968",217848.027774007
"Week13.1968",212646.583630877
"Week14.1968",208423.562580702
"Week15.1968",201552.9732474
"Week16.1968",199502.440941013
"Week17.1968",199292.857681147
"Week18.1968",193081.642485526
"Week19.1968",184534.312441114
"Week20.1968",181141.760338779
"Week21.1968",174467.323815229
"Week22.1968",172900.612656623
"Week23.1968",165515.772986533
"Week24.1968",159913.891623253
"Week25.1968",155498.716766049
"Week26.1968",147099.694486416
"Week27.1968",141302.508194556
"Week28.1968",134322.974956382
"Week29.1968",129867.380037837
"Week30.1968",126055.773027104
"Week31.1968",120495.284436679
"Week32.1968",116573.065589977
"Week33.1968",113623.838244056
"Week34.1968",106859.864804793
"Week35.1968",101377.74118411
"Week36.1968",97914.1182787832
"Week37.1968",93506.7541325281
"Week38.1968",86296.5272253042
"Week39.1968",83421.203360317
"Week40.1968",80393.6269759555
"Week41.1968",77974.6029375612
"Week42.1968",72702.9877180066
"Week43.1968",67537.3885798535
"Week44.1968",63695.7779856938
"Week45.1968",61521.2965600321
"Week46.1968",59444.6981651573
"Week47.1968",55564.3255796919
"Week48.1968",52655.6000741338
"Week49.1968",51037.3427346495
"Week50.1968",49481.2781445117
"Week51.1968",46432.414708796
"Week52.1968",44704.7336391486
"Week1.1969",43096.3046566246
"Week2.1969",43097.0925609718
"Week3.1969",46812.8268201523
"Week4.1969",56186.03820124
"Week5.1969",74415.3413717217
"Week6.1969",99616.3806160988
"Week7.1969",130055.792114457
"Week8.1969",158549.891694104
"Week9.1969",183558.258855117
"Week10.1969",205065.011897862
"Week11.1969",212570.748490821
"Week12.1969",215212.300766515
"Week13.1969",214249.834564614
"Week14.1969",216848.003992971
"Week15.1969",209261.652279802
"Week16.1969",204916.511235818
"Week17.1969",199452.695589725
"Week18.1969",197456.307187105
"Week19.1969",191395.796862618
"Week20.1969",183364.106552214
"Week21.1969",181684.585405969
"Week22.1969",171697.175333803
"Week23.1969",168556.408278864
"Week24.1969",162782.616402442
"Week25.1969",158833.213044301
"Week26.1969",151720.677405283
"Week27.1969",141378.740882671
"Week28.1969",132915.999724843
"Week29.1969",121948.979370578
"Week30.1969",118775.267906372
"Week31.1969",115559.983727382
"Week32.1969",110220.035052587
"Week33.1969",106556.300287419
"Week34.1969",102592.344279783
"Week35.1969",96396.6895525947
"Week36.1969",90359.9174679844
"Week37.1969",85776.7810521715
"Week38.1969",81475.9079459644
"Week39.1969",75813.9338931549
"Week40.1969",71648.8030982316
"Week41.1969",69494.1227053459
"Week42.1969",65599.779827865
"Week43.1969",62234.3339733785
"Week44.1969",59595.4420891612
"Week45.1969",55219.0859522508
"Week46.1969",53009.121090935
"Week47.1969",50748.8762842407
"Week48.1969",49245.1720683102
"Week49.1969",46661.3984889439
"Week50.1969",42923.0896350758
"Week51.1969",40489.5538865935
"Week52.1969",39721.0257964245
"Week1.1970",37719.7666430095
"Week2.1970",39201.4743928106
"Week3.1970",42619.2718875919
"Week4.1970",51499.3520188002
"Week5.1970",68785.4331660958
"Week6.1970",93390.9920898768
"Week7.1970",125912.817759281
"Week8.1970",156632.896257009
"Week9.1970",181745.024711099
"Week10.1970",193035.779314905
"Week11.1970",196596.267700882
"Week12.1970",200553.055553191
"Week13.1970",203566.481575327
"Week14.1970",204960.493522212
"Week15.1970",201704.128306616
"Week16.1970",197545.770714862
"Week17.1970",192617.774796476
"Week18.1970",186816.477465548
"Week19.1970",183586.539692233
"Week20.1970",178177.826325825
"Week21.1970",165219.187281906
"Week22.1970",154575.213585854
"Week23.1970",145475.663945034
"Week24.1970",143864.304143322
"Week25.1970",132597.375190685
"Week26.1970",127027.300806475
"Week27.1970",118394.943882995
"Week28.1970",113860.527289475
"Week29.1970",105347.692327165
"Week30.1970",100417.30287852
"Week31.1970",95475.3581635681
"Week32.1970",90027.8148863706
"Week33.1970",87490.9668423076
"Week34.1970",84943.365862058
"Week35.1970",78354.0641593758
"Week36.1970",73209.8674273316
"Week37.1970",71310.4508635817
"Week38.1970",66384.4699368809
"Week39.1970",61543.3545387301
"Week40.1970",56591.2256905232
"Week41.1970",52106.3262803386
"Week42.1970",47775.3863214307
"Week43.1970",46157.5337518973
"Week44.1970",43201.0993284307
"Week45.1970",41119.5928892705
"Week46.1970",39030.9138340265
"Week47.1970",37234.0266455198
"Week48.1970",35211.6041114209
"Week49.1970",32904.6147149357
"Week50.1970",31793.0795223594
"Week51.1970",29586.508253308
"Week52.1970",28485.8274220736
"Week1.1971",27686.4057641826
"Week2.1971",29124.1398858819
"Week3.1971",34392.0125574098
"Week4.1971",44580.6046643055
"Week5.1971",63426.4070572511
"Week6.1971",88797.0917127715
"Week7.1971",119533.327086283
"Week8.1971",149975.446453549
"Week9.1971",172659.679348106
"Week10.1971",185875.295151878
"Week11.1971",200730.394046128
"Week12.1971",203858.856193046
"Week13.1971",198603.088565537
"Week14.1971",193340.825097242
"Week15.1971",193387.060077323
"Week16.1971",189937.97925834
"Week17.1971",189378.548567125
"Week18.1971",187445.248733281
"Week19.1971",176788.796966648
"Week20.1971",170742.016924276
"Week21.1971",163991.058908462
"Week22.1971",161388.369686096
"Week23.1971",151972.767426128
"Week24.1971",146497.151611574
"Week25.1971",143364.430997645
"Week26.1971",136813.112778781
"Week27.1971",126715.813545654
"Week28.1971",118864.597188226
"Week29.1971",112743.528043808
"Week30.1971",107123.919660577
"Week31.1971",100792.481234731
"Week32.1971",98636.3356534051
"Week33.1971",92460.4317601467
"Week34.1971",88726.1360549892
"Week35.1971",84714.1689749842
"Week36.1971",79014.7211479223
"Week37.1971",76185.475340652
"Week38.1971",71541.1949181205
"Week39.1971",66226.4678621392
"Week40.1971",62308.5014571906
"Week41.1971",59583.6894596824
"Week42.1971",56586.1980070403
"Week43.1971",53849.9398520634
"Week44.1971",50588.1755745823
"Week45.1971",47107.3064861704
"Week46.1971",45108.0996868329
"Week47.1971",43273.8508242193
"Week48.1971",40708.4925289663
"Week49.1971",38550.7060337297
"Week50.1971",36093.9165027865
"Week51.1971",34875.5175704042
"Week52.1971",32813.1384971872
"Week1.1972",32839.733415481
"Week2.1972",32971.970440671
"Week3.1972",36571.4007795053
"Week4.1972",46508.6763788645
"Week5.1972",64850.5279803218
"Week6.1972",90440.1445671805
"Week7.1972",119478.931421987
"Week8.1972",152724.625916427
"Week9.1972",175953.189518659
"Week10.1972",196906.11472346
"Week11.1972",207456.501885987
"Week12.1972",210538.834954622
"Week13.1972",213463.493114124
"Week14.1972",210303.178633865
"Week15.1972",207269.056989317
"Week16.1972",205516.674771224
"Week17.1972",204695.256708468
"Week18.1972",198191.355358324
"Week19.1972",190338.368540608
"Week20.1972",185435.603711784
"Week21.1972",183303.584437427
"Week22.1972",178323.310588919
"Week23.1972",171497.429746031
"Week24.1972",162873.449530671
"Week25.1972",160681.109890707
"Week26.1972",150092.410373545
"Week27.1972",146159.987678803
"Week28.1972",141461.355086954
"Week29.1972",136317.984975075
"Week30.1972",130483.66161794
"Week31.1972",120876.44312725
"Week32.1972",116381.251443576
"Week33.1972",109322.893373656
"Week34.1972",104722.726735251
"Week35.1972",99499.3095817093
"Week36.1972",95946.2378696841
"Week37.1972",92753.1302509256
"Week38.1972",86050.7854004948
"Week39.1972",83963.9726560706
"Week40.1972",81377.4388099522
"Week41.1972",78344.0922722117
"Week42.1972",76348.0018538663
"Week43.1972",70560.0906881544
"Week44.1972",67953.3355522623
"Week45.1972",63673.6263714215
"Week46.1972",61338.2018430474
"Week47.1972",58036.7996769274
"Week48.1972",54382.8079116807
"Week49.1972",51000.0697385343
"Week50.1972",47852.2627551921
"Week51.1972",45851.7300292525
"Week52.1972",43795.8386413595
"Week1.1973",42335.3439311227
"Week2.1973",42111.846393633
"Week3.1973",47200.9998556335
"Week4.1973",56889.980704482
"Week5.1973",73246.0137969486
"Week6.1973",97463.965046546
"Week7.1973",129338.53205059
"Week8.1973",156991.309636486
"Week9.1973",182651.9738677
"Week10.1973",201819.535384893
"Week11.1973",207282.778946417
"Week12.1973",206576.284830354
"Week13.1973",208272.588580966
"Week14.1973",205912.248843458
"Week15.1973",198190.712742704
"Week16.1973",188663.331380029
"Week17.1973",180149.896652758
"Week18.1973",174494.794107556
"Week19.1973",173590.805061309
"Week20.1973",165005.250607495
"Week21.1973",154711.469963921
"Week22.1973",147427.060127111
"Week23.1973",141835.623447034
