timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.102531,773764,74585.9
49,SimYear,2007,49,0.1481,703334,95776.4
50,SimYear,2007,50,0.127387,609696,72136.9
51,SimYear,2007,51,0.139815,538670,69529.1
52,SimYear,2007,52,0.134637,469308,58479.8
53,SimYear,2008,1,0.160528,410414,60213.7
54,SimYear,2008,2,0.161564,349277,51548.8
55,SimYear,2008,3,0.166742,296580,45061.1
56,SimYear,2008,4,0.151207,250252,34740.5
57,SimYear,2008,5,0.190563,214243,36775.6
58,SimYear,2008,6,0.197812,176167,31280.7
59,SimYear,2008,7,0.204026,143683,26235.5
60,SimYear,2008,8,0.128423,116365,13872.7
61,SimYear,2008,9,0.167778,101562,15518.9
62,SimYear,2008,10,0.196777,85158.9,15049.3
63,SimYear,2008,11,0.183313,69316.6,11485.9
64,SimYear,2008,12,0.24856,57149.4,12444.3
65,SimYear,2008,13,0.247524,44115,9570.76
66,SimYear,2008,14,0.233025,34069.3,7006.79
67,SimYear,2008,15,0.263059,26681.2,6106.37
68,SimYear,2008,16,0.230954,20266.7,4135.15
69,SimYear,2008,17,0.223704,15889,3151.11
70,SimYear,2008,18,0.195741,12541.9,2205.85
71,SimYear,2008,19,0.238203,10176.3,2134.09
72,SimYear,2008,20,0.208169,7910.39,1470.78
73,SimYear,2008,21,0.156386,6334.11,907.144
74,SimYear,2008,22,0.228882,5339.55,1080.77
75,SimYear,2008,23,0.190563,4184.95,718.361
76,SimYear,2008,24,0.222668,3407.03,672.889
77,SimYear,2008,25,0.205062,2685.29,492.559
78,SimYear,2008,26,0.172956,2153.92,338.434
79,SimYear,2008,27,0.164671,1789.53,268.786
80,SimYear,2008,28,0.144993,1553.91,207.477
81,SimYear,2008,29,0.128423,1769.16,210.916
82,SimYear,2008,30,0.104602,4046.52,397.535
83,SimYear,2008,31,0.0901029,14144.8,1205.52
84,SimYear,2008,32,0.0890673,45164.5,3806.93
85,SimYear,2008,33,0.0766393,112739,8226.91
86,SimYear,2008,34,0.0662826,218007,13829.1
87,SimYear,2008,35,0.055926,334036,17970
88,SimYear,2008,36,0.0455693,425012,18725.7
89,SimYear,2008,37,0.0517833,476960,23806.9
90,SimYear,2008,38,0.03107,492858,14912.2
91,SimYear,2008,39,0.0258916,501833,12685.7
92,SimYear,2008,40,0.0196777,506363,9758.2
93,SimYear,2008,41,0.0258916,510715,12910.2
94,SimYear,2008,42,0.0207133,509659,10333.3
95,SimYear,2008,43,0.015535,509386,7765.8
96,SimYear,2008,44,0.0238203,510126,11875.9
97,SimYear,2008,45,0.0476406,505215,23247.3
98,SimYear,2008,46,0.0611043,487332,28571.3
99,SimYear,2008,47,0.0880316,462736,38570.2
100,SimYear,2008,48,0.102531,426823,41143
101,SimYear,2008,49,0.1481,387302,52740.8
102,SimYear,2008,50,0.127387,335210,39660.7
103,SimYear,2008,51,0.139815,295732,38171.8
104,SimYear,2008,52,0.134637,257312,32063.2
105,SimYear,2009,1,0.160528,224747,32973.7
106,SimYear,2009,2,0.161564,191053,28196.9
107,SimYear,2009,3,0.166742,162059,24622.6
108,SimYear,2009,4,0.151207,136612,18964.8
109,SimYear,2009,5,0.190563,116851,20057.8
110,SimYear,2009,6,0.197812,96003.7,17046.6
111,SimYear,2009,7,0.204026,78240.1,14286.1
112,SimYear,2009,8,0.128423,63318.4,7548.68
113,SimYear,2009,9,0.167778,55226.1,8438.71
114,SimYear,2009,10,0.196777,46277.3,8178.15
115,SimYear,2009,11,0.183313,37645.7,6237.96
116,SimYear,2009,12,0.24856,31020.3,6754.68
117,SimYear,2009,13,0.247524,23932.7,5192.21
118,SimYear,2009,14,0.233025,18473.7,3799.35
119,SimYear,2009,15,0.263059,14460.8,3309.55
120,SimYear,2009,16,0.230954,10979.4,2240.19
121,SimYear,2009,17,0.223704,8604.18,1706.38
122,SimYear,2009,18,0.195741,6788.98,1194.03
123,SimYear,2009,19,0.238203,5506.4,1154.76
124,SimYear,2009,20,0.208169,4278.82,795.559
125,SimYear,2009,21,0.156386,3425.04,490.52
126,SimYear,2009,22,0.228882,2886.34,584.218
127,SimYear,2009,23,0.190563,2261.55,388.203
128,SimYear,2009,24,0.222668,1840.97,363.592
129,SimYear,2009,25,0.205062,1454.92,266.874
130,SimYear,2009,26,0.172956,1213.17,190.619
131,SimYear,2009,27,0.164671,1403.78,210.846
132,SimYear,2009,28,0.144993,3816,509.51
133,SimYear,2009,29,0.128423,16457.3,1962
134,SimYear,2009,30,0.104602,63024,6191.56
135,SimYear,2009,31,0.0901029,187027,15939.8
136,SimYear,2009,32,0.0890673,422457,35609.1
137,SimYear,2009,33,0.0766393,734765,53618
138,SimYear,2009,34,0.0662826,1.02933e+06,65295.1
139,SimYear,2009,35,0.055926,1.2232e+06,65804.3
140,SimYear,2009,36,0.0455693,1.31197e+06,57804.3
141,SimYear,2009,37,0.0517833,1.34062e+06,66915.4
142,SimYear,2009,38,0.03107,1.32789e+06,40177.6
143,SimYear,2009,39,0.0258916,1.32904e+06,33596.4
144,SimYear,2009,40,0.0196777,1.32979e+06,25626.7
145,SimYear,2009,41,0.0258916,1.33343e+06,33707.4
146,SimYear,2009,42,0.0207133,1.32421e+06,26848.3
147,SimYear,2009,43,0.015535,1.31784e+06,20091.1
148,SimYear,2009,44,0.0238203,1.31473e+06,30607.5
149,SimYear,2009,45,0.0476406,1.29763e+06,59710.3
150,SimYear,2009,46,0.0611043,1.24786e+06,73159.2
151,SimYear,2009,47,0.0880316,1.18158e+06,98487.4
152,SimYear,2009,48,0.102531,1.08712e+06,104791
153,SimYear,2009,49,0.1481,984183,134021
154,SimYear,2009,50,0.127387,850011,100570
155,SimYear,2009,51,0.139815,748452,96606.9
156,SimYear,2009,52,0.134637,650053,81002.2
157,SimYear,2010,1,0.160528,566849,83165
158,SimYear,2010,2,0.161564,481133,71008.9
159,SimYear,2010,3,0.166742,407540,61919.9
160,SimYear,2010,4,0.151207,343096,47629.3
161,SimYear,2010,5,0.190563,293106,50312.7
162,SimYear,2010,6,0.197812,240539,42710.7
163,SimYear,2010,7,0.204026,195823,35755.9
164,SimYear,2010,8,0.128423,158318,18874.4
165,SimYear,2010,9,0.167778,137956,21080
166,SimYear,2010,10,0.196777,115500,20411.2
167,SimYear,2010,11,0.183313,93879.7,15556
168,SimYear,2010,12,0.24856,77297.5,16831.6
169,SimYear,2010,13,0.247524,59592.8,12928.7
170,SimYear,2010,14,0.233025,45968,9453.92
171,SimYear,2010,15,0.263059,35959.3,8229.82
172,SimYear,2010,16,0.230954,27285.4,5567.24
173,SimYear,2010,17,0.223704,21370.3,4238.17
174,SimYear,2010,18,0.195741,16852.6,2964.01
175,SimYear,2010,19,0.238203,13661.7,2865.04
176,SimYear,2010,20,0.208169,10610.8,1972.87
177,SimYear,2010,21,0.156386,8490.49,1215.97
178,SimYear,2010,22,0.228882,7162.43,1449.73
179,SimYear,2010,23,0.190563,5714.12,980.849
180,SimYear,2010,24,0.222668,5466.73,1079.68
181,SimYear,2010,25,0.205062,9210.6,1689.49
182,SimYear,2010,26,0.172956,29411,4621.19
183,SimYear,2010,27,0.164671,97051.6,14577
184,SimYear,2010,28,0.144993,254821,34023.6
185,SimYear,2010,29,0.128423,515838,61497.1
186,SimYear,2010,30,0.104602,816640,80227.7
187,SimYear,2010,31,0.0901029,1.05978e+06,90322.1
188,SimYear,2010,32,0.0890673,1.18721e+06,100070
189,SimYear,2010,33,0.0766393,1.20802e+06,88153.1
190,SimYear,2010,34,0.0662826,1.18626e+06,75249.6
191,SimYear,2010,35,0.055926,1.15399e+06,62080.7
192,SimYear,2010,36,0.0455693,1.12478e+06,49556.8
193,SimYear,2010,37,0.0517833,1.10227e+06,55018.3
194,SimYear,2010,38,0.03107,1.06937e+06,32355.7
195,SimYear,2010,39,0.0258916,1.05564e+06,26685.2
196,SimYear,2010,40,0.0196777,1.04439e+06,20126.6
197,SimYear,2010,41,0.0258916,1.03695e+06,26212.8
198,SimYear,2010,42,0.0207133,1.02076e+06,20695.8
199,SimYear,2010,43,0.015535,1.00786e+06,15365.3
200,SimYear,2010,44,0.0238203,998350,23241.9
201,SimYear,2010,45,0.0476406,979031,45049.8
202,SimYear,2010,46,0.0611043,935969,54873.9
203,SimYear,2010,47,0.0880316,881524,73477.3
204,SimYear,2010,48,0.102531,807087,77798
205,SimYear,2010,49,0.1481,727383,99051.2
206,SimYear,2010,50,0.127387,625619,74020.9
207,SimYear,2010,51,0.139815,548764,70832.1
208,SimYear,2010,52,0.134637,474930,59180.4
