"","x"
"Week31.1958",86915.8377888514
"Week32.1958",127950.612783858
"Week33.1958",155752.757336231
"Week34.1958",168137.377655626
"Week35.1958",170231.594977407
"Week36.1958",168326.18112468
"Week37.1958",165827.422931879
"Week38.1958",161379.990115586
"Week39.1958",159445.137123832
"Week40.1958",157730.457881487
"Week41.1958",156450.299543749
"Week42.1958",153841.788206426
"Week43.1958",151632.40176538
"Week44.1958",149844.909686158
"Week45.1958",146629.542520177
"Week46.1958",140044.60124374
"Week47.1958",131847.706683786
"Week48.1958",120838.601717939
"Week49.1958",109093.326262947
"Week50.1958",94235.9354700758
"Week51.1958",82901.9696807115
"Week52.1958",72002.9930093233
"Week1.1959",62776.5027953416
"Week2.1959",53364.726369682
"Week3.1959",45279.4968801712
"Week4.1959",38200.9362546208
"Week5.1959",32677.3708597998
"Week6.1959",26917.0735666028
"Week7.1959",22006.1589097315
"Week8.1959",17874.8893331631
"Week9.1959",15579.3669163109
"Week10.1959",13078.0854253285
"Week11.1959",10677.3909131871
"Week12.1959",8823.90480800461
"Week13.1959",6855.04502730489
"Week14.1959",5328.27554632821
"Week15.1959",4196.59642754457
"Week16.1959",3211.97244822787
"Week17.1959",2532.7426713145
"Week18.1959",2010.08605505132
"Week19.1959",1637.20272647707
"Week20.1959",1280.87381741348
"Week21.1959",1030.46434530187
"Week22.1959",870.109869593351
"Week23.1959",686.121337726393
"Week24.1959",560.748901882673
"Week25.1959",444.699765348449
"Week26.1959",360.233716389281
"Week27.1959",317.361739661895
"Week28.1959",403.779670442055
"Week29.1959",1145.01418531312
"Week30.1959",4458.99368993245
"Week31.1959",14969.5154281596
"Week32.1959",38814.9323145053
"Week33.1959",76925.974543741
"Week34.1959",120283.959417878
"Week35.1959",154897.708876583
"Week36.1959",174279.454493908
"Week37.1959",181917.686462902
"Week38.1959",181449.667929285
"Week39.1959",181563.533271096
"Week40.1959",181242.513284896
"Week41.1959",181146.802291799
"Week42.1959",179326.217233569
"Week43.1959",177809.503850615
"Week44.1959",176654.298695683
"Week45.1959",173696.4446967
"Week46.1959",166620.668524208
"Week47.1959",157494.043212412
"Week48.1959",144870.915288831
"Week49.1959",131227.024256184
"Week50.1959",113702.16029641
"Week51.1959",100308.520637965
"Week52.1959",87348.0819833944
"Week1.1960",76339.273961991
"Week2.1960",65039.2850959124
"Week3.1960",55299.3704526509
"Week4.1960",46743.8675443377
"Week5.1960",40056.9758482263
"Week6.1960",33052.0701790286
"Week7.1960",27065.3913897977
"Week8.1960",22017.3158844273
"Week9.1960",19216.3701995424
"Week10.1960",16151.9724419507
"Week11.1960",13203.1600912637
"Week12.1960",10923.9544801518
"Week13.1960",8495.86098744346
"Week14.1960",6610.47723206121
"Week15.1960",5211.54882962343
"Week16.1960",3992.46089030521
"Week17.1960",3150.89900189574
"Week18.1960",2502.71603664999
"Week19.1960",2040.04595743685
"Week20.1960",1597.26330615151
"Week21.1960",1285.98108096632
"Week22.1960",1087.10192848323
"Week23.1960",863.150721156496
"Week24.1960",752.567427062614
"Week25.1960",911.566676413202
"Week26.1960",2337.7783952466
"Week27.1960",7992.90955144673
"Week28.1960",23335.8957313285
"Week29.1960",52936.9984532302
"Week30.1960",93020.8873453939
"Week31.1960",131311.309846238
"Week32.1960",155910.190708963
"Week33.1960",163978.111533144
"Week34.1960",163267.925441776
"Week35.1960",159426.658945643
"Week36.1960",155354.146541027
"Week37.1960",151965.963590059
"Week38.1960",147166.755058721
"Week39.1960",144807.147918432
"Week40.1960",142734.12799302
"Week41.1960",141122.692064148
"Week42.1960",138373.278622151
"Week43.1960",136036.151160834
"Week44.1960",134120.488602858
"Week45.1960",130964.605417656
"Week46.1960",124840.309320964
"Week47.1960",117324.363760123
"Week48.1960",107353.186271408
"Week49.1960",96774.1049077553
"Week50.1960",83479.1689268998
"Week51.1960",73344.9262494125
"Week52.1960",63626.7813122498
"Week1.1961",55412.7715880524
"Week2.1961",47057.2453112296
"Week3.1961",39889.8813960987
"Week4.1961",33623.7078177465
"Week5.1961",28737.4490825298
"Week6.1961",23652.7828128564
"Week7.1961",19323.2311113126
"Week8.1961",15684.9804024241
"Week9.1961",13661.9070795355
"Week10.1961",11461.4204427517
"Week11.1961",9352.04058867926
"Week12.1961",7724.40370996963
"Week13.1961",5997.7876284796
"Week14.1961",4659.68031082672
"Week15.1961",3668.3305758722
"Week16.1961",2806.4505960145
"Week17.1961",2212.07152560094
"Week18.1961",1754.88668210698
"Week19.1961",1428.78836208066
"Week20.1961",1117.4122812142
"Week21.1961",898.663833110991
"Week22.1961",758.628338257469
"Week23.1961",598.582111066539
"Week24.1961",494.936093654661
"Week25.1961",442.79816486781
"Week26.1961",693.573781241448
"Week27.1961",2273.36118583744
"Week28.1961",8233.44362188281
"Week29.1961",24226.0393924255
"Week30.1961",54713.2144585113
"Week31.1961",96077.4818441561
"Week32.1961",135125.502531158
"Week33.1961",159047.552865906
"Week34.1961",168231.40466214
"Week35.1961",168659.436764655
"Week36.1961",166110.48817974
"Week37.1961",163367.548791027
"Week38.1961",158823.645757023
"Week39.1961",156791.843921743
"Week40.1961",154995.915560898
"Week41.1961",153641.510458424
"Week42.1961",150995.402960155
"Week43.1961",148752.443065702
"Week44.1961",146932.625277998
"Week45.1961",143720.827065185
"Week46.1961",137214.996894376
"Week47.1961",129139.262631527
"Week48.1961",118319.076530295
"Week49.1961",106787.949559315
"Week50.1961",92220.0599496664
"Week51.1961",81108.5887274352
"Week52.1961",70429.2960281757
"Week1.1962",61391.4825724502
"Week2.1962",52177.1755250232
"Week3.1962",44263.8639660565
"Week4.1962",37337.7195305129
"Week5.1962",31933.7851003352
"Week6.1962",26300.5298021652
"Week7.1962",21499.0508946649
"Week8.1962",17460.7086355151
"Week9.1962",15216.5221370721
"Week10.1962",12772.0067462886
"Week11.1962",10426.3379802268
"Week12.1962",8615.5321133433
"Week13.1962",6692.51044274423
"Week14.1962",5201.45852033388
"Week15.1962",4096.35611088761
"Week16.1962",3134.99506914123
"Week17.1962",2471.85309427556
"Week18.1962",1961.61489331468
"Week19.1962",1597.60583828514
"Week20.1962",1249.8076129878
"Week21.1962",1005.41548229881
"Week22.1962",849.034481530749
"Week23.1962",670.979255162561
"Week24.1962",563.233940653296
"Week25.1962",561.994257745897
"Week26.1962",1139.53214435819
"Week27.1962",4004.27050368284
"Week28.1962",13356.0234345026
"Week29.1962",35120.8659368664
"Week30.1962",70939.833760858
"Week31.1962",112758.120163052
"Week32.1962",146390.57528251
"Week33.1962",162975.165508011
"Week34.1962",167040.07177632
"Week35.1962",165094.850476966
"Week36.1962",161679.274472361
"Week37.1962",158588.283209934
"Week38.1962",153902.078801401
"Week39.1962",151707.982516741
"Week40.1962",149775.016609337
"Week41.1962",148294.561676867
"Week42.1962",145590.200997571
"Week43.1962",143294.821980969
"Week44.1962",141423.443122776
"Week45.1962",138226.674607706
"Week46.1962",131877.36994597
"Week47.1962",124036.352594975
"Week48.1962",113577.272183013
"Week49.1962",102453.327871623
"Week50.1962",88432.950480864
"Week51.1962",77742.0328483263
"Week52.1962",67477.2194766772
"Week1.1963",58795.0469174834
"Week2.1963",49952.2543791132
"Week3.1963",42362.0247215423
"Week4.1963",35722.0158889703
"Week5.1963",30542.5935307424
"Week6.1963",25147.5360141926
"Week7.1963",20551.1248757163
"Week8.1963",16686.78057155
"Week9.1963",14538.7285958878
"Week10.1963",12200.4153944941
"Week11.1963",9957.6436285599
"Week12.1963",8226.62979404045
"Week13.1963",6389.23720195954
"Week14.1963",4964.88753809774
"Week15.1963",3909.40721244045
"Week16.1963",2991.46305661609
"Week17.1963",2358.33894227505
"Week18.1963",1871.26600389741
"Week19.1963",1523.81054795372
"Week20.1963",1191.92051780777
"Week21.1963",958.725103726801
"Week22.1963",809.399116958723
"Week23.1963",638.162643809536
"Week24.1963",521.704135266494
"Week25.1963",416.312742757858
"Week26.1963",361.282473290789
"Week27.1963",487.747193913988
"Week28.1963",1446.70609372831
"Week29.1963",5512.55244828834
"Week30.1963",17679.9503932072
"Week31.1963",43821.5631856244
"Week32.1963",83575.5795240983
"Week33.1963",125326.408260106
"Week34.1963",156228.729980828
"Week35.1963",171576.857868803
"Week36.1963",176062.858930625
"Week37.1963",176061.813094117
"Week38.1963",172553.824516694
"Week39.1963",171291.652847867
"Week40.1963",170113.126379776
"Week41.1963",169312.11936952
"Week42.1963",166996.977166063
"Week43.1963",165046.556493177
"Week44.1963",163499.072267607
"Week45.1963",160343.685560872
"Week46.1963",153450.7822258
"Week47.1963",144735.431167035
"Week48.1963",132874.088067559
"Week49.1963",120144.010737076
"Week50.1963",103928.425090242
"Week51.1963",91548.1950147353
"Week52.1963",79608.9437219586
"Week1.1964",69485.8782165557
"Week2.1964",59129.598487226
"Week3.1964",50219.1201917525
"Week4.1964",42406.255925091
"Week5.1964",36305.3470723677
"Week6.1964",29929.611456117
"Week7.1964",24487.5606439096
"Week8.1964",19904.2901188875
"Week9.1964",17359.2895299172
"Week10.1964",14581.0757463238
"Week11.1964",11911.3936582769
"Week12.1964",9849.11754589894
"Week13.1964",7655.45303186951
"Week14.1964",5953.30530699596
"Week15.1964",4691.03035302337
"Week16.1964",3591.94950866027
"Week17.1964",2833.51064283411
"Week18.1964",2249.65342043338
"Week19.1964",1833.0180933611
"Week20.1964",1434.59696497863
"Week21.1964",1154.53342947948
"Week22.1964",975.178834065235
"Week23.1964",769.195188524943
"Week24.1964",628.805073038531
"Week25.1964",498.629998339248
"Week26.1964",401.949277074158
"Week27.1964",334.469147812959
"Week28.1964",286.772662446537
"Week29.1964",302.635689166238
"Week30.1964",642.965952457042
"Week31.1964",2451.07019956269
"Week32.1964",9072.71731702158
"Week33.1964",26422.6791989526
"Week34.1964",59066.9795862122
"Week35.1964",102661.984094684
"Week36.1964",143999.409529108
"Week37.1964",172131.836628583
"Week38.1964",183834.128737807
"Week39.1964",189285.903980488
"Week40.1964",191271.501350412
"Week41.1964",192521.656084811
"Week42.1964",191630.266928167
"Week43.1964",190908.114139793
"Week44.1964",190461.640553784
"Week45.1964",187970.562633716
"Week46.1964",180914.794426195
"Week47.1964",171519.235117563
"Week48.1964",158202.773408878
"Week49.1964",143661.298384638
"Week50.1964",124760.870827532
"Week51.1964",110294.989531264
"Week52.1964",96228.3089885663
"Week1.1965",84248.7596973662
"Week2.1965",71895.4294685815
"Week3.1965",61221.5807018116
"Week4.1965",51822.5490452584
"Week5.1965",44466.7703000419
"Week6.1965",36734.8910175241
"Week7.1965",30115.2245240204
"Week8.1965",24524.699140731
"Week9.1965",21426.5478464228
"Week10.1965",18026.6698179537
"Week11.1965",14748.3802244625
"Week12.1965",12212.3290670223
"Week13.1965",9505.21618187849
"Week14.1965",7401.29504306987
"Week15.1965",5839.06081283918
"Week16.1965",4476.09846648663
"Week17.1965",3534.76682846233
"Week18.1965",2809.24657616749
"Week19.1965",2291.16676220596
"Week20.1965",1795.00057967462
"Week21.1965",1448.22753021929
"Week22.1965",1246.63417018094
"Week23.1965",1149.10632927297
"Week24.1965",1870.70211476825
"Week25.1965",5396.26536543242
"Week26.1965",16403.072144794
"Week27.1965",40501.319805355
"Week28.1965",76969.4226565678
"Week29.1965",115432.354623414
"Week30.1965",142362.623004497
"Week31.1965",154209.36788145
"Week32.1965",154903.213369197
"Week33.1965",149379.602789693
"Week34.1965",143289.750718528
"Week35.1965",137755.010236405
"Week36.1965",133105.859793343
"Week37.1965",129383.398885374
"Week38.1965",124622.107646088
"Week39.1965",122039.957860574
"Week40.1965",119782.837040479
"Week41.1965",117981.308268677
"Week42.1965",115287.684541733
"Week43.1965",112989.239127402
"Week44.1965",111082.46048414
"Week45.1965",108186.885052125
"Week46.1965",102882.639086829
"Week47.1965",96478.3651235707
"Week48.1965",88102.1690851041
"Week49.1965",79272.9281381022
"Week50.1965",68264.6590163946
"Week51.1965",59881.863605278
"Week52.1965",51871.0910691177
"Week1.1966",45113.0806429173
"Week2.1966",38261.5689355183
"Week3.1966",32394.4339495402
"Week4.1966",27274.2526481137
"Week5.1966",23285.7671958577
"Week6.1966",19146.8325376991
"Week7.1966",15627.7267641513
"Week8.1966",12674.1988974635
"Week9.1966",11030.2546976743
"Week10.1966",9246.36970903855
"Week11.1966",7539.09078014144
"Week12.1966",6222.64494019389
"Week13.1966",4828.53899514841
"Week14.1966",3748.98424301475
"Week15.1966",2949.6749604195
"Week16.1966",2255.38197969876
"Week17.1966",1776.74042310718
"Week18.1966",1408.78648470411
"Week19.1966",1146.44276301665
"Week20.1966",896.199864707882
"Week21.1966",720.454070130281
"Week22.1966",607.909750645526
"Week23.1966",479.036436591583
"Week24.1966",391.238936872845
"Week25.1966",309.981216087424
"Week26.1966",249.892217178437
"Week27.1966",210.357358203633
"Week28.1966",203.455871759156
"Week29.1966",371.856694582907
"Week30.1966",1410.82784071564
"Week31.1966",5696.7349765819
"Week32.1966",18405.5902835209
"Week33.1966",45256.6233862128
"Week34.1966",85823.0464173998
"Week35.1966",129141.965937711
"Week36.1966",161928.12528522
"Week37.1966",179785.302912812
"Week38.1966",184519.125382903
"Week39.1966",186761.662680157
"Week40.1966",187421.462447675
"Week41.1966",187980.055115187
"Week42.1966",186629.824943763
"Week43.1966",185521.262559769
"Week44.1966",184731.4641381
"Week45.1966",182003.556035477
"Week46.1966",174904.169692052
"Week47.1966",165593.093283167
"Week48.1966",152546.824014515
"Week49.1966",138367.919093852
"Week50.1966",120038.758195277
"Week51.1966",106019.244104121
"Week52.1966",92417.2802868754
"Week1.1967",80847.4156637035
"Week2.1967",68941.71812225
"Week3.1967",58666.0165096649
"Week4.1967",49627.6792089395
"Week5.1967",42558.3706011168
"Week6.1967",35139.1867270652
"Week7.1967",28792.4077370387
"Week8.1967",23436.1200475364
"Week9.1967",20466.083501835
"Week10.1967",17211.229198421
"Week11.1967",14075.691510912
"Week12.1967",11651.0615917099
"Week13.1967",9065.22516612598
"Week14.1967",7056.35222902625
"Week15.1967",5565.18232207107
"Week16.1967",4264.89735201592
"Week17.1967",3367.04930619704
"Week18.1967",2675.25292979169
"Week19.1967",2181.34842103763
"Week20.1967",1708.56297140971
"Week21.1967",1378.10528971139
"Week22.1967",1185.44476613772
"Week23.1967",1089.79093342131
"Week24.1967",1769.93409142015
"Week25.1967",5137.93004439106
"Week26.1967",15778.8032919374
"Week27.1967",39365.2121216887
"Week28.1967",75535.5780305188
"Week29.1967",114228.010438374
"Week30.1967",141783.289800853
"Week31.1967",154221.516544015
"Week32.1967",155252.235193127
"Week33.1967",149855.046443237
"Week34.1967",143799.567133735
"Week35.1967",138272.200603741
"Week36.1967",133624.901893349
"Week37.1967",129903.959985942
"Week38.1967",125137.151311939
"Week39.1967",122556.210220703
"Week40.1967",120299.957555285
"Week41.1967",118499.873106829
"Week42.1967",115802.571948222
"Week43.1967",113501.168300715
"Week44.1967",111592.340628778
"Week45.1967",108689.34823011
"Week46.1967",103365.572051212
"Week47.1967",96935.6336100551
"Week48.1967",88523.4555153137
"Week49.1967",79655.1009979367
"Week50.1967",68596.2400059275
"Week51.1967",60174.7356528371
"Week52.1967",52126.392215862
"Week1.1968",45336.4275489913
"Week2.1968",38452.0487085551
"Week3.1968",32556.5533284137
"Week4.1968",27411.4140712488
"Week5.1968",23403.3923546608
"Week6.1968",19243.9478104808
"Week7.1968",15707.3008899829
"Week8.1968",12738.9736588364
"Week9.1968",11086.8245863466
"Week10.1968",9293.94527401406
"Week11.1968",7578.00091910735
"Week12.1968",6254.85387334347
"Week13.1968",4853.59953402886
"Week14.1968",3768.49094845552
"Week15.1968",2965.05979078624
"Week16.1968",2267.17336666036
"Week17.1968",1786.05090588868
"Week18.1968",1416.18805213203
"Week19.1968",1152.53069630616
"Week20.1968",901.649126094702
"Week21.1968",732.045078077517
"Week22.1968",678.315400349385
"Week23.1968",928.637222433347
"Week24.1968",2692.91330926961
"Week25.1968",9143.59971501723
"Week26.1968",25855.6197551291
"Week27.1968",56632.1673765888
"Week28.1968",95446.6251093724
"Week29.1968",129068.774073038
"Week30.1968",147300.486916755
"Week31.1968",152079.507271232
"Week32.1968",149177.930551718
"Week33.1968",142459.081887906
"Week34.1968",136098.484594233
"Week35.1968",130539.817754653
"Week36.1968",125908.616997016
"Week37.1968",122198.105621816
"Week38.1968",117540.042779888
"Week39.1968",114964.293990654
"Week40.1968",112714.996713616
"Week41.1968",110910.774331638
"Week42.1968",108282.0057618
"Week43.1968",106036.698994836
"Week44.1968",104169.275552577
"Week45.1968",101384.516451898
"Week46.1968",96353.4875228327
"Week47.1968",90303.6396511779
"Week48.1968",82419.5269719611
"Week49.1968",74123.0370215293
"Week50.1968",63800.6303526421
"Week51.1968",55942.3134753804
"Week52.1968",48439.5644944022
"Week1.1969",42113.1256741367
"Week2.1969",35704.7084613064
"Week3.1969",30219.6017911396
"Week4.1969",25435.3257564391
"Week5.1969",21709.622049247
"Week6.1969",17846.1384450995
"Week7.1969",14562.4311708606
"Week8.1969",11807.3948143504
"Week9.1969",10273.5563215
"Week10.1969",8610.22474600608
"Week11.1969",7018.99837545998
"Week12.1969",5792.27205434352
"Week13.1969",4493.79106887653
"Week14.1969",3488.49806792823
"Week15.1969",2744.28458662634
"Week16.1969",2098.00429068316
"Week17.1969",1652.50989166629
"Week18.1969",1310.09957763203
"Week19.1969",1065.99767647682
"Week20.1969",833.214554377493
"Week21.1969",669.742477008437
"Week22.1969",565.056601905759
"Week23.1969",445.220024240759
"Week24.1969",363.583155294834
"Week25.1969",288.050719956814
"Week26.1969",232.31738399721
"Week27.1969",196.867109101978
"Week28.1969",201.210087708523
"Week29.1969",425.877579178229
"Week30.1969",1711.05686430677
"Week31.1969",6774.29466954997
"Week32.1969",21128.8018045843
"Week33.1969",50076.5893389833
"Week34.1969",91785.8209303353
"Week35.1969",134222.73908922
"Week36.1969",164803.342519423
"Week37.1969",180655.358275162
"Week38.1969",184250.557538251
"Week39.1969",186014.924040475
"Week40.1969",186469.930285308
"Week41.1969",186905.062211155
"Week42.1969",185467.727743738
"Week43.1969",184284.177776486
"Week44.1969",183427.423657058
"Week45.1969",180655.419836494
"Week46.1969",173554.145762693
"Week47.1969",164268.476588888
"Week48.1969",151287.693158311
"Week49.1969",137193.546297177
"Week50.1969",118994.282830486
"Week51.1969",105076.0337702
"Week52.1969",91578.5577883972
"Week1.1970",80100.3804982246
"Week2.1970",68294.1652770726
"Week3.1970",58106.667406731
"Week4.1970",49147.9976651666
"Week5.1970",42141.8660675508
"Week6.1970",34791.348555544
"Week7.1970",28504.3563322663
"Week8.1970",23199.2991151038
"Week9.1970",20257.3289450632
"Week10.1970",17034.1600957393
"Week11.1970",13929.744124871
"Week12.1970",11529.3750535542
"Week13.1970",8969.89163980591
"Week14.1970",6981.65882114024
"Week15.1970",5505.91331874804
"Week16.1970",4219.21766283291
"Week17.1970",3330.79276605947
"Week18.1970",2646.30006585273
"Week19.1970",2157.61743854462
"Week20.1970",1689.71068764208
"Week21.1970",1360.68424328867
"Week22.1970",1149.98451612161
"Week23.1970",907.573181830485
"Week24.1970",742.297862542839
"Week25.1970",588.90120779281
"Week26.1970",474.881800704119
"Week27.1970",394.67699539827
"Week28.1970",331.784621858408
"Week29.1970",296.555226220677
"Week30.1970",363.918748608282
"Week31.1970",966.57802086124
"Week32.1970",3772.12311891547
"Week33.1970",13016.5544874144
"Week34.1970",34990.3162030358
"Week35.1970",72252.1623813322
"Week36.1970",117199.465798298
"Week37.1970",155957.091205865
"Week38.1970",178041.51895001
"Week39.1970",189437.588754699
"Week40.1970",194024.406870352
"Week41.1970",196410.47677615
"Week42.1970",196155.589928345
"Week43.1970",195928.630096979
"Week44.1970",195914.508336043
"Week45.1970",193741.079015355
"Week46.1970",186802.73870003
"Week47.1970",177385.320941615
"Week48.1970",163849.692266108
"Week49.1970",148984.344419187
"Week50.1970",129538.920008193
"Week51.1970",114645.064573499
"Week52.1970",100124.252779962
"Week1.1971",87740.3979657626
"Week2.1971",74938.5838397386
"Week3.1971",63863.1031676195
"Week4.1971",54097.9767336302
"Week5.1971",46450.5738009848
"Week6.1971",38397.6779870591
"Week7.1971",31496.573111524
"Week8.1971",25663.5566777716
"Week9.1971",22433.1381623564
"Week10.1971",18882.7749559588
"Week11.1971",15455.8003443973
"Week12.1971",12803.4339441247
"Week13.1971",9969.16719922037
"Week14.1971",7765.43766213333
"Week15.1971",6128.51495389765
"Week16.1971",4699.55449951946
"Week17.1971",3712.39017644305
"Week18.1971",2951.28377889523
"Week19.1971",2407.66564208612
"Week20.1971",1886.54914220003
"Week21.1971",1519.97368602641
"Week22.1971",1285.2512280089
"Week23.1971",1014.82121505789
"Week24.1971",830.398891569248
"Week25.1971",659.097997261784
"Week26.1971",532.026853729658
"Week27.1971",446.037804028471
"Week28.1971",407.967983069424
"Week29.1971",589.179387136753
"Week30.1971",1793.61492429142
"Week31.1971",6661.98227777586
"Week32.1971",20635.4181918576
"Week33.1971",49117.5805286609
"Week34.1971",90589.3386160078
"Week35.1971",133233.039563126
"Week36.1971",164292.394374091
"Week37.1971",180566.085643719
"Week38.1971",184393.062433099
"Week39.1971",186252.404809432
"Week40.1971",186746.826594214
"Week41.1971",187205.422088064
"Week42.1971",185783.66501559
"Week43.1971",184613.550412349
"Week44.1971",183768.895111744
"Week45.1971",181003.684948435
"Week46.1971",173898.997756406
"Week47.1971",164603.644057407
"Week48.1971",151603.715375103
"Week49.1971",137486.229062318
"Week50.1971",119252.994878839
"Week51.1971",105308.402578711
"Week52.1971",91784.2000572058
"Week1.1972",80282.7649056386
"Week2.1972",68451.6590148572
"Week3.1972",58242.2408238868
"Week4.1972",49263.8997713415
"Week5.1972",42242.2195216957
"Week6.1972",34874.9427426757
"Week7.1972",28573.4198503519
"Week8.1972",23255.9563435571
"Week9.1972",20307.1710207415
"Week10.1972",17076.3585956644
"Week11.1972",13964.4667290949
"Week12.1972",11558.280350768
"Week13.1972",8992.50387847959
"Week14.1972",6999.35101567908
"Week15.1972",5519.93400272192
"Week16.1972",4230.01078283059
"Week17.1972",3339.34985286896
"Week18.1972",2653.12604310673
"Week19.1972",2163.20371997002
"Week20.1972",1694.10091964011
"Week21.1972",1364.23170303239
"Week22.1972",1152.99314809833
"Week23.1972",909.962070105322
"Week24.1972",744.357018285302
"Week25.1972",591.763223989923
"Week26.1972",489.470857715743
"Week27.1972",504.110760163426
"Week28.1972",1015.62164780775
"Week29.1972",3580.15861139039
"Week30.1972",12235.0724193212
"Week31.1972",33155.6986164695
"Week32.1972",69051.0126473348
"Week33.1972",111877.783940433
"Week34.1972",148053.943196776
"Week35.1972",169045.674828998
"Week36.1972",177029.230532498
"Week37.1972",178560.545423299
"Week38.1972",175617.399184325
"Week39.1972",174654.522295063
"Week40.1972",173689.856147642
"Week41.1972",173073.990437198
"Week42.1972",170883.549623148
"Week43.1972",169042.740754597
"Week44.1972",167595.100721619
"Week45.1972",164481.823836014
"Week46.1972",157516.172883687
"Week47.1972",148660.5959155
"Week48.1972",136553.97369882
"Week49.1972",123534.585060815
"Week50.1972",106911.405964862
"Week51.1972",94216.3459422164
"Week52.1972",81961.7601912967
"Week1.1973",71565.9690138994
"Week2.1973",60920.5362883328
"Week3.1973",51756.5472670887
"Week4.1973",43717.2852074061
"Week5.1973",37438.009716598
"Week6.1973",30871.394032643
"Week7.1973",25264.3461905439
"Week8.1973",20540.4182560205
"Week9.1973",17917.8682850883
"Week10.1973",15053.210260733
"Week11.1973",12299.3778727625
"Week12.1973",10171.7450594033
"Week13.1973",7907.55586064849
