timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0268666,658710,17163.7
106,SimYear,2009,2,0.00943962,625927,5780.09
107,SimYear,2009,3,0.0482873,604937,28031.9
108,SimYear,2009,4,0.0588161,562114,31563
109,SimYear,2009,5,0.0682557,516627,33508.6
110,SimYear,2009,6,0.0740647,470166,32996.2
111,SimYear,2009,7,0.0428413,425239,17529.6
112,SimYear,2009,8,0.0392107,396657,14992.5
113,SimYear,2009,9,0.00726125,371211,2639.72
114,SimYear,2009,10,0.0907656,358557,30586.1
115,SimYear,2009,11,0.0250513,318487,7744.93
116,SimYear,2009,12,0.046472,302020,13481.1
117,SimYear,2009,13,0.0319495,280255,8662.23
118,SimYear,2009,14,0.0344909,263790,8790.85
119,SimYear,2009,15,0.0657143,247599,15480.8
120,SimYear,2009,16,0.0170639,225203,3745.12
121,SimYear,2009,17,0.0312234,215002,6496.68
122,SimYear,2009,18,0.0530071,202525,10278.1
123,SimYear,2009,19,0.0108919,188852,2010.79
124,SimYear,2009,20,0.0588161,197163,11070.8
125,SimYear,2009,21,0.0188792,236257,4343.03
126,SimYear,2009,22,0.0475612,330225,15077.4
127,SimYear,2009,23,0.0450197,413430,17890.2
128,SimYear,2009,24,0.0726125,449430,30944.6
129,SimYear,2009,25,0.0515548,437147,21592.7
130,SimYear,2009,26,0.0402999,422179,16391.6
131,SimYear,2009,27,0.0137964,409268,5511.75
132,SimYear,2009,28,0.0373954,405931,14645.9
133,SimYear,2009,29,0.0363062,392066,13741
134,SimYear,2009,30,0.0497395,378087,18034
135,SimYear,2009,31,0.0384846,358888,13318.5
136,SimYear,2009,32,0.0366693,343783,12167.1
137,SimYear,2009,33,0.052644,329272,16599
138,SimYear,2009,34,0.0283189,309827,8503.3
139,SimYear,2009,35,0.0210576,298226,6108.13
140,SimYear,2009,36,0.0334017,288723,9322.92
141,SimYear,2009,37,0.00254144,275719,687.843
142,SimYear,2009,38,0.0450197,271212,11736
143,SimYear,2009,39,0.0609945,255387,14855.2
144,SimYear,2009,40,0.0540963,236420,12238.2
145,SimYear,2009,41,0.00943962,220157,2033.03
146,SimYear,2009,42,0.0170639,214177,3561.76
147,SimYear,2009,43,0.041026,206598,8163.02
148,SimYear,2009,44,0.0119811,194411,2275.75
149,SimYear,2009,45,0.0904025,188194,15992.2
150,SimYear,2009,46,0.0649881,168315,10411.1
151,SimYear,2009,47,0.0475612,154309,7045.44
152,SimYear,2009,48,0.0693449,143865,9475
153,SimYear,2009,49,0.0686188,131162,8550.95
154,SimYear,2009,50,0.0718863,119601,8155.46
155,SimYear,2009,51,0.0617206,108648,6392.73
156,SimYear,2009,52,0.0105288,99656.6,1025.9
157,SimYear,2010,1,0.0540963,96166.6,4978.03
158,SimYear,2010,2,0.00762431,88803.8,662.947
159,SimYear,2010,3,0.0214207,85870.1,1788.76
160,SimYear,2010,4,0.0729755,81863.7,5663.73
161,SimYear,2010,5,0.0388477,74095.2,2775.16
162,SimYear,2010,6,0.0145225,69367.7,983.013
163,SimYear,2010,7,0.0381215,66518.8,2445.7
164,SimYear,2010,8,0.0330387,62279.6,1989.52
165,SimYear,2010,9,0.0787845,58590.1,4363.75
166,SimYear,2010,10,0.011618,52639.4,597.625
167,SimYear,2010,11,0.0366693,50565,1789.59
168,SimYear,2010,12,0.00326756,47358.4,151.848
169,SimYear,2010,13,0.029045,45850.5,1290.18
170,SimYear,2010,14,0.00254144,43250.8,107.899
171,SimYear,2010,15,0.0704341,41884.9,2800.37
172,SimYear,2010,16,0.0246882,37892.9,908.282
173,SimYear,2010,17,0.0744278,35925.4,2533.15
174,SimYear,2010,18,0.0432044,33386.6,1387.71
175,SimYear,2010,19,0.0737016,43400.4,3031.45
176,SimYear,2010,20,0.0769692,120393,8768.03
177,SimYear,2010,21,0.070071,394338,26233.7
178,SimYear,2010,22,0.0439305,894813,37804.3
179,SimYear,2010,23,0.0188792,1.38298e+06,25422.7
180,SimYear,2010,24,0.00399369,1.65649e+06,6489.23
181,SimYear,2010,25,0.0435675,1.77152e+06,74238.4
182,SimYear,2010,26,0.046472,1.75315e+06,78254.4
183,SimYear,2010,27,0.0159747,1.71192e+06,26666.4
184,SimYear,2010,28,0.0319495,1.71418e+06,52982.5
185,SimYear,2010,29,0.0570008,1.6819e+06,91606.3
186,SimYear,2010,30,0.0904025,1.6033e+06,136244
187,SimYear,2010,31,0.0501026,1.47322e+06,70770.2
188,SimYear,2010,32,0.0217837,1.40518e+06,29762.1
189,SimYear,2010,33,0.0497395,1.37512e+06,65590.5
190,SimYear,2010,34,0.0152486,1.30548e+06,19418
191,SimYear,2010,35,0.0515548,1.28009e+06,63229.8
192,SimYear,2010,36,0.040663,1.20809e+06,47319.5
193,SimYear,2010,37,0.0228729,1.15056e+06,25573.9
194,SimYear,2010,38,0.00653512,1.11364e+06,7129.85
195,SimYear,2010,39,0.0156117,1.09402e+06,16657.2
196,SimYear,2010,40,0.011618,1.06359e+06,12075.1
197,SimYear,2010,41,0.0457458,1.03683e+06,45573.4
198,SimYear,2010,42,0.0217837,975688,20665.3
199,SimYear,2010,43,0.00254144,939407,2343.56
200,SimYear,2010,44,0.00363062,921124,3281.01
201,SimYear,2010,45,0.029408,901375,25676.2
202,SimYear,2010,46,0.0152486,858856,12774.8
203,SimYear,2010,47,0.0323125,829340,25920.2
204,SimYear,2010,48,0.00726125,786694,5594.26
205,SimYear,2010,49,0.0762431,764628,55180.8
206,SimYear,2010,50,0.0275927,693182,18543.5
207,SimYear,2010,51,0.029408,659329,18781.4
208,SimYear,2010,52,0.00217837,625624,1338.04
