"","x"
"Week37.1959",126302.881320842
"Week38.1959",122433.353055473
"Week39.1959",119094.222555365
"Week40.1959",114043.64246259
"Week41.1959",106553.272565619
"Week42.1959",101460.462722606
"Week43.1959",99157.0842097293
"Week44.1959",94379.7316730663
"Week45.1959",84603.3017411784
"Week46.1959",80255.4917762827
"Week47.1959",74222.5712819118
"Week48.1959",70127.8023042934
"Week49.1959",65133.3259084149
"Week50.1959",56986.4356773926
"Week51.1959",55754.9915744685
"Week52.1959",52778.8663410612
"Week1.1960",51639.9185464775
"Week2.1960",50499.3168451535
"Week3.1960",47281.7123823366
"Week4.1960",42893.0924364446
"Week5.1960",38720.6238379729
"Week6.1960",35810.292591371
"Week7.1960",34948.1358710453
"Week8.1960",31383.5899618103
"Week9.1960",29691.744098879
"Week10.1960",27466.2471084334
"Week11.1960",24639.5394901541
"Week12.1960",21952.4110125934
"Week13.1960",20188.8829538618
"Week14.1960",18823.0810668807
"Week15.1960",16874.6543125509
"Week16.1960",15629.3123025844
"Week17.1960",14944.7985001287
"Week18.1960",14407.0042013849
"Week19.1960",15742.0148287531
"Week20.1960",26096.1986644983
"Week21.1960",59020.9633585087
"Week22.1960",112876.771178108
"Week23.1960",165214.27004332
"Week24.1960",186174.627551437
"Week25.1960",197912.797380528
"Week26.1960",194181.494628451
"Week27.1960",185753.010663537
"Week28.1960",173224.817505523
"Week29.1960",165011.698118635
"Week30.1960",161110.121170399
"Week31.1960",161359.273179889
"Week32.1960",161076.950782832
"Week33.1960",157708.159761228
"Week34.1960",146956.621299031
"Week35.1960",141619.599684401
"Week36.1960",140995.67662804
"Week37.1960",137230.55994204
"Week38.1960",123810.816986788
"Week39.1960",117988.254478766
"Week40.1960",109830.790305082
"Week41.1960",103376.956248797
"Week42.1960",96516.1056380067
"Week43.1960",87646.9362880988
"Week44.1960",84145.3522033813
"Week45.1960",76708.02449797
"Week46.1960",71993.6814473727
"Week47.1960",63827.0772905867
"Week48.1960",59421.5703021816
"Week49.1960",54693.5598285407
"Week50.1960",50411.2847035796
"Week51.1960",46512.0621802225
"Week52.1960",43295.5556478052
"Week1.1961",41468.2423793632
"Week2.1961",37038.4829667545
"Week3.1961",35122.583972302
"Week4.1961",31823.4169397224
"Week5.1961",29274.9060496928
"Week6.1961",27152.307287495
"Week7.1961",24371.396746148
"Week8.1961",23475.8041449156
"Week9.1961",22577.6301506915
"Week10.1961",20885.3052903517
"Week11.1961",18544.6801870716
"Week12.1961",16733.6491170795
"Week13.1961",14966.0109220902
"Week14.1961",14359.9819867212
"Week15.1961",12968.9220471612
"Week16.1961",11923.5693154319
"Week17.1961",11168.9650180242
"Week18.1961",11004.1675301063
"Week19.1961",12261.4980774689
"Week20.1961",22978.5575471484
"Week21.1961",55274.6623092441
"Week22.1961",110740.285917486
"Week23.1961",160938.573218231
"Week24.1961",176619.282056364
"Week25.1961",189143.133638619
"Week26.1961",185780.045105095
"Week27.1961",173806.609560711
"Week28.1961",167658.589084009
"Week29.1961",164581.061135285
"Week30.1961",156854.50813929
"Week31.1961",150905.729815629
"Week32.1961",138598.94704152
"Week33.1961",134138.714292762
"Week34.1961",126630.12145675
"Week35.1961",119585.512580233
"Week36.1961",116239.460878605
"Week37.1961",113811.885374642
"Week38.1961",106390.509570935
"Week39.1961",104745.679832285
"Week40.1961",96604.5494602675
"Week41.1961",88114.4996364248
"Week42.1961",84814.334827846
"Week43.1961",81650.8599773556
"Week44.1961",79434.4552078346
"Week45.1961",77176.0246446327
"Week46.1961",72738.4939450349
"Week47.1961",69322.1732069712
"Week48.1961",67218.4864253329
"Week49.1961",66045.7461597579
"Week50.1961",59766.3352980686
"Week51.1961",57504.4827082112
"Week52.1961",54239.9897767379
"Week1.1962",49949.6598450166
"Week2.1962",46505.370475956
"Week3.1962",44814.3607454042
"Week4.1962",39636.3390172031
"Week5.1962",36809.7983078613
"Week6.1962",32382.966880734
"Week7.1962",28948.7474864294
"Week8.1962",27897.6700068741
"Week9.1962",27219.4844695282
"Week10.1962",24447.4763637166
"Week11.1962",22451.117747375
"Week12.1962",20093.8276143677
"Week13.1962",18053.1428206376
"Week14.1962",16538.0652969325
"Week15.1962",15183.5915046375
"Week16.1962",13498.3425093695
"Week17.1962",12861.9627059326
"Week18.1962",12183.3281596471
"Week19.1962",13413.9102416739
"Week20.1962",24315.3664400681
"Week21.1962",58368.326138843
"Week22.1962",116840.417340149
"Week23.1962",169898.554720545
"Week24.1962",200460.27284729
"Week25.1962",206325.55325302
"Week26.1962",210492.085313962
"Week27.1962",211365.742727267
"Week28.1962",208035.762845235
"Week29.1962",208906.098043761
"Week30.1962",196867.559784348
"Week31.1962",195615.314830736
"Week32.1962",195892.42539182
"Week33.1962",190130.225077228
"Week34.1962",181045.611475827
"Week35.1962",170144.776009606
"Week36.1962",159274.141133582
"Week37.1962",146358.975487127
"Week38.1962",130208.995932871
"Week39.1962",129114.763179558
"Week40.1962",127703.502835624
"Week41.1962",118625.9278187
"Week42.1962",111889.4271455
"Week43.1962",103793.409032667
"Week44.1962",101958.238076304
"Week45.1962",96914.1571917388
"Week46.1962",90880.3943476867
"Week47.1962",87888.6194647563
"Week48.1962",86230.3511288304
"Week49.1962",83473.9268218936
"Week50.1962",73995.8771777822
"Week51.1962",67602.461435768
"Week52.1962",61725.6651730244
"Week1.1963",54665.7906654481
"Week2.1963",48786.6598071566
"Week3.1963",44879.6994247286
"Week4.1963",41302.2306905489
"Week5.1963",38354.0542185485
"Week6.1963",36864.9420489246
"Week7.1963",33732.8352280164
"Week8.1963",31767.900494856
"Week9.1963",29252.0175620995
"Week10.1963",25433.8117495034
"Week11.1963",24433.5902135102
"Week12.1963",22857.5651825693
"Week13.1963",21342.5264416453
"Week14.1963",19161.4762730912
"Week15.1963",17801.8839901851
"Week16.1963",15683.1015472518
"Week17.1963",15212.6357862307
"Week18.1963",14461.040675967
"Week19.1963",15503.9082357322
"Week20.1963",26350.2784251022
"Week21.1963",58326.7251063976
"Week22.1963",113122.744461502
"Week23.1963",162639.409603867
"Week24.1963",194872.771841745
"Week25.1963",204995.358987411
"Week26.1963",210892.708980043
"Week27.1963",212059.637185562
"Week28.1963",207891.079230174
"Week29.1963",200722.975096662
"Week30.1963",191281.825691646
"Week31.1963",186912.08659769
"Week32.1963",178566.509648295
"Week33.1963",173041.903296324
"Week34.1963",163303.919886965
"Week35.1963",153984.503035854
"Week36.1963",148170.757976306
"Week37.1963",140301.65822268
"Week38.1963",130640.448454136
"Week39.1963",122167.374669124
"Week40.1963",120490.031004529
"Week41.1963",110152.786437409
"Week42.1963",107015.192042614
"Week43.1963",98382.9583834319
"Week44.1963",88997.4087042101
"Week45.1963",81229.9988005416
"Week46.1963",75831.5361559572
"Week47.1963",70562.9696284815
"Week48.1963",63701.7215059284
"Week49.1963",60340.5089355952
"Week50.1963",58541.5844794212
"Week51.1963",54794.2782946891
"Week52.1963",50712.8675655054
"Week1.1964",45189.4157700439
"Week2.1964",41725.6383270497
"Week3.1964",40040.4444108587
"Week4.1964",35339.1156054887
"Week5.1964",32468.8721821374
"Week6.1964",31543.2380849904
"Week7.1964",29268.9484730796
"Week8.1964",26938.3757249617
"Week9.1964",24978.8366098338
"Week10.1964",23258.5810578686
"Week11.1964",21332.0673502761
"Week12.1964",19455.1164607406
"Week13.1964",17271.9433211131
"Week14.1964",15392.9411761315
"Week15.1964",14615.1661285374
"Week16.1964",13896.6291767822
"Week17.1964",13240.6290327803
"Week18.1964",12379.4274002281
"Week19.1964",13201.3849942354
"Week20.1964",22994.7401288621
"Week21.1964",56561.0227413771
"Week22.1964",112072.746092541
"Week23.1964",163728.313181314
"Week24.1964",196790.434982378
"Week25.1964",211058.846569896
"Week26.1964",208569.35863118
"Week27.1964",206877.300250463
"Week28.1964",206213.95548183
"Week29.1964",193507.449947702
"Week30.1964",179218.059031588
"Week31.1964",171033.9084285
"Week32.1964",155826.546284259
"Week33.1964",147413.66868592
"Week34.1964",140222.573765975
"Week35.1964",133487.639059604
"Week36.1964",132854.338610635
"Week37.1964",128205.891392091
"Week38.1964",116055.385252912
"Week39.1964",111514.68287575
"Week40.1964",99392.9103742118
"Week41.1964",95065.4552671905
"Week42.1964",92438.6567345302
"Week43.1964",89421.3445755899
"Week44.1964",81060.7678694058
"Week45.1964",76207.3032103646
"Week46.1964",65838.4355515234
"Week47.1964",64781.5963403857
"Week48.1964",62221.6865882297
"Week49.1964",56132.6330738843
"Week50.1964",53861.1296270499
"Week51.1964",52482.9592074888
"Week52.1964",48815.0741351995
"Week1.1965",47374.4917931708
"Week2.1965",45726.5741440684
"Week3.1965",40724.8099707574
"Week4.1965",36493.7623482189
"Week5.1965",33848.3233803404
"Week6.1965",32642.125400621
"Week7.1965",29323.4094615577
"Week8.1965",26845.461942824
"Week9.1965",24568.492136433
"Week10.1965",23466.1191666117
"Week11.1965",21798.1699774962
"Week12.1965",20569.0149903436
"Week13.1965",19396.0982528358
"Week14.1965",17936.3324511329
"Week15.1965",16232.2404421761
"Week16.1965",14388.8490386021
"Week17.1965",13305.261292977
"Week18.1965",13107.8010099185
"Week19.1965",14421.8558159716
"Week20.1965",24649.5230245161
"Week21.1965",57633.1063826999
"Week22.1965",113859.617696569
"Week23.1965",171087.992322726
"Week24.1965",187701.09803897
"Week25.1965",187896.65939424
"Week26.1965",175564.715846698
"Week27.1965",165238.072899552
"Week28.1965",165166.938456101
"Week29.1965",161199.568021191
"Week30.1965",160724.063214602
"Week31.1965",156680.610893073
"Week32.1965",154057.064033097
"Week33.1965",152959.633720383
"Week34.1965",148626.882791436
"Week35.1965",136298.224801539
"Week36.1965",133110.520588227
"Week37.1965",119746.863479726
"Week38.1965",116080.089003442
"Week39.1965",107801.434080558
"Week40.1965",101384.761219917
"Week41.1965",94068.698885188
"Week42.1965",90311.3386651229
"Week43.1965",86896.9975849718
"Week44.1965",81598.9574271111
"Week45.1965",77217.0040077993
"Week46.1965",72383.2432469492
"Week47.1965",69545.6778733477
"Week48.1965",66223.3811331733
"Week49.1965",61760.1568042726
"Week50.1965",58559.4865764407
"Week51.1965",54230.7490406715
"Week52.1965",49700.941033061
"Week1.1966",47683.0112680287
"Week2.1966",45816.7471892445
"Week3.1966",43163.6098005708
"Week4.1966",38174.3898467558
"Week5.1966",35276.2858272199
"Week6.1966",30892.7424271116
"Week7.1966",29524.9346028081
"Week8.1966",27476.8540082283
"Week9.1966",26556.1134790579
"Week10.1966",24818.8607437012
"Week11.1966",22866.2540464217
"Week12.1966",21594.4826891252
"Week13.1966",19746.0442709521
"Week14.1966",18684.1033994599
"Week15.1966",18033.6080742553
"Week16.1966",17552.6438291693
"Week17.1966",16864.8902440056
"Week18.1966",16426.9312362943
"Week19.1966",17512.9432071105
"Week20.1966",27841.6484786505
"Week21.1966",58833.2488776372
"Week22.1966",111967.530316283
"Week23.1966",159630.649143957
"Week24.1966",190823.80318213
"Week25.1966",194062.774392689
"Week26.1966",194348.87750624
"Week27.1966",186218.347950791
"Week28.1966",180115.368760443
"Week29.1966",182315.173836618
"Week30.1966",168968.838961575
"Week31.1966",162762.487584137
"Week32.1966",149926.654387763
"Week33.1966",147092.051458382
"Week34.1966",135388.30748351
"Week35.1966",127508.436955957
"Week36.1966",120651.192381412
"Week37.1966",114059.045318693
"Week38.1966",109166.560697898
"Week39.1966",98065.8137480858
"Week40.1966",92986.3617298731
"Week41.1966",90665.0027263156
"Week42.1966",88591.1594954305
"Week43.1966",82691.8106987594
"Week44.1966",75451.3262457925
"Week45.1966",74144.1804807786
"Week46.1966",71175.2733175925
"Week47.1966",66996.0000845824
"Week48.1966",65411.4361979729
"Week49.1966",61303.3399165684
"Week50.1966",56782.3097778082
"Week51.1966",55509.8107873819
"Week52.1966",51904.9185105025
"Week1.1967",49734.782214337
"Week2.1967",47279.9080438091
"Week3.1967",43798.2627129494
"Week4.1967",41176.6868302579
"Week5.1967",37018.9445846777
"Week6.1967",34874.2344255339
"Week7.1967",31560.2791092189
"Week8.1967",30115.0734280109
"Week9.1967",27993.4078431188
"Week10.1967",27324.7269373737
"Week11.1967",26293.632173379
"Week12.1967",23638.3980419167
"Week13.1967",22035.6611405228
"Week14.1967",20343.6324229734
"Week15.1967",18861.6510950016
"Week16.1967",17985.7994259243
"Week17.1967",17217.0419262883
"Week18.1967",16887.7735687297
"Week19.1967",17439.488406774
"Week20.1967",27125.233472938
"Week21.1967",59598.6595637698
"Week22.1967",115894.361699591
"Week23.1967",160862.250612453
"Week24.1967",186851.994925789
"Week25.1967",196704.068301965
"Week26.1967",200105.10015416
"Week27.1967",199157.304898651
"Week28.1967",189863.558005003
"Week29.1967",190907.390785173
"Week30.1967",187298.303143148
"Week31.1967",188809.237561716
"Week32.1967",189630.878266771
"Week33.1967",186416.681013313
"Week34.1967",185253.719516112
"Week35.1967",181247.558485361
"Week36.1967",164263.108664444
"Week37.1967",160528.039357385
"Week38.1967",159283.95661433
"Week39.1967",156530.662456523
"Week40.1967",148845.212599466
"Week41.1967",146260.582262648
"Week42.1967",144029.626367065
"Week43.1967",135154.023354642
"Week44.1967",131304.603657717
"Week45.1967",116165.274938477
"Week46.1967",110782.076792644
"Week47.1967",106829.533367855
"Week48.1967",95379.0034155126
"Week49.1967",91202.3184567544
"Week50.1967",79760.5388291607
"Week51.1967",74562.3543345374
"Week52.1967",68781.1194797208
"Week1.1968",63749.7365745233
"Week2.1968",62443.9422124705
"Week3.1968",59285.6296213972
"Week4.1968",56472.5704682673
"Week5.1968",54391.8700954656
"Week6.1968",51874.6731596919
"Week7.1968",47662.7524481883
"Week8.1968",44758.0394055285
"Week9.1968",40145.8467113326
"Week10.1968",38548.8491954969
"Week11.1968",33451.1653169261
"Week12.1968",30898.2432293847
"Week13.1968",28602.9255511072
"Week14.1968",26190.6909918346
"Week15.1968",24123.8008436165
"Week16.1968",22224.244257474
"Week17.1968",20933.4202579326
"Week18.1968",19259.4559579873
"Week19.1968",20870.5881086042
"Week20.1968",30943.7516968573
"Week21.1968",63083.6139951455
"Week22.1968",119388.560108265
"Week23.1968",172038.612318757
"Week24.1968",193343.229932868
"Week25.1968",190947.304653118
"Week26.1968",181866.471623485
"Week27.1968",172978.471639031
"Week28.1968",163188.228196392
"Week29.1968",160729.839151565
"Week30.1968",149428.804322781
"Week31.1968",139565.308221808
"Week32.1968",138460.551086812
"Week33.1968",133742.297996267
"Week34.1968",126535.860512763
"Week35.1968",110925.067235143
"Week36.1968",105922.26850701
"Week37.1968",101263.146120216
"Week38.1968",93690.0199465689
"Week39.1968",92810.3123339646
"Week40.1968",85669.327071929
"Week41.1968",80817.8328646859
"Week42.1968",75378.4408025334
"Week43.1968",68580.445704007
"Week44.1968",63652.7580655441
"Week45.1968",59708.1508324319
"Week46.1968",52990.7288467003
"Week47.1968",50593.8953079905
"Week48.1968",47796.6567856539
"Week49.1968",42498.7483662055
"Week50.1968",38577.1503658627
"Week51.1968",34838.4720971012
"Week52.1968",31481.746623775
"Week1.1969",29488.2651836931
"Week2.1969",27527.3563649129
"Week3.1969",26860.9740619384
"Week4.1969",25689.8268473299
"Week5.1969",23056.3259432626
"Week6.1969",22251.1850137644
"Week7.1969",19775.3693459231
"Week8.1969",19165.1183680586
"Week9.1969",17879.7788696124
"Week10.1969",16688.6226986056
"Week11.1969",15425.36448205
"Week12.1969",14021.4599601847
"Week13.1969",13086.2865496726
"Week14.1969",12220.4620674948
"Week15.1969",11479.4617562059
"Week16.1969",10390.605293978
"Week17.1969",9192.0351315077
"Week18.1969",8771.30471244471
"Week19.1969",9946.95963237351
"Week20.1969",20821.7172573
"Week21.1969",53922.9322937498
"Week22.1969",112808.375965022
"Week23.1969",165956.729589821
"Week24.1969",188736.160835841
"Week25.1969",188226.856182488
"Week26.1969",181966.268050077
"Week27.1969",186226.36873513
"Week28.1969",189706.609656509
"Week29.1969",182290.654101527
"Week30.1969",175016.753707457
"Week31.1969",172997.024004123
"Week32.1969",172400.223287272
"Week33.1969",164269.429734453
"Week34.1969",155518.749624654
"Week35.1969",153203.587294826
"Week36.1969",143106.712676378
"Week37.1969",133222.730264336
"Week38.1969",125818.073881442
"Week39.1969",119431.518294393
"Week40.1969",108000.759126397
"Week41.1969",106144.204567941
"Week42.1969",102042.535212285
"Week43.1969",94287.8098509428
"Week44.1969",88693.9921048495
"Week45.1969",82640.8898735874
"Week46.1969",75281.8126684837
"Week47.1969",73835.6437051002
"Week48.1969",71126.2510452322
"Week49.1969",64117.0264596243
"Week50.1969",59759.9637515915
"Week51.1969",57262.7728055732
"Week52.1969",54747.5309395654
"Week1.1970",51397.6384375651
"Week2.1970",48904.3098766423
"Week3.1970",47202.9943985823
"Week4.1970",43855.2574294924
"Week5.1970",40828.0923160363
"Week6.1970",37637.4505876553
"Week7.1970",35576.295458998
"Week8.1970",34116.227368883
"Week9.1970",31416.1913191182
"Week10.1970",29628.2232313928
"Week11.1970",28781.5523054949
"Week12.1970",26915.3685842283
"Week13.1970",25225.4939279871
"Week14.1970",24434.2289194789
"Week15.1970",22525.2248014304
"Week16.1970",20701.3326415393
"Week17.1970",19230.7343537625
"Week18.1970",17265.8281390116
"Week19.1970",17097.0115538935
"Week20.1970",26738.5199291841
"Week21.1970",60147.9045032162
"Week22.1970",118632.879345073
"Week23.1970",169959.105917689
"Week24.1970",196545.305291148
"Week25.1970",195857.775915861
"Week26.1970",189123.812203129
"Week27.1970",182773.194305453
"Week28.1970",178022.319004449
"Week29.1970",167106.427799013
"Week30.1970",161507.286975989
"Week31.1970",153945.398941535
"Week32.1970",140151.380387635
"Week33.1970",140090.253593999
"Week34.1970",137324.601471106
"Week35.1970",129840.668602926
"Week36.1970",127823.940143645
"Week37.1970",116681.630978026
"Week38.1970",113415.593514805
"Week39.1970",105657.806965525
"Week40.1970",103388.135253096
"Week41.1970",101169.050592929
"Week42.1970",90093.7701674716
"Week43.1970",86784.8958695204
"Week44.1970",80720.590592342
"Week45.1970",78442.4294867116
"Week46.1970",71855.9799885724
"Week47.1970",64198.9186845081
"Week48.1970",58263.0557908067
"Week49.1970",54847.4948000874
"Week50.1970",51513.2742629474
"Week51.1970",46657.4202765312
"Week52.1970",44712.881935627
"Week1.1971",39500.5215595679
"Week2.1971",36248.6996404675
"Week3.1971",34499.9174373821
"Week4.1971",31710.1098826571
"Week5.1971",29700.7851248356
"Week6.1971",28948.0385244321
"Week7.1971",26750.1463043138
"Week8.1971",25347.0049749878
"Week9.1971",23744.8330458802
"Week10.1971",21527.2784361906
"Week11.1971",19020.3115343179
"Week12.1971",17859.0314423296
"Week13.1971",16363.3932706668
"Week14.1971",15293.5769930673
"Week15.1971",14700.3301121011
"Week16.1971",13382.6653509616
"Week17.1971",12360.2795712791
"Week18.1971",11763.6575780893
"Week19.1971",13495.7744730436
"Week20.1971",23931.7608371918
"Week21.1971",57275.0769645091
"Week22.1971",111953.971632387
"Week23.1971",163351.172616247
"Week24.1971",196166.300332495
"Week25.1971",193455.208725288
"Week26.1971",184095.078358613
"Week27.1971",180609.352247981
"Week28.1971",178051.697304882
"Week29.1971",172444.751564378
"Week30.1971",166947.371705978
"Week31.1971",161232.395925739
"Week32.1971",152672.935543713
"Week33.1971",141209.802468066
"Week34.1971",132788.716751464
"Week35.1971",123541.054333594
"Week36.1971",119230.836650603
"Week37.1971",111894.804825245
"Week38.1971",99724.1802213037
"Week39.1971",90660.9998278722
"Week40.1971",88111.896203459
"Week41.1971",81689.284661739
"Week42.1971",80284.1106046337
"Week43.1971",76588.260472419
"Week44.1971",71245.3751936578
"Week45.1971",69956.368505429
"Week46.1971",61011.1174399767
"Week47.1971",59737.1627169415
"Week48.1971",57165.3515886247
"Week49.1971",54866.5487959668
"Week50.1971",51747.1948148002
"Week51.1971",48456.2325551129
"Week52.1971",46097.7241826414
"Week1.1972",43613.2524197609
"Week2.1972",39991.5186720743
"Week3.1972",39044.3808327062
"Week4.1972",34602.5025730474
"Week5.1972",31584.8522045287
"Week6.1972",29512.3587268586
"Week7.1972",28263.8569883731
"Week8.1972",26390.00732746
"Week9.1972",24440.7223481756
"Week10.1972",22286.7870104797
"Week11.1972",20702.7035850926
"Week12.1972",19728.6255326855
"Week13.1972",18181.1885159669
"Week14.1972",16799.0899918636
"Week15.1972",15347.1718020326
"Week16.1972",14110.1506684992
"Week17.1972",12330.5685102232
"Week18.1972",12018.2199235869
"Week19.1972",13375.6534541813
"Week20.1972",23603.993783506
"Week21.1972",56698.4090015874
"Week22.1972",109393.711705726
"Week23.1972",154720.056878193
"Week24.1972",175953.996769988
"Week25.1972",184010.510509592
"Week26.1972",189998.81618521
"Week27.1972",186723.696685253
"Week28.1972",177486.658284166
"Week29.1972",159725.310497821
"Week30.1972",159389.312119005
"Week31.1972",148887.111212455
"Week32.1972",138328.972994159
"Week33.1972",132026.540883433
"Week34.1972",129433.034451937
"Week35.1972",123090.272305649
"Week36.1972",115028.606721529
"Week37.1972",112351.774584822
"Week38.1972",109739.691300989
"Week39.1972",100231.355787357
"Week40.1972",98996.7099637443
"Week41.1972",94504.138632784
"Week42.1972",83869.7811533155
"Week43.1972",78521.3848250919
"Week44.1972",73531.5596849424
"Week45.1972",66711.4982478449
"Week46.1972",62721.6697856489
"Week47.1972",56370.8131444004
"Week48.1972",55428.3910371238
"Week49.1972",54261.1149062535
"Week50.1972",52047.4747002908
"Week51.1972",49041.2907863608
"Week52.1972",45244.2501330567
"Week1.1973",44020.446122829
"Week2.1973",42824.5953539727
"Week3.1973",38001.8383272241
"Week4.1973",34406.3076351949
"Week5.1973",31952.9014150013
"Week6.1973",30664.2116593352
"Week7.1973",27446.1095363692
"Week8.1973",26777.1833993395
"Week9.1973",25107.2000207984
"Week10.1973",23922.5568304027
"Week11.1973",22823.4138175168
"Week12.1973",20527.8704693634
