"","x"
"Week27.1963",14484.681921538
"Week28.1963",13411.751247463
"Week29.1963",12456.8919710336
"Week30.1963",11601.7596036646
"Week31.1963",10896.4616345881
"Week32.1963",11015.3014937671
"Week33.1963",16922.7459111863
"Week34.1963",43685.778429967
"Week35.1963",100935.806721844
"Week36.1963",162134.353521724
"Week37.1963",195541.071924504
"Week38.1963",204891.186554746
"Week39.1963",206528.064786593
"Week40.1963",206132.305967164
"Week41.1963",204870.950397794
"Week42.1963",202541.75286078
"Week43.1963",199660.76400525
"Week44.1963",196337.988332262
"Week45.1963",192235.18545822
"Week46.1963",186978.980542086
"Week47.1963",181033.317422076
"Week48.1963",174122.222014091
"Week49.1963",166751.297129152
"Week50.1963",158204.499191593
"Week51.1963",150370.029696797
"Week52.1963",142415.859110562
"Week1.1964",134817.186789921
"Week2.1964",126916.719609318
"Week3.1964",119320.428248107
"Week4.1964",111961.287363286
"Week5.1964",105223.641449656
"Week6.1964",98153.6631227461
"Week7.1964",91371.0266198972
"Week8.1964",84902.3450886826
"Week9.1964",79831.8795552382
"Week10.1964",74515.5540446975
"Week11.1964",69166.6326802803
"Week12.1964",64306.0307707759
"Week13.1964",59109.5842994859
"Week14.1964",54315.5049494404
"Week15.1964",50005.153368101
"Week16.1964",45784.1180219155
"Week17.1964",42125.5727702985
"Week18.1964",38789.3830664091
"Week19.1964",35869.30033797
"Week20.1964",32922.2445418404
"Week21.1964",30358.4178112761
"Week22.1964",28227.5393761112
"Week23.1964",25922.7488287968
"Week24.1964",23981.8461149075
"Week25.1964",22585.1760072368
"Week26.1964",25809.6346541873
"Week27.1964",47216.6751056093
"Week28.1964",99288.7233309303
"Week29.1964",160657.965838739
"Week30.1964",196210.523029642
"Week31.1964",205894.936310007
"Week32.1964",205798.245134836
"Week33.1964",203151.044308577
"Week34.1964",199876.519536115
"Week35.1964",196171.632360564
"Week36.1964",192158.470602812
"Week37.1964",187937.792760265
"Week38.1964",183086.233272352
"Week39.1964",178513.416982668
"Week40.1964",173802.651857819
"Week41.1964",169038.182350803
"Week42.1964",163924.180331932
"Week43.1964",158827.133106027
"Week44.1964",153773.950633293
"Week45.1964",148457.328410394
"Week46.1964",142565.561683896
"Week47.1964",136433.470287119
"Week48.1964",129831.537319045
"Week49.1964",123119.227832719
"Week50.1964",115755.188109311
"Week51.1964",109108.291805833
"Week52.1964",102544.203897951
"Week1.1965",96383.674375724
"Week2.1965",90135.5703490464
"Week3.1965",84216.4187476704
"Week4.1965",78564.4198832486
"Week5.1965",73437.4620292548
"Week6.1965",68158.253153966
"Week7.1965",63148.2015418902
"Week8.1965",58413.771036262
"Week9.1965",54689.7883159818
"Week10.1965",50842.040474458
"Week11.1965",47017.4256128067
"Week12.1965",43563.2672433605
"Week13.1965",39912.4036669171
"Week14.1965",36561.4516983673
"Week15.1965",33561.7164060361
"Week16.1965",30643.7579628689
"Week17.1965",28120.0847373253
"Week18.1965",25827.2243501838
"Week19.1965",23825.8335445263
"Week20.1965",21819.0673016652
"Week21.1965",20076.6225669645
"Week22.1965",18628.9540061209
"Week23.1965",17074.4844553853
"Week24.1965",15762.2511826378
"Week25.1965",14770.9183648822
"Week26.1965",16869.1860186297
"Week27.1965",33287.7897564371
"Week28.1965",79541.5926079933
"Week29.1965",142914.744666693
"Week30.1965",185924.527187049
"Week31.1965",200255.498550169
"Week32.1965",201677.384388993
"Week33.1965",199646.256189695
"Week34.1965",196822.865440519
"Week35.1965",193508.925092579
"Week36.1965",189840.018514728
"Week37.1965",185921.545678389
"Week38.1965",181340.656635121
"Week39.1965",177001.861366788
"Week40.1965",172497.503473596
"Week41.1965",167915.636960501
"Week42.1965",162964.96054509
"Week43.1965",158012.991498221
"Week44.1965",153088.327012567
"Week45.1965",147885.875150967
"Week46.1965",142096.338447928
"Week47.1965",136054.781969226
"Week48.1965",129533.575737807
"Week49.1965",122891.50713039
"Week50.1965",115589.031807127
"Week51.1965",108993.614322037
"Week52.1965",102472.768123881
"Week1.1966",96348.5361973022
"Week2.1966",90131.3873513025
"Week3.1966",84238.0594432486
"Week4.1966",78606.5217347447
"Week5.1966",73495.4787793769
"Week6.1966",68228.4214729564
"Week7.1966",63228.0346989006
"Week8.1966",58501.9138800087
"Week9.1966",54787.9728673385
"Week10.1966",50950.4501713113
"Week11.1966",47132.400640927
"Week12.1966",43679.1501219868
"Week13.1966",40022.3780289242
"Week14.1966",36661.4618331424
"Week15.1966",33652.0176336217
"Week16.1966",30727.3791622749
"Week17.1966",28199.9389689176
"Week18.1966",25903.7882545573
"Week19.1966",23899.2155656868
"Week20.1966",21888.6903698789
"Week21.1966",20142.9143869134
"Week22.1966",18692.4093650759
"Week23.1966",17133.8549642239
"Week24.1966",15802.446829487
"Week25.1966",14493.2601987718
"Week26.1966",13329.065538635
"Week27.1966",12328.8363170084
"Week28.1966",11570.1651080206
"Week29.1966",12688.2104098369
"Week30.1966",24184.7249415684
"Week31.1966",62913.9662808041
"Week32.1966",126271.928401918
"Week33.1966",177939.198287063
"Week34.1966",199290.073186149
"Week35.1966",203556.084438618
"Week36.1966",203195.105479487
"Week37.1966",201685.792204369
"Week38.1966",199036.496604483
"Week39.1966",196305.944550725
"Week40.1966",193087.600247184
"Week41.1966",189517.523874486
"Week42.1966",185296.430294859
"Week43.1966",180870.870471859
"Week44.1966",176306.073995584
"Week45.1966",171270.436633743
"Week46.1966",165413.383515242
"Week47.1966",159126.010923155
"Week48.1966",152151.652977993
"Week49.1966",144924.130656903
"Week50.1966",136816.405804765
"Week51.1966",129453.496009511
"Week52.1966",122095.35965941
"Week1.1967",115134.604679434
"Week2.1967",107998.040805517
"Week3.1967",101196.138303319
"Week4.1967",94663.4154886133
"Week5.1967",88713.3310997855
"Week6.1967",82528.8098661378
"Week7.1967",76623.3323904421
"Week8.1967",71018.9211362106
"Week9.1967",66623.962557815
"Week10.1967",62060.8899913412
"Week11.1967",57501.1820324094
"Week12.1967",53368.3676247604
"Week13.1967",48972.9994736188
"Week14.1967",44927.5907195124
"Week15.1967",41298.3065724679
"Week16.1967",37757.0033653791
"Week17.1967",34691.9265457211
"Week18.1967",31903.2253107982
"Week19.1967",29465.8461180105
"Week20.1967",27013.1518696224
"Week21.1967",24880.5353263902
"Week22.1967",23108.2851526068
"Week23.1967",21198.8832156417
"Week24.1967",19567.0797142148
"Week25.1967",17959.7433481459
"Week26.1967",16528.9852713362
"Week27.1967",15290.6407610339
"Week28.1967",14166.8008423297
"Week29.1967",13293.7982581326
"Week30.1967",14075.8839402272
"Week31.1967",24391.5115331992
"Week32.1967",61028.6019388654
"Week33.1967",123655.806307694
"Week34.1967",177242.537585903
"Week35.1967",200521.925979385
"Week36.1967",205671.727779822
"Week37.1967",205743.104520016
"Week38.1967",204016.71290161
"Week39.1967",202040.940578099
"Week40.1967",199447.927360192
"Week41.1967",196387.329108836
"Week42.1967",192561.622721871
"Week43.1967",188439.758277464
"Week44.1967",184101.595812445
"Week45.1967",179210.594624811
"Week46.1967",173404.294191003
"Week47.1967",167100.926101126
"Week48.1967",160031.189313656
"Week49.1967",152649.480297048
"Week50.1967",144298.731820969
"Week51.1967",136698.88178086
"Week52.1967",129075.676458311
"Week1.1968",121845.471302504
"Week2.1968",114404.750929225
"Week3.1968",107295.658857496
"Week4.1968",100451.687330335
"Week5.1968",94211.0679051787
"Week6.1968",87710.7230780209
"Week7.1968",81495.1871286355
"Week8.1968",75584.549594474
"Week9.1968",70948.0164050666
"Week10.1968",66124.7301317191
"Week11.1968",61299.7723565334
"Week12.1968",56924.1708536438
"Week13.1968",52261.1316141914
"Week14.1968",47965.403634994
"Week15.1968",44109.9393953765
"Week16.1968",40344.2034740657
"Week17.1968",37082.9247864995
"Week18.1968",34113.8711648623
"Week19.1968",31518.3907607657
"Week20.1968",28905.0039575168
"Week21.1968",26632.230977843
"Week22.1968",24742.6255835637
"Week23.1968",22703.9671039651
"Week24.1968",20961.5652417821
"Week25.1968",19244.7088589191
"Week26.1968",17715.8590349271
"Week27.1968",16392.1195742381
"Week28.1968",15185.321542577
"Week29.1968",14125.1866601599
"Week30.1968",13460.5504369318
"Week31.1968",15764.9013484613
"Week32.1968",32079.8873105856
"Week33.1968",78273.2489229465
"Week34.1968",142610.792287539
"Week35.1968",187656.408538573
"Week36.1968",203885.035576327
"Week37.1968",206910.916278428
"Week38.1968",206128.073441236
"Week39.1968",204780.954465397
"Week40.1968",202708.974793773
"Week41.1968",200084.618764183
"Week42.1968",196610.085511089
"Week43.1968",192772.091468092
"Week44.1968",188656.507118197
"Week45.1968",183926.494914211
"Week46.1968",178214.257979524
"Week47.1968",171952.52167998
"Week48.1968",164870.315815023
"Week49.1968",157434.670654703
"Week50.1968",148967.442669958
"Week51.1968",141247.13691456
"Week52.1968",133480.210446407
"Week1.1969",126100.630741284
"Week2.1969",118484.786203732
"Week3.1969",111196.008771506
"Week4.1969",104166.705736971
"Week5.1969",97750.1381920249
"Week6.1969",91055.8882886101
"Week7.1969",84653.1454796346
"Week8.1969",78560.2112700874
"Week9.1969",73777.771858327
"Week10.1969",68786.3367859881
"Week11.1969",63783.8683970526
"Week12.1969",59247.1457709335
"Week13.1969",54411.1357685515
"Week14.1969",49954.4976146936
"Week15.1969",45953.0502609285
"Week16.1969",42042.5201571876
"Week17.1969",38654.802771236
"Week18.1969",35568.8964377682
"Week19.1969",32870.5278896933
"Week20.1969",30152.1239119881
"Week21.1969",27788.0039370787
"Week22.1969",25822.4512730137
"Week23.1969",23699.6094942784
"Week24.1969",21885.790509734
"Week25.1969",20133.7656832279
"Week26.1969",19155.7184553563
"Week27.1969",23155.2719761695
"Week28.1969",46015.989456952
"Week29.1969",99580.6210767335
"Week30.1969",160838.735910735
"Week31.1969",195759.865586999
"Week32.1969",205286.585813589
"Week33.1969",205134.224577201
"Week34.1969",202943.364684183
"Week35.1969",200052.50778289
"Week36.1969",196714.348003232
"Week37.1969",193049.528827629
"Week38.1969",188636.617234962
"Week39.1969",184423.089487194
"Week40.1969",179989.648877967
"Week41.1969",175437.008634612
"Week42.1969",170464.573036664
"Week43.1969",165462.449993498
"Week44.1969",160466.660380891
"Week45.1969",155155.889051493
"Week46.1969",149205.586665365
"Week47.1969",142970.059538671
"Week48.1969",136213.863384028
"Week49.1969",129314.923853638
"Week50.1969",121705.299491089
"Week51.1969",114826.192686913
"Week52.1969",108012.359352496
"Week1.1970",101605.442642159
"Week2.1970",95092.6674918538
"Week3.1970",88915.374887864
"Week4.1970",83006.6702306902
"Week5.1970",77638.6601697638
"Week6.1970",72098.9226578033
"Week7.1970",66836.6900665588
"Week8.1970",61861.1765003931
"Week9.1970",57951.7787631964
"Week10.1970",53906.1745890152
"Week11.1970",49875.5136663563
"Week12.1970",46226.9290023327
"Week13.1970",42364.3599628718
"Week14.1970",38819.3552058539
"Week15.1970",35646.3927904366
"Week16.1970",32558.5880957478
"Week17.1970",29887.8383029794
"Week18.1970",27459.8856557087
"Week19.1970",25339.0822929937
"Week20.1970",23210.8009987431
"Week21.1970",21362.8545605266
"Week22.1970",19827.5898674476
"Week23.1970",18176.8719773018
"Week24.1970",16766.7015914016
"Week25.1970",15379.8401535821
"Week26.1970",14145.955258966
"Week27.1970",13078.4177946116
"Week28.1970",12107.1720982699
"Week29.1970",11277.2154945816
"Week30.1970",11094.3234052574
"Week31.1970",15652.658648951
"Week32.1970",38819.3583873644
"Week33.1970",92823.2652983746
"Week34.1970",155485.57245581
"Week35.1970",192231.398940071
"Week36.1970",203417.904715861
"Week37.1970",205075.970516714
"Week38.1970",203969.939237422
"Week39.1970",202452.824451883
"Week40.1970",200250.509543095
"Week41.1970",197523.032735529
"Week42.1970",193975.88627676
"Week43.1970",190086.897692688
"Week44.1970",185939.778626615
"Week45.1970",181200.577196772
"Week46.1970",175505.290242421
"Week47.1970",169279.804213009
"Week48.1970",162255.14972275
"Week49.1970",154890.956931663
"Week50.1970",146520.730475506
"Week51.1970",138893.101826686
"Week52.1970",131225.856468022
"Week1.1971",123944.344869599
"Week2.1971",116435.595304982
"Week3.1971",109252.812643817
"Week4.1971",102329.149160918
"Week5.1971",96011.14736002
"Week6.1971",89423.1247539873
"Week7.1971",83123.3170726485
"Week8.1971",77129.9019312614
"Week9.1971",72426.866089408
"Week10.1971",67523.718370187
"Week11.1971",62612.0012308003
"Week12.1971",58153.0162735138
"Week13.1971",53395.873843524
"Week14.1971",49013.5269978102
"Week15.1971",45082.1862152381
"Week16.1971",41242.1405353314
"Week17.1971",37915.9357331399
"Week18.1971",34886.6073746345
"Week19.1971",32237.9628427993
"Week20.1971",29570.0192934634
"Week21.1971",27249.7359509462
"Week22.1971",25320.5496812032
"Week23.1971",23237.6097183805
"Week24.1971",21456.9815985361
"Week25.1971",19702.0857603137
"Week26.1971",18139.2704085535
"Week27.1971",16785.8969461008
"Week28.1971",15553.0247309346
"Week29.1971",14499.904765778
"Week30.1971",14250.962384859
"Week31.1971",19537.045416083
"Week32.1971",45062.8277667029
"Week33.1971",101157.435295588
"Week34.1971",162417.153605878
"Week35.1971",196201.353903106
"Week36.1971",205812.323108452
"Week37.1971",206973.737107733
"Week38.1971",205634.833215498
"Week39.1971",203936.542861451
"Week40.1971",201572.977112753
"Week41.1971",198701.333410685
"Week42.1971",195023.414427537
"Week43.1971",191017.587700533
"Week44.1971",186766.59118945
"Week45.1971",181933.168823742
"Week46.1971",176150.812316896
"Week47.1971",169846.378204835
"Week48.1971",162748.729030599
"Week49.1971",155318.708857583
"Week50.1971",146887.89430061
"Week51.1971",139208.680957444
"Week52.1971",131495.696130581
"Week1.1972",124174.327825219
"Week2.1972",116629.967867551
"Week3.1972",109416.262781922
"Week4.1972",102465.807956495
"Week5.1972",96125.0573440485
"Week6.1972",89516.1354128599
"Week7.1972",83195.814336742
"Week8.1972",77180.9237441109
"Week9.1972",72459.0636954056
"Week10.1972",67542.9195525099
"Week11.1972",62624.5656184029
"Week12.1972",58164.4705887626
"Week13.1972",53408.7596404654
"Week14.1972",49026.0246874946
"Week15.1972",45091.6938072635
"Week16.1972",41247.9037689423
"Week17.1972",37918.4664913268
"Week18.1972",34886.5659221928
"Week19.1972",32235.8534235303
"Week20.1972",29566.2457528958
"Week21.1972",27244.5894746255
"Week22.1972",25314.2832211107
"Week23.1972",23230.6354963855
"Week24.1972",21449.517657689
"Week25.1972",19694.3128490626
"Week26.1972",18131.2681000125
"Week27.1972",16777.7298260844
"Week28.1972",15543.2398764089
"Week29.1972",14443.9780927918
"Week30.1972",13469.2181329837
"Week31.1972",12861.1214708438
"Week32.1972",14934.2533482763
"Week33.1972",30191.9764092874
"Week34.1972",74953.7713408796
"Week35.1972",139450.086729076
"Week36.1972",186269.647536847
"Week37.1972",203930.017575514
"Week38.1972",207096.251398786
"Week39.1972",207128.574420496
"Week40.1972",206014.388712612
"Week41.1972",204193.1180327
"Week42.1972",201385.689414867
"Week43.1972",198098.710244391
"Week44.1972",194433.726795016
"Week45.1972",190049.592790036
"Week46.1972",184575.690271321
"Week47.1972",178464.687891524
"Week48.1972",171441.9119436
"Week49.1972",164000.818763106
"Week50.1972",155433.480775402
"Week51.1972",147596.130482047
"Week52.1972",139668.318148302
"Week1.1973",132112.103222789
"Week2.1973",124278.847852322
"Week3.1973",116760.39146269
"Week4.1973",109489.587187881
"Week5.1973",102840.021054266
"Week6.1973",95878.5213928744
"Week7.1973",89208.7474329804
"Week8.1973",82853.7344663713
"Week9.1973",77869.8577346643
"Week10.1973",72654.64177941
"Week11.1973",67416.5326806172
"Week12.1973",62657.3843991719
"Week13.1973",57571.3039569418
"Week14.1973",52881.2852382252
"Week15.1973",48668.3407085385
