timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.00911592,1.20457e+06,10623.8
99,SimYear,2008,47,0.0131331,1.16578e+06,14783.2
100,SimYear,2008,48,0.0152962,1.12115e+06,16541.4
101,SimYear,2008,49,0.0220945,1.0737e+06,22805
102,SimYear,2008,50,0.0190044,1.01937e+06,18651.4
103,SimYear,2008,51,0.0208585,969128,19444.3
104,SimYear,2008,52,0.0200859,918222,17747.4
105,SimYear,2009,1,0.0239486,869416,19997.5
106,SimYear,2009,2,0.0241031,818950,18956.8
107,SimYear,2009,3,0.0248756,770356,18396.5
108,SimYear,2009,4,0.022558,723272,15680.8
109,SimYear,2009,5,0.0284293,679931,18524.2
110,SimYear,2009,6,0.0295109,634830,17943.9
111,SimYear,2009,7,0.0304379,591545,17237.8
112,SimYear,2009,8,0.0191589,550238,10148.8
113,SimYear,2009,9,0.0250301,517215,12427.1
114,SimYear,2009,10,0.0293563,482972,13581.1
115,SimYear,2009,11,0.0273478,448740,11766.7
116,SimYear,2009,12,0.0370817,417502,14773.3
117,SimYear,2009,13,0.0369272,384443,13547.8
118,SimYear,2009,14,0.0347641,353855,11751.9
119,SimYear,2009,15,0.0392448,326230,12204
120,SimYear,2009,16,0.0344551,299265,9852.1
121,SimYear,2009,17,0.0333735,275715,8796.58
122,SimYear,2009,18,0.0292018,254179,7110.38
123,SimYear,2009,19,0.0355366,235204,7981.94
124,SimYear,2009,20,0.0310559,216183,6425.59
125,SimYear,2009,21,0.0233306,199517,4472.04
126,SimYear,2009,22,0.0341461,185497,6052.88
127,SimYear,2009,23,0.0284293,170552,4646.56
128,SimYear,2009,24,0.033219,157777,5010.88
129,SimYear,2009,25,0.0305924,146780,4298.58
130,SimYear,2009,26,0.0258027,146995,3639.48
131,SimYear,2009,27,0.0245666,176975,4174.39
132,SimYear,2009,28,0.021631,235539,4898.96
133,SimYear,2009,29,0.0191589,283549,5229.89
134,SimYear,2009,30,0.0156052,298677,4494.98
135,SimYear,2009,31,0.0134421,295840,3839.23
136,SimYear,2009,32,0.0132876,288630,3702.9
137,SimYear,2009,33,0.0114335,280265,3096.71
138,SimYear,2009,34,0.00988845,271796,2599.29
139,SimYear,2009,35,0.00834338,263272,2126
140,SimYear,2009,36,0.00679831,254787,1677.75
141,SimYear,2009,37,0.00772535,246414,1843.03
142,SimYear,2009,38,0.00463521,237621,1067.99
143,SimYear,2009,39,0.00386268,229434,859.653
144,SimYear,2009,40,0.00293563,221333,630.558
145,SimYear,2009,41,0.00386268,213393,799.55
146,SimYear,2009,42,0.00309014,205260,615.499
147,SimYear,2009,43,0.00231761,197338,443.976
148,SimYear,2009,44,0.00355366,189642,653.816
149,SimYear,2009,45,0.00710733,181822,1251.51
150,SimYear,2009,46,0.00911592,173530,1530.47
151,SimYear,2009,47,0.0131331,165127,2093.98
152,SimYear,2009,48,0.0152962,156363,2306.96
153,SimYear,2009,49,0.0220945,147623,3135.48
154,SimYear,2009,50,0.0190044,138321,2530.87
155,SimYear,2009,51,0.0208585,129913,2606.55
156,SimYear,2009,52,0.0200859,121708,2352.38
157,SimYear,2010,1,0.0239486,114037,2622.98
158,SimYear,2010,2,0.0241031,106374,2462.32
159,SimYear,2010,3,0.0248756,99155.9,2367.89
160,SimYear,2010,4,0.022558,92307.2,2001.26
161,SimYear,2010,5,0.0284293,86088.1,2345.4
162,SimYear,2010,6,0.0295109,79780.5,2255.05
163,SimYear,2010,7,0.0304379,73822.5,2151.21
164,SimYear,2010,8,0.0191589,68217.5,1258.23
165,SimYear,2010,9,0.0250301,63727.9,1531.19
166,SimYear,2010,10,0.0293563,59163,1663.65
167,SimYear,2010,11,0.0273478,54668.5,1433.5
168,SimYear,2010,12,0.0370817,50599.9,1790.47
169,SimYear,2010,13,0.0369272,46365.6,1633.93
170,SimYear,2010,14,0.0347641,42479.2,1410.78
171,SimYear,2010,15,0.0392448,38991.6,1458.64
172,SimYear,2010,16,0.0344551,35620.5,1172.66
173,SimYear,2010,17,0.0333735,32688.5,1042.91
174,SimYear,2010,18,0.0292018,30022.9,839.858
175,SimYear,2010,19,0.0355366,27683.3,939.469
176,SimYear,2010,20,0.0310559,25359.1,753.746
177,SimYear,2010,21,0.0233306,23329.3,522.912
178,SimYear,2010,22,0.0341461,21624,705.607
179,SimYear,2010,23,0.0284293,19824.1,540.094
180,SimYear,2010,24,0.033219,18288.5,580.829
181,SimYear,2010,25,0.0305924,17169,502.811
182,SimYear,2010,26,0.0258027,21646.7,535.955
183,SimYear,2010,27,0.0245666,64523.9,1521.96
184,SimYear,2010,28,0.021631,229431,4771.91
185,SimYear,2010,29,0.0191589,536669,9898.54
186,SimYear,2010,30,0.0156052,816327,12285.4
187,SimYear,2010,31,0.0134421,941172,12214
188,SimYear,2010,32,0.0132876,966064,12393.9
189,SimYear,2010,33,0.0114335,960917,10617.4
190,SimYear,2010,34,0.00988845,949370,9079.19
191,SimYear,2010,35,0.00834338,934629,7547.38
192,SimYear,2010,36,0.00679831,917590,6042.23
193,SimYear,2010,37,0.00772535,898872,6723.01
194,SimYear,2010,38,0.00463521,876806,3940.8
195,SimYear,2010,39,0.00386268,855403,3205.07
196,SimYear,2010,40,0.00293563,832970,2373.06
197,SimYear,2010,41,0.00386268,809956,3034.78
198,SimYear,2010,42,0.00309014,785168,2354.43
199,SimYear,2010,43,0.00231761,760251,1710.44
200,SimYear,2010,44,0.00355366,735394,2535.36
201,SimYear,2010,45,0.00710733,709326,4882.39
202,SimYear,2010,46,0.00911592,680747,6003.92
203,SimYear,2010,47,0.0131331,651123,8256.9
204,SimYear,2010,48,0.0152962,619514,9140.24
205,SimYear,2010,49,0.0220945,587486,12478.1
206,SimYear,2010,50,0.0190044,552746,10113.6
207,SimYear,2010,51,0.0208585,521150,10456.2
208,SimYear,2010,52,0.0200859,489996,9470.65
