timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0917099,30585.5,2611.25
43,SimYear,2007,43,0.114637,27879,2942.19
44,SimYear,2007,44,0.161448,24718.7,3591.57
45,SimYear,2007,45,0.0620952,20839.6,1222.24
46,SimYear,2007,46,0.0840674,19329.1,1518.37
47,SimYear,2007,47,0.13852,17483.8,2203.87
48,SimYear,2007,48,0.13852,14941.3,1883.38
49,SimYear,2007,49,0.0945758,12742.5,1120.33
50,SimYear,2007,50,0.143297,11333.5,1474.47
51,SimYear,2007,51,0.109861,9587.13,971.868
52,SimYear,2007,52,0.108905,8374.43,841.943
53,SimYear,2008,1,0.0907546,7373.04,623.21
54,SimYear,2008,2,0.0620952,6608.61,387.593
55,SimYear,2008,3,0.119414,6095.34,668.517
56,SimYear,2008,4,0.0754696,5316.12,376.469
57,SimYear,2008,5,0.133744,4853,592.003
58,SimYear,2008,6,0.149029,4196.03,566.158
59,SimYear,2008,7,0.181509,3596.28,581.815
60,SimYear,2008,8,0.10604,3016.84,295.735
61,SimYear,2008,9,0.175777,2764.85,434.375
62,SimYear,2008,10,0.155716,2418.19,339.821
63,SimYear,2008,11,0.0974417,2226.43,201.398
64,SimYear,2008,12,0.0563634,2250.23,120.13
65,SimYear,2008,13,0.0363018,2457.28,85.3288
66,SimYear,2008,14,0.115593,2839.78,302.051
67,SimYear,2008,15,0.0286593,3198.95,88.0285
68,SimYear,2008,16,0.104129,4057.05,390.903
69,SimYear,2008,17,0.10795,4994.69,497.979
70,SimYear,2008,18,0.0840674,6362.48,499.794
71,SimYear,2008,19,0.223543,8463.77,1652.8
72,SimYear,2008,20,0.117503,10347.3,1117.74
73,SimYear,2008,21,0.0592293,14040.8,786.587
74,SimYear,2008,22,0.0659165,19653.8,1221.34
75,SimYear,2008,23,0.200615,26700.3,4730.79
76,SimYear,2008,24,0.0219722,32232.2,682.251
77,SimYear,2008,25,0.0448996,44237.1,1891.93
78,SimYear,2008,26,0.0382124,57281.1,2091.8
79,SimYear,2008,27,0.0964864,72177.8,6468.07
80,SimYear,2008,28,0.165269,84144.5,12492.3
81,SimYear,2008,29,0.0926652,90815.6,7830.53
82,SimYear,2008,30,0.0974417,102492,9271.21
83,SimYear,2008,31,0.191062,112112,19005.1
84,SimYear,2008,32,0.0611399,110379,6377.12
85,SimYear,2008,33,0.171001,119799,18351.8
86,SimYear,2008,34,0.109861,114676,11624.9
87,SimYear,2008,35,0.0525421,114110,5689.49
88,SimYear,2008,36,0.149984,117337,15926.1
89,SimYear,2008,37,0.0286593,107923,2969.8
90,SimYear,2008,38,0.012419,109934,1321.46
91,SimYear,2008,39,0.134699,112030,13757.5
92,SimYear,2008,40,0.0248381,100123,2392.33
93,SimYear,2008,41,0.12419,98845.5,11248.6
94,SimYear,2008,42,0.139475,87780.8,11136.1
95,SimYear,2008,43,0.0821568,76362.7,5867.69
96,SimYear,2008,44,0.111771,69979.1,7210.61
97,SimYear,2008,45,0.188196,62002,10367.1
98,SimYear,2008,46,0.0382124,50745.5,1853.13
99,SimYear,2008,47,0.0448996,48082.1,2056.37
100,SimYear,2008,48,0.102218,45122.7,4271.85
101,SimYear,2008,49,0.136609,39897.9,4964.43
102,SimYear,2008,50,0.153805,34025.4,4727.18
103,SimYear,2008,51,0.0964864,28482,2552.36
104,SimYear,2008,52,0.115593,25212.9,2681.76
105,SimYear,2009,1,0.164314,22158.4,3272.19
106,SimYear,2009,2,0.119414,18573.1,2037.04
107,SimYear,2009,3,0.0802461,16307,1225.03
108,SimYear,2009,4,0.220677,14914.6,2879.11
109,SimYear,2009,5,0.0525421,11931.9,594.922
110,SimYear,2009,6,0.0936205,11341.2,987.508
111,SimYear,2009,7,0.108905,10425.5,1048.15
112,SimYear,2009,8,0.108905,9548.53,959.985
113,SimYear,2009,9,0.015285,8888.98,131.321
114,SimYear,2009,10,0.106995,9225.28,912.062
115,SimYear,2009,11,0.0286593,8981.1,247.141
116,SimYear,2009,12,0.0974417,9708.08,878.175
117,SimYear,2009,13,0.0191062,10204.2,188.084
118,SimYear,2009,14,0.0745143,11986,838.454
119,SimYear,2009,15,0.0974417,13922.9,1259.44
120,SimYear,2009,16,0.192018,16589.6,2825
121,SimYear,2009,17,0.116548,19274.2,2066.08
122,SimYear,2009,18,0.0410784,24992.2,979.738
123,SimYear,2009,19,0.0687824,34905.1,2260.22
124,SimYear,2009,20,0.0257934,47575.8,1179.93
125,SimYear,2009,21,0.119414,66632.5,7308.03
126,SimYear,2009,22,0.0200615,85883.8,1661.37
127,SimYear,2009,23,0.12228,118802,13324
128,SimYear,2009,24,0.214945,148515,28001.1
129,SimYear,2009,25,0.151894,172421,23678.9
130,SimYear,2009,26,0.00191062,210135,390.629
131,SimYear,2009,27,0.235962,280624,57503.2
132,SimYear,2009,28,0.135654,298727,36927.3
133,SimYear,2009,29,0.108905,342016,34385.4
134,SimYear,2009,30,0.129922,388944,46176
135,SimYear,2009,31,0.195839,421399,73053.1
136,SimYear,2009,32,0.0238828,420711,9670.32
137,SimYear,2009,33,0.205392,477784,86471.8
138,SimYear,2009,34,0.0458549,446536,19494.6
139,SimYear,2009,35,0.0248381,474387,11334.9
140,SimYear,2009,36,0.144252,500984,65581
141,SimYear,2009,37,0.0487209,462844,21439.2
142,SimYear,2009,38,0.132788,462130,55997.1
143,SimYear,2009,39,0.173867,419464,65243.9
144,SimYear,2009,40,0.0611399,362334,20933.7
145,SimYear,2009,41,0.12419,346620,39445.3
146,SimYear,2009,42,0.113682,309056,32359.2
147,SimYear,2009,43,0.0458549,276704,12080.1
148,SimYear,2009,44,0.164314,263474,38907.9
149,SimYear,2009,45,0.131833,221998,26718.8
150,SimYear,2009,46,0.0334359,192530,6166.5
151,SimYear,2009,47,0.0487209,183539,8501.64
152,SimYear,2009,48,0.0363018,171786,5965.26
153,SimYear,2009,49,0.133744,162365,19806.4
154,SimYear,2009,50,0.180554,138957,22372.8
155,SimYear,2009,51,0.229275,113331,22636.7
156,SimYear,2009,52,0.0181509,87961.8,1540.97
157,SimYear,2010,1,0.159537,84087.4,12084.2
158,SimYear,2010,2,0.192018,69729.6,11874.1
159,SimYear,2010,3,0.134699,55955.4,6871.41
160,SimYear,2010,4,0.219722,47541.8,9141.85
161,SimYear,2010,5,0.0573187,37130.8,2014.91
162,SimYear,2010,6,0.119414,34129.7,3743.23
163,SimYear,2010,7,0.145207,29533.1,3889.81
164,SimYear,2010,8,0.0229275,24988.1,551.653
165,SimYear,2010,9,0.151894,23972.8,3292.22
166,SimYear,2010,10,0.120369,20378.1,2251.84
167,SimYear,2010,11,0.110816,18086.6,1848.56
168,SimYear,2010,12,0.113682,16488.3,1726.38
169,SimYear,2010,13,0.219722,15373.1,2956.1
170,SimYear,2010,14,0.128967,13507,1592.52
171,SimYear,2010,15,0.03057,13679,401.135
172,SimYear,2010,16,0.0286593,15930.2,438.367
173,SimYear,2010,17,0.180554,19334.7,3112.99
174,SimYear,2010,18,0.156671,21648.3,3059.43
175,SimYear,2010,19,0.234051,26248.6,5339.94
176,SimYear,2010,20,0.073559,31451.4,2172.92
177,SimYear,2010,21,0.175777,43733.9,6870.86
178,SimYear,2010,22,0.0840674,55900.3,4391.15
179,SimYear,2010,23,0.129922,76290.4,9057.31
180,SimYear,2010,24,0.188196,98280.2,16433
181,SimYear,2010,25,0.0764249,119464,8563.1
182,SimYear,2010,26,0.0697377,155627,10212.6
183,SimYear,2010,27,0.0105084,196327,1998.76
184,SimYear,2010,28,0.0821568,250484,19247.1
185,SimYear,2010,29,0.191062,289775,49122.1
186,SimYear,2010,30,0.042989,298699,12242.6
187,SimYear,2010,31,0.0219722,343902,7279.29
188,SimYear,2010,32,0.228319,390405,77689.7
189,SimYear,2010,33,0.12419,358609,40809.6
190,SimYear,2010,34,0.0448996,357940,15308.3
191,SimYear,2010,35,0.145207,376402,49576
192,SimYear,2010,36,0.00955311,352640,3265.31
193,SimYear,2010,37,0.188196,369944,61856.5
194,SimYear,2010,38,0.0850227,321544,25533.4
195,SimYear,2010,39,0.157626,305753,43453.6
196,SimYear,2010,40,0.0143297,268010,3713.72
197,SimYear,2010,41,0.0754696,268023,18980.5
198,SimYear,2010,42,0.0955311,250168,22206.7
199,SimYear,2010,43,0.220677,227458,43908.3
200,SimYear,2010,44,0.126101,181828,20990.9
201,SimYear,2010,45,0.113682,159094,16657.7
202,SimYear,2010,46,0.160492,140419,20291.1
203,SimYear,2010,47,0.128967,117939,13905.4
204,SimYear,2010,48,0.0993524,101966,9395.72
205,SimYear,2010,49,0.256979,90587.7,20015
206,SimYear,2010,50,0.0764249,68668,4922.08
207,SimYear,2010,51,0.144252,62236.5,8147.03
208,SimYear,2010,52,0.0334359,52647.6,1686.23
