"","x"
"Week26.1957",43544.6122583717
"Week27.1957",47961.2186808807
"Week28.1957",57571.5209627304
"Week29.1957",64783.3504122278
"Week30.1957",77782.3153459935
"Week31.1957",80713.8284023202
"Week32.1957",88981.5249155805
"Week33.1957",97449.5191216027
"Week34.1957",88448.0662093952
"Week35.1957",87689.6946344277
"Week36.1957",86755.5072111903
"Week37.1957",81373.1120600702
"Week38.1957",77814.636875915
"Week39.1957",65220.012139099
"Week40.1957",65230.3288984111
"Week41.1957",55956.2024775466
"Week42.1957",55854.0654121724
"Week43.1957",55403.6172577717
"Week44.1957",49199.3466367293
"Week45.1957",40588.6563809198
"Week46.1957",38936.4957989065
"Week47.1957",35380.9456047961
"Week48.1957",33817.4832237646
"Week49.1957",29330.2992325022
"Week50.1957",28095.45463378
"Week51.1957",23903.5509396361
"Week52.1957",18407.6101497204
"Week1.1958",15291.9459741107
"Week2.1958",12551.6307420446
"Week3.1958",12149.4566253684
"Week4.1958",10450.470242599
"Week5.1958",9009.83447493561
"Week6.1958",8487.32736287418
"Week7.1958",7270.64441100836
"Week8.1958",6823.77436698045
"Week9.1958",6365.52685789422
"Week10.1958",6169.62837166505
"Week11.1958",5698.68253196687
"Week12.1958",4623.38747947785
"Week13.1958",4408.18695093222
"Week14.1958",4224.81525146446
"Week15.1958",4218.32867831495
"Week16.1958",4323.03042343232
"Week17.1958",4485.20484936289
"Week18.1958",5716.52038502985
"Week19.1958",6721.49948435561
"Week20.1958",9179.7832501442
"Week21.1958",12861.5669178616
"Week22.1958",16361.0069519122
"Week23.1958",20771.4563290728
"Week24.1958",25541.0625491564
"Week25.1958",32018.1173989551
"Week26.1958",39985.8283486852
"Week27.1958",47801.0614556796
"Week28.1958",58405.5496072623
"Week29.1958",67870.1375927974
"Week30.1958",75010.7274397507
"Week31.1958",86523.2638907991
"Week32.1958",86418.719294859
"Week33.1958",91307.4080616646
"Week34.1958",98270.8799821558
"Week35.1958",91068.454595799
"Week36.1958",83905.5804702045
"Week37.1958",84421.6709512448
"Week38.1958",79107.6657309589
"Week39.1958",78282.3224200277
"Week40.1958",68630.0794205632
"Week41.1958",67090.3919018774
"Week42.1958",60188.563477072
"Week43.1958",52764.3545141715
"Week44.1958",41637.2779136754
"Week45.1958",36905.1805199531
"Week46.1958",33909.3951477557
"Week47.1958",31164.1553743804
"Week48.1958",28636.7063627765
"Week49.1958",27294.0706628506
"Week50.1958",25100.7753401188
"Week51.1958",20942.1143071968
"Week52.1958",19514.857919799
"Week1.1959",16968.5964550621
"Week2.1959",14629.6637871805
"Week3.1959",12642.6958350548
"Week4.1959",11392.055250331
"Week5.1959",10119.3331792622
"Week6.1959",9496.04350883937
"Week7.1959",8147.85667219242
"Week8.1959",6636.00355163602
"Week9.1959",5667.11028876986
"Week10.1959",5109.144567047
"Week11.1959",4344.74248953622
"Week12.1959",4262.50992668237
"Week13.1959",3911.65014173969
"Week14.1959",3906.60627059599
"Week15.1959",3624.49525258034
"Week16.1959",3743.43823247391
"Week17.1959",4033.33261081929
"Week18.1959",4813.33078156871
"Week19.1959",6227.8749607262
"Week20.1959",8635.42854009121
"Week21.1959",11621.7101443483
"Week22.1959",15108.2149302104
"Week23.1959",20006.015722453
"Week24.1959",24341.4409032672
"Week25.1959",32544.3003362065
"Week26.1959",40874.8844791674
"Week27.1959",51728.2820682889
"Week28.1959",65768.2987826927
"Week29.1959",70386.1738183662
"Week30.1959",83120.025030316
"Week31.1959",77059.8826143083
"Week32.1959",82457.4656553927
"Week33.1959",89808.8462525988
"Week34.1959",84580.8132014351
"Week35.1959",77991.6764381182
"Week36.1959",80749.0208454299
"Week37.1959",81442.121280431
"Week38.1959",82290.8519734777
"Week39.1959",75087.5651746909
"Week40.1959",60078.5623957225
"Week41.1959",51772.9929999115
"Week42.1959",46411.2437303924
"Week43.1959",45767.9879144403
"Week44.1959",38488.8800255731
"Week45.1959",37363.2378349431
"Week46.1959",33900.9637278481
"Week47.1959",28055.2757976881
"Week48.1959",24663.3705409155
"Week49.1959",22362.0677514109
"Week50.1959",19178.0335803266
"Week51.1959",15641.3813343782
"Week52.1959",14261.9761064787
"Week1.1960",13504.9132466953
"Week2.1960",11676.4809983439
"Week3.1960",10953.84461802
"Week4.1960",8775.66748572346
"Week5.1960",7368.03095884071
"Week6.1960",6256.20043215944
"Week7.1960",6014.06542816936
"Week8.1960",5115.62386728117
"Week9.1960",4138.37552460357
"Week10.1960",3547.72151124816
"Week11.1960",3132.09814266365
"Week12.1960",3030.1849584112
"Week13.1960",2711.20020113182
"Week14.1960",2775.53968780829
"Week15.1960",2822.47914477699
"Week16.1960",3397.16667812583
"Week17.1960",3953.20887889696
"Week18.1960",5286.20904651506
"Week19.1960",6925.98892194448
"Week20.1960",8754.86448489713
"Week21.1960",12064.2712173905
"Week22.1960",14744.6997208592
"Week23.1960",18967.1356939914
"Week24.1960",25354.6060166573
"Week25.1960",33138.5938691008
"Week26.1960",43646.5701147666
"Week27.1960",53531.2768281571
"Week28.1960",64986.1197989452
"Week29.1960",76570.9250015052
"Week30.1960",82348.2417748552
"Week31.1960",94113.0080307911
"Week32.1960",91454.7548479655
"Week33.1960",95039.0760608291
"Week34.1960",101687.871425549
"Week35.1960",94519.0000335225
"Week36.1960",94630.4282829605
"Week37.1960",87701.5613635601
"Week38.1960",83611.3008865279
"Week39.1960",81362.2697772278
"Week40.1960",80713.2135873047
"Week41.1960",79360.2485089683
"Week42.1960",76691.2249631895
"Week43.1960",65613.5229866327
"Week44.1960",60426.5976849485
"Week45.1960",54166.9136913516
"Week46.1960",45313.7934015997
"Week47.1960",42556.0359415212
"Week48.1960",38144.3462913588
"Week49.1960",36789.6662083334
"Week50.1960",32489.0850573693
"Week51.1960",29170.9220835297
"Week52.1960",28018.7952422111
"Week1.1961",23238.3546782847
"Week2.1961",20415.5701209902
"Week3.1961",15279.3075028646
"Week4.1961",12706.5865721808
"Week5.1961",12302.6996957645
"Week6.1961",10889.3419051901
"Week7.1961",9520.8275651252
"Week8.1961",8069.58098294137
"Week9.1961",6465.74745377627
"Week10.1961",5395.64651469809
"Week11.1961",4747.00156863405
"Week12.1961",4286.1713282773
"Week13.1961",3810.93187965299
"Week14.1961",3646.38819011796
"Week15.1961",3672.03420206654
"Week16.1961",3684.2960918557
"Week17.1961",4231.03837459722
"Week18.1961",4987.73593767242
"Week19.1961",6573.44946249166
"Week20.1961",8834.345370623
"Week21.1961",10855.8753341211
"Week22.1961",14644.461546116
"Week23.1961",20544.2578807393
"Week24.1961",24005.4986823162
"Week25.1961",29611.2073159425
"Week26.1961",40483.4411314589
"Week27.1961",49838.7454646536
"Week28.1961",58997.4897655494
"Week29.1961",70689.6819055763
"Week30.1961",75375.7807502699
"Week31.1961",88204.6163193481
"Week32.1961",92405.9288725779
"Week33.1961",96214.4212446028
"Week34.1961",102515.754234866
"Week35.1961",100304.236516235
"Week36.1961",90449.2758884118
"Week37.1961",93511.7148534874
"Week38.1961",87350.6718621518
"Week39.1961",77954.4601025669
"Week40.1961",74394.6488919478
"Week41.1961",63569.7610296671
"Week42.1961",57925.0127977426
"Week43.1961",52345.5181966061
"Week44.1961",51824.5751368506
"Week45.1961",40142.2867188405
"Week46.1961",36662.5592717168
"Week47.1961",30025.9267293896
"Week48.1961",25199.711344806
"Week49.1961",22778.4168152195
"Week50.1961",19533.3565315904
"Week51.1961",16566.2629055529
"Week52.1961",15916.7997879444
"Week1.1962",14092.8957579362
"Week2.1962",13014.3422064702
"Week3.1962",11010.2001471165
"Week4.1962",9422.86667993458
"Week5.1962",6748.07869124997
"Week6.1962",5656.86771745994
"Week7.1962",4845.43332738761
"Week8.1962",4156.98784608957
"Week9.1962",3846.57855985263
"Week10.1962",3841.80646094537
"Week11.1962",3381.45849672648
"Week12.1962",3187.50551445719
"Week13.1962",3029.29240547571
"Week14.1962",2985.19871483584
"Week15.1962",3103.54881776985
"Week16.1962",3713.53366491723
"Week17.1962",4020.46861227828
"Week18.1962",5334.70958047121
"Week19.1962",7231.84277811929
"Week20.1962",9533.4249099327
"Week21.1962",10958.6168229306
"Week22.1962",13618.3721343588
"Week23.1962",16854.6362531447
"Week24.1962",22635.964242562
"Week25.1962",32251.8184399324
"Week26.1962",40918.3559005667
"Week27.1962",49632.5455608465
"Week28.1962",59422.7701128706
"Week29.1962",71587.5550883611
"Week30.1962",78004.7930383789
"Week31.1962",88599.187330497
"Week32.1962",90563.955077347
"Week33.1962",92722.9772891232
"Week34.1962",101509.048881458
"Week35.1962",94824.8726405684
"Week36.1962",90744.9365256964
"Week37.1962",93393.4377150281
"Week38.1962",95362.6208661063
"Week39.1962",76565.9686465865
"Week40.1962",71168.1003876354
"Week41.1962",62209.7836413738
"Week42.1962",56028.0804608388
"Week43.1962",55415.9616900911
"Week44.1962",43231.7543407262
"Week45.1962",38107.745155652
"Week46.1962",35394.0389491509
"Week47.1962",31353.4172710912
"Week48.1962",26662.5317123382
"Week49.1962",25055.5362273004
"Week50.1962",24382.5651819969
"Week51.1962",18158.321107159
"Week52.1962",15373.8406771171
"Week1.1963",14863.605582405
"Week2.1963",13695.8424444925
"Week3.1963",11538.8414624882
"Week4.1963",8847.10957144054
"Week5.1963",7352.45382168449
"Week6.1963",6334.89574068763
"Week7.1963",5230.23425655747
"Week8.1963",4387.62497056132
"Week9.1963",3348.06321947325
"Week10.1963",3076.00623985482
"Week11.1963",2886.04814252037
"Week12.1963",2449.60802622684
"Week13.1963",2635.52334284138
"Week14.1963",2584.3233959029
"Week15.1963",2751.88561850339
"Week16.1963",3049.65883491897
"Week17.1963",3788.43761135994
"Week18.1963",4432.37624820463
"Week19.1963",5806.93600590402
"Week20.1963",8479.36237306056
"Week21.1963",11870.7793484858
"Week22.1963",16137.2282569525
"Week23.1963",19714.8615961901
"Week24.1963",26239.3425089724
"Week25.1963",34076.102361295
"Week26.1963",44045.7088749327
"Week27.1963",55552.2271655253
"Week28.1963",57998.0789684061
"Week29.1963",72855.4970622845
"Week30.1963",79336.6752970369
"Week31.1963",93021.6278108032
"Week32.1963",105436.292990382
"Week33.1963",111401.507961199
"Week34.1963",101765.3130368
"Week35.1963",102112.236491693
"Week36.1963",100443.314932647
"Week37.1963",95160.216870848
"Week38.1963",97895.4109073477
"Week39.1963",99981.2203071583
"Week40.1963",85182.170106089
"Week41.1963",84373.3914372876
"Week42.1963",78223.2074423549
"Week43.1963",62451.2890531155
"Week44.1963",50072.3977067496
"Week45.1963",38500.4859471103
"Week46.1963",33006.6727348303
"Week47.1963",30562.3336549002
"Week48.1963",26749.7733232308
"Week49.1963",22811.2219757944
"Week50.1963",22003.4500031442
"Week51.1963",18355.5736947044
"Week52.1963",15457.5137037558
"Week1.1964",14024.6255181704
"Week2.1964",11544.8376167914
"Week3.1964",10483.9605747434
"Week4.1964",9014.97973031627
"Week5.1964",7467.37475050741
"Week6.1964",6480.20184336891
"Week7.1964",5217.28179513295
"Week8.1964",4573.78752843501
"Week9.1964",3996.97895070262
"Week10.1964",3348.4014374448
"Week11.1964",3024.5559519525
"Week12.1964",3116.78269405818
"Week13.1964",3130.95745892655
"Week14.1964",3388.95625248965
"Week15.1964",3598.62411304174
"Week16.1964",3822.37867689107
"Week17.1964",4603.88306887094
"Week18.1964",5662.11141046632
"Week19.1964",7262.1494635562
"Week20.1964",9572.91764868155
"Week21.1964",12351.8687349212
"Week22.1964",16990.0272582472
"Week23.1964",22540.4377178614
"Week24.1964",27419.295621558
"Week25.1964",33062.9580135413
"Week26.1964",39239.5484237123
"Week27.1964",51016.6795850674
"Week28.1964",65236.4502812054
"Week29.1964",76282.4020360928
"Week30.1964",80562.5779746831
"Week31.1964",87096.9975244916
"Week32.1964",93640.0452819011
"Week33.1964",96803.90321392
"Week34.1964",93025.6012800071
"Week35.1964",84113.9641338166
"Week36.1964",88624.4667803424
"Week37.1964",81139.1781615596
"Week38.1964",77437.3407195076
"Week39.1964",71123.6443597112
"Week40.1964",68509.9513598861
"Week41.1964",67484.6529925616
"Week42.1964",59244.3940368566
"Week43.1964",49608.0415611565
"Week44.1964",42624.7859603891
"Week45.1964",36333.658175714
"Week46.1964",29995.7504568949
"Week47.1964",26899.6324856915
"Week48.1964",21702.4606424657
"Week49.1964",21083.5705751755
"Week50.1964",17027.9842931377
"Week51.1964",14895.2996955447
"Week52.1964",14029.8383434341
"Week1.1965",11425.3602174598
"Week2.1965",10010.1637027009
"Week3.1965",8194.04007535671
"Week4.1965",7905.95566292796
"Week5.1965",7547.39268864883
"Week6.1965",6808.81285350946
"Week7.1965",6084.39751509025
"Week8.1965",5784.2550661922
"Week9.1965",4977.47547038148
"Week10.1965",4458.32773568414
"Week11.1965",4431.43012030863
"Week12.1965",3749.61557765108
"Week13.1965",3306.75966909804
"Week14.1965",3217.54410600205
"Week15.1965",3128.0745982837
"Week16.1965",3749.33625283736
"Week17.1965",4543.19011234326
"Week18.1965",5696.72737654364
"Week19.1965",6925.70196525171
"Week20.1965",9599.78683056868
"Week21.1965",11977.1924767403
"Week22.1965",14757.9930711427
"Week23.1965",18407.1757371086
"Week24.1965",22458.0123106876
"Week25.1965",31583.9929967063
"Week26.1965",36620.3494157759
"Week27.1965",49166.6544415042
"Week28.1965",62623.0677858652
"Week29.1965",76663.6930032927
"Week30.1965",84869.97252734
"Week31.1965",84453.4988257155
"Week32.1965",96561.9807645899
"Week33.1965",96246.6254187851
"Week34.1965",95042.3824117801
"Week35.1965",102717.228992152
"Week36.1965",99542.4096758904
"Week37.1965",89431.8130092997
"Week38.1965",88017.5940453536
"Week39.1965",78804.7917571617
"Week40.1965",76157.0270681106
"Week41.1965",75113.2115199708
"Week42.1965",64762.9918012867
"Week43.1965",53039.7377846603
"Week44.1965",46581.9377177921
"Week45.1965",39148.4594576826
"Week46.1965",32208.7463844927
"Week47.1965",30802.8643906495
"Week48.1965",27468.9257729658
"Week49.1965",24554.7741120499
"Week50.1965",22412.7286798442
"Week51.1965",20695.1272814472
"Week52.1965",17440.7919560545
"Week1.1966",15169.0979939711
"Week2.1966",12074.8838463705
"Week3.1966",10574.6496012851
"Week4.1966",9008.0143051978
"Week5.1966",7301.54802857143
"Week6.1966",6672.33313865552
"Week7.1966",6362.57895671964
"Week8.1966",5894.17590096633
"Week9.1966",5231.56116108631
"Week10.1966",4620.16888085079
"Week11.1966",4061.52447053215
"Week12.1966",3638.5810178619
"Week13.1966",3719.69065458393
"Week14.1966",3839.43153003119
"Week15.1966",3736.79047181303
"Week16.1966",3662.38498122685
"Week17.1966",4117.90592695998
"Week18.1966",5466.78825057992
"Week19.1966",6478.14799233955
"Week20.1966",8346.4002181859
"Week21.1966",11132.7170422932
"Week22.1966",14915.4939872616
"Week23.1966",19508.5465140677
"Week24.1966",25925.4081652751
"Week25.1966",34981.6352214323
"Week26.1966",41355.6709737193
"Week27.1966",51680.9218882422
"Week28.1966",56961.4417606048
"Week29.1966",68522.5546722037
"Week30.1966",67197.0209178206
"Week31.1966",78447.4792041699
"Week32.1966",86742.3411687502
"Week33.1966",88492.8066179484
"Week34.1966",87712.715122639
"Week35.1966",85801.7041740218
"Week36.1966",89943.3380862879
"Week37.1966",88614.1192588722
"Week38.1966",84528.0068027783
"Week39.1966",79092.6842928528
"Week40.1966",72142.6987414385
"Week41.1966",60033.7325864525
"Week42.1966",52442.2661067377
"Week43.1966",48179.6731665423
"Week44.1966",45658.5192873154
"Week45.1966",39748.9451548474
"Week46.1966",33224.3200852422
"Week47.1966",32709.0771620397
"Week48.1966",28953.1242633145
"Week49.1966",27517.0685569384
"Week50.1966",26442.727915374
"Week51.1966",25651.5302226842
"Week52.1966",22275.5158021901
"Week1.1967",18937.5713823149
"Week2.1967",16954.5229571234
"Week3.1967",15152.9877586066
"Week4.1967",12553.0526429218
"Week5.1967",10033.0510861616
"Week6.1967",7924.53556809492
"Week7.1967",6514.44381422939
"Week8.1967",5697.91137570998
"Week9.1967",4584.22576668243
"Week10.1967",4526.95314005466
"Week11.1967",3986.21186888338
"Week12.1967",4039.89754176295
"Week13.1967",3745.10819682748
"Week14.1967",3990.85193457504
"Week15.1967",3978.60912526726
"Week16.1967",4475.09510701178
"Week17.1967",5378.6216475555
"Week18.1967",6052.42595787991
"Week19.1967",7517.0347420478
"Week20.1967",9783.68154301293
"Week21.1967",11840.2920588288
"Week22.1967",15097.4371693454
"Week23.1967",20696.7051411501
"Week24.1967",24490.1279756086
"Week25.1967",33812.939786613
"Week26.1967",45296.3136968351
"Week27.1967",56341.4792134671
"Week28.1967",65466.690924498
"Week29.1967",74936.4954883852
"Week30.1967",86869.8470241983
"Week31.1967",83746.6639378354
"Week32.1967",85016.9501576624
"Week33.1967",87744.4289586583
"Week34.1967",85098.5443067532
"Week35.1967",79401.5537909034
"Week36.1967",78605.5300694603
"Week37.1967",76485.9038062844
"Week38.1967",72177.0709845489
"Week39.1967",63009.8219673913
"Week40.1967",61236.2867071874
"Week41.1967",54200.2975929746
"Week42.1967",45725.3316241623
"Week43.1967",41846.6873639948
"Week44.1967",34956.8657809434
"Week45.1967",31839.1683277984
"Week46.1967",25861.2935231208
"Week47.1967",21146.9087160516
"Week48.1967",17985.745100016
"Week49.1967",16975.274912311
"Week50.1967",14458.0102355047
"Week51.1967",13458.3047757648
"Week52.1967",12480.7379887349
"Week1.1968",11790.7136475753
"Week2.1968",10924.8574963348
"Week3.1968",9416.2588720137
"Week4.1968",8194.2642153009
"Week5.1968",7802.48248293238
"Week6.1968",6681.87738310452
"Week7.1968",6211.81664858286
"Week8.1968",4885.49646429064
"Week9.1968",4796.30843609845
"Week10.1968",4099.86258827774
"Week11.1968",3745.17184671777
"Week12.1968",3345.80561305079
"Week13.1968",2943.51872660246
"Week14.1968",2627.46558726977
"Week15.1968",3075.72272850403
"Week16.1968",3702.8545006029
"Week17.1968",4314.08923716029
"Week18.1968",5542.9071287934
"Week19.1968",7340.46932899707
"Week20.1968",9225.99021831122
"Week21.1968",11843.0708019902
"Week22.1968",14574.7989499847
"Week23.1968",18201.3598933141
"Week24.1968",23041.5553347965
"Week25.1968",29492.9707727675
"Week26.1968",39627.4918016831
"Week27.1968",52545.6115692017
"Week28.1968",61408.2540655082
"Week29.1968",70770.6441546273
"Week30.1968",84253.6561073216
"Week31.1968",88663.8751485094
"Week32.1968",100295.099210689
"Week33.1968",104067.678007142
"Week34.1968",92716.3991448472
"Week35.1968",92307.5222672974
"Week36.1968",94084.8603344775
"Week37.1968",86303.9459572744
"Week38.1968",78981.6537937437
"Week39.1968",73045.357816409
"Week40.1968",71583.7182529807
"Week41.1968",69814.8563349416
"Week42.1968",62267.8149253547
"Week43.1968",54026.1812655615
"Week44.1968",44624.6701297939
"Week45.1968",43646.6121952768
"Week46.1968",38754.5227707875
"Week47.1968",31636.6973641404
"Week48.1968",27784.4380023083
"Week49.1968",22926.4349511657
"Week50.1968",20152.844756588
"Week51.1968",16323.6362147931
"Week52.1968",13921.4698360072
"Week1.1969",11738.5460974271
"Week2.1969",10976.604083721
"Week3.1969",9035.02970070635
"Week4.1969",7722.6879078342
"Week5.1969",6271.05122785158
"Week6.1969",5715.48786530784
"Week7.1969",4652.78854258355
"Week8.1969",4418.88878508207
"Week9.1969",3619.92992840069
"Week10.1969",2945.12354633684
"Week11.1969",2564.45620324778
"Week12.1969",2617.90441439513
"Week13.1969",2634.57475087578
"Week14.1969",2663.50046606446
"Week15.1969",2754.8790896522
"Week16.1969",3172.87508323047
"Week17.1969",4101.45654357206
"Week18.1969",5046.34138053254
"Week19.1969",6535.71703713636
"Week20.1969",8899.35309012603
"Week21.1969",11520.6871854087
"Week22.1969",14875.0667646979
"Week23.1969",20868.3049277778
"Week24.1969",27964.6000851832
"Week25.1969",37533.5450841253
"Week26.1969",42435.5382890118
"Week27.1969",52829.4170633295
"Week28.1969",62113.2239616904
"Week29.1969",67260.9217975838
"Week30.1969",77189.4395862909
"Week31.1969",81510.9681810644
"Week32.1969",92005.9866548292
"Week33.1969",83340.8644504784
"Week34.1969",90746.4333256025
"Week35.1969",93419.7267014924
"Week36.1969",90108.8532663823
"Week37.1969",84902.2306107809
"Week38.1969",82029.1659248287
"Week39.1969",77471.4069955085
"Week40.1969",75383.3936359125
"Week41.1969",69692.3202137855
"Week42.1969",57451.130792417
"Week43.1969",56386.1587635281
"Week44.1969",53866.4574752712
"Week45.1969",47238.6776441349
"Week46.1969",42478.6641509657
"Week47.1969",37431.6921782763
"Week48.1969",35712.2659987942
"Week49.1969",27363.9461817211
"Week50.1969",22602.5528708721
"Week51.1969",20867.7067729502
"Week52.1969",18692.2398303589
"Week1.1970",16359.9917698776
"Week2.1970",13678.852698234
"Week3.1970",12845.5756335041
"Week4.1970",10319.8111233446
"Week5.1970",9454.99084865434
"Week6.1970",8256.50741821594
"Week7.1970",7161.22702848528
"Week8.1970",6398.28608710578
"Week9.1970",5182.66460414073
"Week10.1970",5019.22556833522
"Week11.1970",4746.76419942333
"Week12.1970",4654.1698461075
"Week13.1970",4172.32780747989
"Week14.1970",3724.63242254116
"Week15.1970",3770.60445027379
"Week16.1970",4067.74384881113
"Week17.1970",4398.67182619765
"Week18.1970",5442.85883282161
"Week19.1970",7067.94301733812
"Week20.1970",8740.43733562528
"Week21.1970",12094.5953372072
"Week22.1970",16927.0691825106
"Week23.1970",19859.9162985809
"Week24.1970",23662.8992489607
"Week25.1970",33042.7269136138
"Week26.1970",43300.5473935775
"Week27.1970",55862.0008849102
"Week28.1970",63732.2537003747
"Week29.1970",69632.5200330745
"Week30.1970",73793.3318506048
"Week31.1970",78056.5439577992
"Week32.1970",89850.621194319
"Week33.1970",98103.8189470654
"Week34.1970",99334.5258147743
"Week35.1970",93472.3595456983
"Week36.1970",89797.2260139198
"Week37.1970",82944.4322145723
"Week38.1970",70783.0260177811
"Week39.1970",66912.5988791949
"Week40.1970",65804.9891543468
"Week41.1970",57323.4790082764
"Week42.1970",51669.3725604603
"Week43.1970",44634.7705343548
"Week44.1970",40556.0123981356
"Week45.1970",36630.8830300607
"Week46.1970",31570.0537105914
"Week47.1970",29998.9498943528
"Week48.1970",26909.8551276045
"Week49.1970",22826.9062397259
"Week50.1970",21568.5884119688
"Week51.1970",18734.8013372797
"Week52.1970",16643.3920115492
"Week1.1971",15743.0174753851
"Week2.1971",12311.5474956542
"Week3.1971",10684.1588483157
"Week4.1971",10140.5411915945
"Week5.1971",7714.96050770812
"Week6.1971",7211.33944033872
"Week7.1971",6878.91773792707
"Week8.1971",6599.87057880869
"Week9.1971",5651.10356969897
"Week10.1971",5577.52732835077
"Week11.1971",5175.47194028547
"Week12.1971",4753.98168021647
"Week13.1971",4809.04071384473
"Week14.1971",4231.9881826174
"Week15.1971",4207.46223881981
"Week16.1971",4559.1449708062
"Week17.1971",5435.9613372088
"Week18.1971",6113.64138445576
"Week19.1971",7290.33494758119
"Week20.1971",8544.90880414241
"Week21.1971",10631.1592404753
"Week22.1971",14403.1332242068
"Week23.1971",19993.0894693005
"Week24.1971",27855.8941140079
"Week25.1971",35481.6287274296
"Week26.1971",42337.9889865599
"Week27.1971",53367.8804049948
"Week28.1971",58481.3201229975
"Week29.1971",64572.8589820479
"Week30.1971",67152.1994508461
"Week31.1971",73598.407463777
"Week32.1971",78601.938260345
"Week33.1971",81138.603266742
"Week34.1971",81463.886481136
"Week35.1971",81328.8774154017
"Week36.1971",81558.5734171502
"Week37.1971",75954.8738537894
"Week38.1971",72133.8485068724
"Week39.1971",68717.0789971449
"Week40.1971",68215.6784755349
"Week41.1971",68028.3052527021
"Week42.1971",67795.5173928643
"Week43.1971",57871.0959207054
"Week44.1971",54786.8039545227
"Week45.1971",45969.4747808263
"Week46.1971",39825.3002520187
"Week47.1971",31876.5250767994
"Week48.1971",26124.5659247367
"Week49.1971",22498.1234091215
"Week50.1971",19338.4148442268
"Week51.1971",16883.7378358488
"Week52.1971",15322.3758411308
"Week1.1972",13342.0225715861
"Week2.1972",10694.6680153691
"Week3.1972",9807.29281138283
"Week4.1972",7264.15317492913
"Week5.1972",6578.24341405833
"Week6.1972",5885.89826033317
"Week7.1972",5694.48269298579
"Week8.1972",5342.87791019447
"Week9.1972",4741.75523492392
"Week10.1972",4362.05941533574
"Week11.1972",4288.18078425278
"Week12.1972",3469.43960051388
"Week13.1972",3082.17647143829
"Week14.1972",3014.58005180072
"Week15.1972",3322.42753920894
"Week16.1972",3416.92161380459
"Week17.1972",4398.88333694365
"Week18.1972",5285.37746316293
"Week19.1972",6676.77478142241
"Week20.1972",8749.79335516495
"Week21.1972",10899.1170185387
"Week22.1972",14006.8588350397
"Week23.1972",18488.2627524443
"Week24.1972",24273.5745262566
"Week25.1972",29096.2306445692
"Week26.1972",40543.0321521539
"Week27.1972",50698.4708788362
"Week28.1972",63646.2026973893
"Week29.1972",75865.4702758312
"Week30.1972",84057.819208099
"Week31.1972",92574.4690970342
"Week32.1972",101017.948840835
"Week33.1972",108709.88301088
"Week34.1972",109890.377817592
"Week35.1972",111233.604385193
"Week36.1972",107023.271652346
"Week37.1972",100816.588961472
"Week38.1972",83084.1803722633
"Week39.1972",78227.6510680643
"Week40.1972",71801.1840036921
"Week41.1972",65397.5593687023
"Week42.1972",56049.28455252
"Week43.1972",42879.3697347573
"Week44.1972",37143.7774394844
"Week45.1972",34323.6592498023
"Week46.1972",30344.3892670631
"Week47.1972",29684.8942344607
