"","x"
"Week40.1958",116637.785094355
"Week41.1958",118057.685647844
"Week42.1958",118243.592259535
"Week43.1958",118310.72736175
"Week44.1958",118346.57799078
"Week45.1958",117229.891731977
"Week46.1958",113716.58782622
"Week47.1958",108920.154740229
"Week48.1958",102008.15535186
"Week49.1958",94324.0444019691
"Week50.1958",84139.8026645286
"Week51.1958",76145.7797336121
"Week52.1958",68195.1424901117
"Week1.1959",61287.9703807094
"Week2.1959",53975.7344273973
"Week3.1959",47479.8881726616
"Week4.1959",41598.7172613054
"Week5.1959",36884.8079517504
"Week6.1959",31771.5815828317
"Week7.1959",27260.6610410182
"Week8.1959",23341.2487692188
"Week9.1959",21228.5141369121
"Week10.1959",18833.8241557476
"Week11.1959",16473.8099400194
"Week12.1959",14714.6654478886
"Week13.1959",12729.4670215603
"Week14.1959",11292.4529910194
"Week15.1959",10450.8549475195
"Week16.1959",9857.02678066161
"Week17.1959",9957.06157669966
"Week18.1959",10571.815792147
"Week19.1959",11884.3886207224
"Week20.1959",13417.7498828738
"Week21.1959",15829.1281926292
"Week22.1959",19459.7258350872
"Week23.1959",22889.0842594618
"Week24.1959",27583.6076641251
"Week25.1959",32342.3985473496
"Week26.1959",37988.0217181663
"Week27.1959",44801.0175356745
"Week28.1959",52015.267459261
"Week29.1959",59810.0761463192
"Week30.1959",67890.7130510085
"Week31.1959",76425.4751119884
"Week32.1959",84818.7797605592
"Week33.1959",92106.8465398504
"Week34.1959",98859.8745548209
"Week35.1959",104902.968753905
"Week36.1959",110261.878632303
"Week37.1959",115020.427084321
"Week38.1959",117883.655678762
"Week39.1959",121308.488471753
"Week40.1959",124089.312340249
"Week41.1959",126467.609288385
"Week42.1959",127401.66176121
"Week43.1959",128094.283345052
"Week44.1959",128656.557280744
"Week45.1959",127883.167970623
"Week46.1959",124418.168736124
"Week47.1959",119475.323869872
"Week48.1959",112143.02754759
"Week49.1959",103897.441955761
"Week50.1959",92837.7314033917
"Week51.1959",84141.0198871799
"Week52.1959",75449.3647694999
"Week1.1960",68062.2314961618
"Week2.1960",60136.6001377411
"Week3.1960",53042.4881885609
"Week4.1960",46569.4717057519
"Week5.1960",41347.7116347227
"Week6.1960",35629.7266554368
"Week7.1960",30543.1881951541
"Week8.1960",26079.8140687657
"Week9.1960",23599.0133437453
"Week10.1960",20760.6420505234
"Week11.1960",17916.7695115411
"Week12.1960",15682.3484460301
"Week13.1960",13153.844204515
"Week14.1960",11151.6579577165
"Week15.1960",9690.36208079833
"Week16.1960",8400.66435487612
"Week17.1960",7656.70956651706
"Week18.1960",7247.06038386122
"Week19.1960",7259.96955690453
"Week20.1960",7361.24053798233
"Week21.1960",7955.08660909023
"Week22.1960",9202.55317951264
"Week23.1960",10446.1500217082
"Week24.1960",12459.789239966
"Week25.1960",14785.8155069334
"Week26.1960",17908.9554292883
"Week27.1960",22094.2823740027
"Week28.1960",27127.7527465591
"Week29.1960",33237.0254388322
"Week30.1960",40393.2025970279
"Week31.1960",48787.6146579852
"Week32.1960",58108.3647758967
"Week33.1960",67660.2996048743
"Week34.1960",77678.7853046545
"Week35.1960",87847.7890645103
"Week36.1960",97956.6612892882
"Week37.1960",107834.336669345
"Week38.1960",116026.725308525
"Week39.1960",124628.658149274
"Week40.1960",132333.14852781
"Week41.1960",139266.886268435
"Week42.1960",144205.465098021
"Week43.1960",148415.468452849
"Week44.1960",152036.868628453
"Week45.1960",153670.228172069
"Week46.1960",151662.711361302
"Week47.1960",147446.583091428
"Week48.1960",139895.633968457
"Week49.1960",130839.096066807
"Week50.1960",117897.560931228
"Week51.1960",107648.059109235
"Week52.1960",97160.9412746218
"Week1.1961",87655.0540990996
"Week2.1961",77446.9454215376
"Week3.1961",68306.227388278
"Week4.1961",59966.0183054007
"Week5.1961",53243.6354542822
"Week6.1961",45889.5193834065
"Week7.1961",39360.1021045437
"Week8.1961",33649.5358849691
"Week9.1961",30519.4189578998
"Week10.1961",26956.5763943411
"Week11.1961",23419.973875478
"Week12.1961",20718.3473239426
"Week13.1961",17676.4527116589
"Week14.1961",15385.2251366555
"Week15.1961",13892.9368467919
"Week16.1961",12712.6776291854
"Week17.1961",12416.1621809364
"Week18.1961",12739.1096814192
"Week19.1961",13877.236296682
"Week20.1961",15241.2570788853
"Week21.1961",17582.2385781087
"Week22.1961",21246.6125711829
"Week23.1961",24648.6980394914
"Week24.1961",29381.7721092597
"Week25.1961",34139.2864659841
"Week26.1961",39789.3086509664
"Week27.1961",46609.9289936841
"Week28.1961",53787.4528788855
"Week29.1961",61504.238104622
"Week30.1961",69454.9448875855
"Week31.1961",77815.7439486051
"Week32.1961",85985.27666525
"Week33.1961",92999.2696812493
"Week34.1961",99454.1487854134
"Week35.1961",105188.649784139
"Week36.1961",110242.316986755
"Week37.1961",114709.657140779
"Week38.1961",117307.043479657
"Week39.1961",120489.110140461
"Week40.1961",123055.922860468
"Week41.1961",125247.465045652
"Week42.1961",126031.105517588
"Week43.1961",126596.963737965
"Week44.1961",127052.035083605
"Week45.1961",126203.643403984
"Week46.1961",122713.541308751
"Week47.1961",117779.806640952
"Week48.1961",110503.523530535
"Week49.1961",102339.458876091
"Week50.1961",91414.8037925864
"Week51.1961",82827.0321166309
"Week52.1961",74252.2721488916
"Week1.1962",66900.6039635923
"Week2.1962",59045.6582607083
"Week3.1962",52029.945653022
"Week4.1962",45642.3366172744
"Week5.1962",40496.7363941397
"Week6.1962",34878.254201354
"Week7.1962",29889.7346002767
"Week8.1962",25521.2574894673
"Week9.1962",23101.5003248701
"Week10.1962",20340.2926457705
"Week11.1962",17582.0313967212
"Week12.1962",15429.8683356918
"Week13.1962",12997.439320571
"Week14.1962",11092.3421882147
"Week15.1962",9733.71821789357
"Week16.1962",8558.42340784857
"Week17.1962",7949.42737631162
"Week18.1962",7703.3349536783
"Week19.1962",7925.01782197694
"Week20.1962",8265.08971157388
"Week21.1962",9170.38004481087
"Week22.1962",10839.1413153865
"Week23.1962",12505.4217424656
"Week24.1962",15064.4181107726
"Week25.1962",17946.9973797262
"Week26.1962",21705.129261357
"Week27.1962",26617.9309356548
"Week28.1962",32371.8125564845
"Week29.1962",39180.3977233425
"Week30.1962",46946.3435651178
"Week31.1962",55835.2006738312
"Week32.1962",65437.6680141878
"Week33.1962",74945.6574242986
"Week34.1962",84637.7893626333
"Week35.1962",94195.2767603853
"Week36.1962",103441.448059479
"Week37.1962",112258.453577035
"Week38.1962",119202.587171904
"Week39.1962",126526.712870289
"Week40.1962",132939.395564265
"Week41.1962",138621.894424676
"Week42.1962",142393.900370763
"Week43.1962",145548.264222351
"Week44.1962",148231.771070057
"Week45.1962",149082.150324511
"Week46.1962",146508.800701724
"Week47.1962",141913.341628223
"Week48.1962",134214.823590119
"Week49.1962",125173.587558021
"Week50.1962",112509.915578198
"Week51.1962",102501.019026871
"Week52.1962",92333.1490096201
"Week1.1963",83359.1666172421
"Week2.1963",73696.092474481
"Week3.1963",65028.5855465712
"Week4.1963",57104.8011545842
"Week5.1963",50703.7910353581
"Week6.1963",43684.37871824
"Week7.1963",37433.1272900994
"Week8.1963",31943.0375806932
"Week9.1963",28882.922428036
"Week10.1963",25386.1502427721
"Week11.1963",21885.6065989759
"Week12.1963",19134.5749863096
"Week13.1963",16030.6495843509
"Week14.1963",13576.6321136557
"Week15.1963",11790.7310131295
"Week16.1963",10224.1940140381
"Week17.1963",9333.3384987751
"Week18.1963",8862.18348226076
"Week19.1963",8919.94755208705
"Week20.1963",9097.54294828673
"Week21.1963",9889.33572972921
"Week22.1963",11492.0054124882
"Week23.1963",13075.7096180654
"Week24.1963",15586.4347468597
"Week25.1963",18423.1728123845
"Week26.1963",22153.8017814813
"Week27.1963",27056.6682605551
"Week28.1963",32805.9940051783
"Week29.1963",39614.9902972949
"Week30.1963",47381.4226901465
"Week31.1963",56269.634873225
"Week32.1963",65864.601326383
"Week33.1963",75352.3587007135
"Week34.1963",85014.7194459696
"Week35.1963",94532.8961883498
"Week36.1963",103731.873063585
"Week37.1963",112496.109675127
"Week38.1963",119381.636042646
"Week39.1963",126648.702889524
"Week40.1963",133005.56129219
"Week41.1963",138635.359761743
"Week42.1963",142358.851699328
"Week43.1963",145469.952809157
"Week44.1963",148115.431250421
"Week45.1963",148933.943502965
"Week46.1963",146336.871717593
"Week47.1963",141724.846497677
"Week48.1963",134018.426840219
"Week49.1963",124975.567047564
"Week50.1963",112320.009923924
"Week51.1963",102318.373366281
"Week52.1963",92160.896102662
"Week1.1964",83038.2272666463
"Week2.1964",73290.1095130546
"Week3.1964",64586.9695634861
"Week4.1964",56670.2766396988
"Week5.1964",50307.4304649555
"Week6.1964",43370.6645830227
"Week7.1964",37234.1885211466
"Week8.1964",31891.6587924682
"Week9.1964",29013.088759369
"Week10.1964",25748.5940853376
"Week11.1964",22534.8783602562
"Week12.1964",20150.9628292392
"Week13.1964",17468.5222039318
"Week14.1964",15550.4606565454
"Week15.1964",14464.6094953968
"Week16.1964",13731.0218323629
"Week17.1964",13962.8378743912
"Week18.1964",14901.2171206935
"Week19.1964",16782.4049266601
"Week20.1964",18897.0415640183
"Week21.1964",22120.4343660694
"Week22.1964",26857.32813499
"Week23.1964",31046.0180208276
"Week24.1964",36627.2729977142
"Week25.1964",41890.2008198317
"Week26.1964",47867.0557027509
"Week27.1964",54841.5696626663
"Week28.1964",61805.8609282945
"Week29.1964",68982.0993866757
"Week30.1964",76049.6306003646
"Week31.1964",83254.5486317921
"Week32.1964",90007.3023398335
"Week33.1964",95385.7150154785
"Week34.1964",100122.66775415
"Week35.1964",104136.830567339
"Week36.1964",107536.64291171
"Week37.1964",110463.395160365
"Week38.1964",111713.041249992
"Week39.1964",113663.242685586
"Week40.1964",115163.354038394
"Week41.1964",116434.716704368
"Week42.1964",116508.484066695
"Week43.1964",116482.715292651
"Week44.1964",116440.728873186
"Week45.1964",115277.126537774
"Week46.1964",111768.314844666
"Week47.1964",107009.336119373
"Week48.1964",100182.149475958
"Week49.1964",92606.2718854343
"Week50.1964",82584.8025978451
"Week51.1964",74721.0719228105
"Week52.1964",66906.3550736023
"Week1.1965",60113.9628659664
"Week2.1965",52931.3761584335
"Week3.1965",46555.6676715606
"Week4.1965",40788.1065567147
"Week5.1965",36169.8289344386
"Week6.1965",31164.5363814332
"Week7.1965",26754.2021455007
"Week8.1965",22928.4391473799
"Week9.1965",20881.611042084
"Week10.1965",18563.9758063139
"Week11.1965",16287.1489050658
"Week12.1965",14611.3371893723
"Week13.1965",12719.8791739203
"Week14.1965",11382.4393086612
"Week15.1965",10652.4073955331
"Week16.1965",10183.3737572225
"Week17.1965",10435.734149184
"Week18.1965",11232.4228897559
"Week19.1965",12770.4379791144
"Week20.1965",14538.2795534582
"Week21.1965",17233.6804461081
"Week22.1965",21218.9868048002
"Week23.1965",24928.4026345024
"Week24.1965",29938.2621609857
"Week25.1965",34918.4477366557
"Week26.1965",40742.0036353455
"Week27.1965",47688.7023055612
"Week28.1965",54921.1211115916
"Week29.1965",62625.0671287746
"Week30.1965",70492.1324755571
"Week31.1965",78708.699236631
"Week32.1965",86675.3973182574
"Week33.1965",93434.9145614649
"Week34.1965",99607.7946798484
"Week35.1965",105048.437266483
"Week36.1965",109810.793715192
"Week37.1965",114000.159050208
"Week38.1965",116348.817819263
"Week39.1965",119300.764491749
"Week40.1965",121665.915032173
"Week41.1965",123682.072721329
"Week42.1965",124328.578250867
"Week43.1965",124779.614805605
"Week44.1965",125138.031891023
"Week45.1965",124226.861152915
"Week46.1965",120728.610662468
"Week47.1965",115822.737425688
"Week48.1965",108624.970408661
"Week49.1965",100565.452184443
"Week50.1965",89803.3657647252
"Week51.1965",81346.0128561352
"Week52.1965",72908.6439220331
"Week1.1966",65519.8845487551
"Week2.1966",57702.0913633156
"Week3.1966",50761.8701125827
"Week4.1966",44484.4201905534
"Week5.1966",39462.0121089372
"Week6.1966",34020.2764549124
"Week7.1966",29232.2104586986
"Week8.1966",25088.8345447617
"Week9.1966",22900.5367771053
"Week10.1966",20429.0047183444
"Week11.1966",18017.5156165042
"Week12.1966",16287.7377453155
"Week13.1966",14338.4444893971
"Week14.1966",13029.2426459356
"Week15.1966",12431.380561452
"Week16.1966",12153.2775228317
"Week17.1966",12738.0274295929
"Week18.1966",13980.993201876
"Week19.1966",16118.6319016641
"Week20.1966",18487.6375706294
"Week21.1966",21929.6228632776
"Week22.1966",26857.7665897663
"Week23.1966",31218.9783278897
"Week24.1966",36944.2916386364
"Week25.1966",42308.7690539996
"Week26.1966",48349.2205555356
"Week27.1966",55352.2646477743
"Week28.1966",62301.136845933
"Week29.1966",69423.8045267552
"Week30.1966",76402.7009096291
"Week31.1966",83492.3490950647
"Week32.1966",90108.3517475702
"Week33.1966",95336.3084203611
"Week34.1966",99919.6806672621
"Week35.1966",103784.362038773
"Week36.1966",107044.036394708
"Week37.1966",109842.98128467
"Week38.1966",110985.984271468
"Week39.1966",112837.906141088
"Week40.1966",114254.432538638
"Week41.1966",115454.469178826
"Week42.1966",115476.293662784
"Week43.1966",115407.824886161
"Week44.1966",115330.253941866
"Week45.1966",114147.653858713
"Week46.1966",110648.269111631
"Week47.1966",105916.428783038
"Week48.1966",99142.3231830702
"Week49.1966",91631.7999972926
"Week50.1966",81705.6327962949
"Week51.1966",73917.965388224
"Week52.1966",66181.8000034768
"Week1.1967",59460.1090578158
"Week2.1967",52354.028193541
"Week3.1967",46047.3374309435
"Week4.1967",40343.2368923354
"Week5.1967",35776.7654393369
"Week6.1967",30828.3073741956
"Week7.1967",26469.059809365
"Week8.1967",22688.7522337575
"Week9.1967",20669.3571630659
"Week10.1967",18382.9311796214
"Week11.1967",16137.8881906353
"Week12.1967",14489.3265835133
"Week13.1967",12628.1914446861
"Week14.1967",11317.842279175
"Week15.1967",10612.3849616941
"Week16.1967",10168.1022021282
"Week17.1967",10444.7089312346
"Week18.1967",11266.8947573095
"Week19.1967",12832.9335972475
"Week20.1967",14629.443415369
"Week21.1967",17356.8811550142
"Week22.1967",21379.7151217936
"Week23.1967",25119.0375605534
"Week24.1967",30160.9121226634
"Week25.1967",35163.0333074729
"Week26.1967",41003.1775257535
"Week27.1967",47961.1518704419
"Week28.1967",55192.9494530423
"Week29.1967",62885.2553513608
"Week30.1967",70728.6960052716
"Week31.1967",78911.658157764
"Week32.1967",86834.7733478617
"Week33.1967",93541.7385562991
"Week34.1967",99657.8793742824
"Week35.1967",105040.416600297
"Week36.1967",109745.896706771
"Week37.1967",113881.509321359
"Week38.1967",116182.225881774
"Week39.1967",119090.208129047
"Week40.1967",121416.957063179
"Week41.1967",123399.801822421
"Week42.1967",124020.174335006
"Week43.1967",124449.333006561
"Week44.1967",124789.326758289
"Week45.1967",123866.021370383
"Week46.1967",120365.713894569
"Week47.1967",115464.466296613
"Week48.1967",108280.691640924
"Week49.1967",100240.024664801
"Week50.1967",89507.5185532863
"Week51.1967",81073.9181078345
"Week52.1967",72661.6425549615
"Week1.1968",65298.9604966221
"Week2.1968",57507.5472661685
"Week3.1968",50589.5978158584
"Week4.1968",44330.9934401579
"Week5.1968",39321.8369686821
"Week6.1968",33893.4066538391
"Week7.1968",29114.7271796115
"Week8.1968",24976.4456778331
"Week9.1968",22782.3905948575
"Week10.1968",20303.0750572356
"Week11.1968",17879.7954303008
"Week12.1968",16129.1522621843
"Week13.1968",14156.3762537452
"Week14.1968",12812.4388946251
"Week15.1968",12164.9009015959
"Week16.1968",11827.4750019366
"Week17.1968",12330.1259601996
"Week18.1968",13471.8916966399
"Week19.1968",15482.0933737203
"Week20.1968",17726.6367461531
"Week21.1968",21020.987620004
"Week22.1968",25769.3115063307
"Week23.1968",30013.7538389622
"Week24.1968",35617.2319657401
"Week25.1968",40930.0177935041
"Week26.1968",46956.393679802
"Week27.1968",53980.2378714671
"Week28.1968",61015.3235804748
"Week29.1968",68279.0284050042
"Week30.1968",75452.2940573868
"Week31.1968",82775.2284618801
"Week32.1968",89658.1338976783
"Week33.1968",95176.2534580483
"Week34.1968",100052.313639356
"Week35.1968",104200.100420813
"Week36.1968",107724.162375027
"Week37.1968",110763.590595104
"Week38.1968",112109.73090879
"Week39.1968",114146.643825847
"Week40.1968",115720.907291422
"Week41.1968",117055.691154153
"Week42.1968",117177.966853076
"Week43.1968",117192.487737694
"Week44.1968",117184.330287484
"Week45.1968",116041.999264543
"Week46.1968",112533.867593086
"Week47.1968",107762.182406163
"Week48.1968",100903.222211878
"Week49.1968",93285.9384986911
"Week50.1968",83201.1191530978
"Week51.1968",75286.5901508646
"Week52.1968",67418.5852952145
"Week1.1969",60590.518258644
"Week2.1969",53362.0657901801
"Week3.1969",46940.648016793
"Week4.1969",41126.7407410811
"Week5.1969",36466.5279109347
"Week6.1969",31411.148557538
"Week7.1969",26950.7408586033
"Week8.1969",23074.490494508
"Week9.1969",20983.4703574656
"Week10.1969",18612.665827991
"Week11.1969",16274.9078362089
"Week12.1969",14529.3839408378
"Week13.1969",12558.9542075204
"Week14.1969",11127.9132769543
"Week15.1969",10282.0086334391
"Week16.1969",9678.13675001266
"Week17.1969",9754.48892344479
"Week18.1969",10334.2619198689
"Week19.1969",11596.5306162022
"Week20.1969",13076.4026747784
"Week21.1969",15417.5688565253
"Week22.1969",18955.3793195491
"Week23.1969",22311.1421020162
"Week24.1969",26919.045989968
"Week25.1969",31614.5509917767
"Week26.1969",37205.9511724526
"Week27.1969",43974.2595560362
"Week28.1969",51174.1334958389
"Week29.1969",58983.8545257184
"Week30.1969",67113.6558588184
"Week31.1969",75727.6094884353
"Week32.1969",84232.4080340758
"Week33.1969",91663.7409330154
"Week34.1969",98577.4266748355
"Week35.1969",104790.308321644
"Week36.1969",110319.76028083
"Week37.1969",115242.934914056
"Week38.1969",118257.319830204
"Week39.1969",121821.528083933
"Week40.1969",124725.783081501
"Week41.1969",127212.169476287
"Week42.1969",128233.163375124
"Week43.1969",128999.124325982
"Week44.1969",129623.430014399
"Week45.1969",128893.046732956
"Week46.1969",125441.379647019
"Week47.1969",120491.633517973
"Week48.1969",113124.605433261
"Week49.1969",104829.282157425
"Week50.1969",93688.0716744285
"Week51.1969",84925.6894826307
"Week52.1969",76163.7919767596
"Week1.1970",68847.8523753401
"Week2.1970",60943.943746082
"Week3.1970",53844.6814823919
"Week4.1970",47344.5141607242
"Week5.1970",42090.4244929366
"Week6.1970",36309.8107053244
"Week7.1970",31153.3714009373
"Week8.1970",26616.0812249742
"Week9.1970",24088.6074789216
"Week10.1970",21184.2033297836
"Week11.1970",18262.711386269
"Week12.1970",15951.7511499527
"Week13.1970",13330.441986957
"Week14.1970",11233.3150792202
"Week15.1970",9671.15058471142
"Week16.1970",8268.17292397434
"Week17.1970",7390.93272440766
"Week18.1970",6819.34673992862
"Week19.1970",6624.80010783275
"Week20.1970",6485.44516700307
"Week21.1970",6761.85840551409
"Week22.1970",7573.88472118353
"Week23.1970",8364.75055400176
"Week24.1970",9779.8567169169
"Week25.1970",11464.4029302585
"Week26.1970",13823.1134638833
"Week27.1970",17092.1644283614
"Week28.1970",21151.7539723608
"Week29.1970",26235.8367292052
"Week30.1970",32388.9868192353
"Week31.1970",39835.066329399
"Week32.1970",48393.1128963309
"Week33.1970",57539.6234762429
"Week34.1970",67490.8830109754
"Week35.1970",77976.7489758378
"Week36.1970",88782.5355913818
"Week37.1970",99699.403751038
"Week38.1970",109307.864138763
"Week39.1970",119453.082663254
"Week40.1970",128826.921136994
"Week41.1970",137463.818207532
"Week42.1970",144082.663875677
"Week43.1970",149866.881735474
"Week44.1970",154925.365830529
"Week45.1970",157813.908203401
"Week46.1970",156802.493278618
"Week47.1970",153332.501777712
"Week48.1970",146221.253222826
"Week49.1970",137366.615924559
"Week50.1970",124273.663803996
"Week51.1970",113870.820839873
"Week52.1970",103100.261860555
"Week1.1971",93456.7134410158
"Week2.1971",82920.1313625696
"Week3.1971",73399.5566658492
"Week4.1971",64633.3850451484
"Week5.1971",57522.4935224748
"Week6.1971",49652.9419393354
"Week7.1971",42606.4803324135
"Week8.1971",36385.261779107
"Week9.1971",32900.8284794958
"Week10.1971",28890.8944051353
"Week11.1971",24850.4605725374
"Week12.1971",21637.748772594
"Week13.1971",18001.613524462
"Week14.1971",15076.9926662857
"Week15.1971",12875.077199432
"Week16.1971",10889.0087643142
"Week17.1971",9601.64540771596
"Week18.1971",8713.33159368086
"Week19.1971",8306.16189972346
"Week20.1971",7963.15507051168
"Week21.1971",8128.65975344995
"Week22.1971",8929.55562351719
"Week23.1971",9689.99577830841
"Week24.1971",11163.0281390846
"Week25.1971",12924.8123102802
"Week26.1971",15424.3722820223
"Week27.1971",18906.0976235052
"Week28.1971",23213.3664547542
"Week29.1971",28580.3756168873
"Week30.1971",35028.4554777496
"Week31.1971",42771.95872868
"Week32.1971",51587.1450143591
"Week33.1971",60893.173980313
"Week34.1971",70909.5389942796
"Week35.1971",81346.3299498615
"Week36.1971",91984.5265772305
"Week37.1971",102621.986517862
"Week38.1971",111819.864081558
"Week39.1971",121506.778061028
"Week40.1971",130370.045545224
"Week41.1971",138474.489069787
"Week42.1971",144554.84519563
"Week43.1971",149827.298200458
"Week44.1971",154413.289359355
"Week45.1971",156881.0848833
"Week46.1971",155523.13629155
"Week47.1971",151783.359790094
"Week48.1971",144495.729252905
"Week49.1971",135541.070357143
"Week50.1971",122456.95906955
"Week51.1971",112072.369548042
"Week52.1971",101364.291093864
"Week1.1972",91513.7242642465
"Week2.1972",80912.234354751
"Week3.1972",71411.4738188777
"Week4.1972",62737.1049232463
"Week5.1972",55748.793644644
"Week6.1972",48095.2267143588
"Week7.1972",41303.9550615012
"Week8.1972",35372.8970134583
"Week9.1972",32159.573902369
"Week10.1972",28502.8637196839
"Week11.1972",24887.8818002717
"Week12.1972",22176.4280461746
"Week13.1972",19122.3534739538
"Week14.1972",16895.8690179618
"Week15.1972",15564.4353368336
"Week16.1972",14601.7742624096
"Week17.1972",14659.9509793953
"Week18.1972",15451.5659499054
"Week19.1972",17213.9307325475
"Week20.1972",19209.7827224422
"Week21.1972",22335.6918342639
"Week22.1972",26993.1757430332
"Week23.1972",31104.0637823516
"Week24.1972",36622.920187184
"Week25.1972",41837.0602334343
"Week26.1972",47780.484582466
"Week27.1972",54735.8364012847
"Week28.1972",61696.3588973555
"Week29.1972",68882.5610482709
"Week30.1972",75972.4530207474
"Week31.1972",83209.4622260026
"Week32.1972",90002.0155949191
"Week33.1972",95425.1202865735
"Week34.1972",100208.453962529
"Week35.1972",104268.250667415
"Week36.1972",107711.182651287
"Week37.1972",110677.496686164
"Week38.1972",111960.058978902
"Week39.1972",113940.870451313
"Week40.1972",115467.033126447
"Week41.1972",116760.643698224
"Week42.1972",116850.441086891
"Week43.1972",116837.821796436
"Week44.1972",116806.772376078
"Week45.1972",115648.751351595
"Week46.1972",112136.272899677
"Week47.1972",107367.909404813
"Week48.1972",100522.922093534
"Week49.1972",92925.312615563
"Week50.1972",82872.393950449
"Week51.1972",74983.5845742862
"Week52.1972",67143.0378640894
"Week1.1973",60306.0458998257
"Week2.1973",53089.8140973454
"Week3.1973",46694.3617834641
"Week4.1973",40919.7031169596
"Week5.1973",36308.6779931001
"Week6.1973",31320.4136532855
"Week7.1973",26941.2252263392
"Week8.1973",23162.808174806
"Week9.1973",21195.676936765
"Week10.1973",18976.7111915062
