"","x"
"Month4.1975",1497.46638044861
"Month5.1975",1334.0740025981
"Month6.1975",166869.080122631
"Month7.1975",129516.108278438
"Month8.1975",72213.1920004344
"Month9.1975",34950.0266958856
"Month10.1975",16864.0276563343
"Month11.1975",8538.71837574147
"Month12.1975",5017.27243418136
"Month1.1976",3445.19027825829
"Month2.1976",2760.52105641721
"Month3.1976",2174.6239435151
"Month4.1976",1497.46638044861
"Month5.1976",1334.0740025981
"Month6.1976",166869.080122631
"Month7.1976",129516.108278438
"Month8.1976",72213.1920004344
"Month9.1976",34950.0266958856
"Month10.1976",16864.0276563343
"Month11.1976",8538.71837574147
"Month12.1976",5017.27243418136
"Month1.1977",3445.19027825829
"Month2.1977",2760.52105641721
"Month3.1977",2174.6239435151
"Month4.1977",1497.46638044861
"Month5.1977",1334.0740025981
"Month6.1977",166869.080122631
"Month7.1977",129516.108278438
"Month8.1977",72213.1920004344
"Month9.1977",34950.0266958856
"Month10.1977",16864.0276563343
"Month11.1977",8538.71837574147
"Month12.1977",5017.27243418136
"Month1.1978",3445.19027825829
"Month2.1978",2760.52105641721
"Month3.1978",2174.6239435151
"Month4.1978",1497.46638044861
"Month5.1978",1334.0740025981
"Month6.1978",166869.080122631
"Month7.1978",129516.108278438
"Month8.1978",72213.1920004344
"Month9.1978",34950.0266958856
"Month10.1978",16864.0276563343
"Month11.1978",8538.71837574147
"Month12.1978",5017.27243418136
"Month1.1979",3445.19027825829
"Month2.1979",2760.52105641721
"Month3.1979",2174.6239435151
"Month4.1979",1497.46638044861
"Month5.1979",1334.0740025981
"Month6.1979",166869.080122631
"Month7.1979",129516.108278438
"Month8.1979",72213.1920004344
"Month9.1979",34950.0266958856
"Month10.1979",16864.0276563343
"Month11.1979",8538.71837574147
"Month12.1979",5017.27243418136
"Month1.1980",3445.19027825829
"Month2.1980",2760.52105641721
"Month3.1980",2174.6239435151
"Month4.1980",1497.46638044861
"Month5.1980",1334.0740025981
"Month6.1980",166869.080122631
"Month7.1980",129516.108278438
"Month8.1980",72213.1920004344
"Month9.1980",34950.0266958856
"Month10.1980",16864.0276563343
"Month11.1980",8538.71837574147
"Month12.1980",5017.27243418136
"Month1.1981",3445.19027825829
"Month2.1981",2760.52105641721
"Month3.1981",2174.6239435151
"Month4.1981",1497.46638044861
"Month5.1981",1334.0740025981
"Month6.1981",166869.080122631
"Month7.1981",129516.108278438
"Month8.1981",72213.1920004344
"Month9.1981",34950.0266958856
"Month10.1981",16864.0276563343
"Month11.1981",8538.71837574147
"Month12.1981",5017.27243418136
"Month1.1982",3445.19027825829
"Month2.1982",2760.52105641721
"Month3.1982",2174.6239435151
"Month4.1982",1497.46638044861
"Month5.1982",1334.0740025981
"Month6.1982",166869.080122631
"Month7.1982",129516.108278438
"Month8.1982",72213.1920004344
"Month9.1982",34950.0266958856
"Month10.1982",16864.0276563343
"Month11.1982",8538.71837574147
"Month12.1982",5017.27243418136
"Month1.1983",3445.19027825829
"Month2.1983",2760.52105641721
"Month3.1983",2174.6239435151
"Month4.1983",1497.46638044861
"Month5.1983",1334.0740025981
"Month6.1983",166869.080122631
"Month7.1983",129516.108278438
"Month8.1983",72213.1920004344
"Month9.1983",34950.0266958856
"Month10.1983",16864.0276563343
"Month11.1983",8538.71837574147
"Month12.1983",5017.27243418136
"Month1.1984",3445.19027825829
"Month2.1984",2760.52105641721
"Month3.1984",2174.6239435151
"Month4.1984",1497.46638044861
"Month5.1984",1334.0740025981
"Month6.1984",166869.080122631
"Month7.1984",129516.108278438
"Month8.1984",72213.1920004344
"Month9.1984",34950.0266958856
"Month10.1984",16864.0276563343
"Month11.1984",8538.71837574147
"Month12.1984",5017.27243418136
"Month1.1985",3445.19027825829
"Month2.1985",2760.52105641721
"Month3.1985",2174.6239435151
"Month4.1985",1497.46638044861
"Month5.1985",1334.0740025981
"Month6.1985",166869.080122631
"Month7.1985",129516.108278438
"Month8.1985",72213.1920004344
"Month9.1985",34950.0266958856
"Month10.1985",16864.0276563343
"Month11.1985",8538.71837574147
"Month12.1985",5017.27243418136
"Month1.1986",3445.19027825829
"Month2.1986",2760.52105641721
"Month3.1986",2174.6239435151
"Month4.1986",1497.46638044861
"Month5.1986",1334.0740025981
"Month6.1986",166869.080122631
"Month7.1986",129516.108278438
"Month8.1986",72213.1920004344
"Month9.1986",34950.0266958856
"Month10.1986",16864.0276563343
"Month11.1986",8538.71837574147
"Month12.1986",5017.27243418136
"Month1.1987",3445.19027825829
"Month2.1987",2760.52105641721
"Month3.1987",2174.6239435151
"Month4.1987",1497.46638044861
"Month5.1987",1334.0740025981
"Month6.1987",166869.080122631
"Month7.1987",129516.108278438
"Month8.1987",72213.1920004344
"Month9.1987",34950.0266958856
"Month10.1987",16864.0276563343
"Month11.1987",8538.71837574147
"Month12.1987",5017.27243418136
"Month1.1988",3445.19027825829
"Month2.1988",2760.52105641721
"Month3.1988",2174.6239435151
"Month4.1988",1497.46638044861
"Month5.1988",1334.0740025981
"Month6.1988",166869.080122631
"Month7.1988",129516.108278438
"Month8.1988",72213.1920004344
"Month9.1988",34950.0266958856
"Month10.1988",16864.0276563343
"Month11.1988",8538.71837574147
"Month12.1988",5017.27243418136
"Month1.1989",3445.19027825829
"Month2.1989",2760.52105641721
"Month3.1989",2174.6239435151
"Month4.1989",1497.46638044861
"Month5.1989",1334.0740025981
"Month6.1989",166869.080122631
"Month7.1989",129516.108278438
"Month8.1989",72213.1920004344
"Month9.1989",34950.0266958856
"Month10.1989",16864.0276563343
"Month11.1989",8538.71837574147
"Month12.1989",5017.27243418136
"Month1.1990",3445.19027825829
"Month2.1990",2760.52105641721
"Month3.1990",2174.6239435151
"Month4.1990",1497.46638044861
"Month5.1990",1334.0740025981
"Month6.1990",166869.080122631
"Month7.1990",129516.108278438
"Month8.1990",72213.1920004344
"Month9.1990",34950.0266958856
"Month10.1990",16864.0276563343
"Month11.1990",8538.71837574147
"Month12.1990",5017.27243418136
"Month1.1991",3445.19027825829
"Month2.1991",2760.52105641721
"Month3.1991",2174.6239435151
"Month4.1991",1497.46638044861
"Month5.1991",1334.0740025981
"Month6.1991",166869.080122631
"Month7.1991",129516.108278438
"Month8.1991",72213.1920004344
"Month9.1991",34950.0266958856
"Month10.1991",16864.0276563343
"Month11.1991",8538.71837574147
"Month12.1991",5017.27243418136
"Month1.1992",3445.19027825829
"Month2.1992",2760.52105641721
"Month3.1992",2174.6239435151
"Month4.1992",1497.46638044861
"Month5.1992",1334.0740025981
"Month6.1992",166869.080122631
"Month7.1992",129516.108278438
"Month8.1992",72213.1920004344
"Month9.1992",34950.0266958856
"Month10.1992",16864.0276563343
"Month11.1992",8538.71837574147
"Month12.1992",5017.27243418136
"Month1.1993",3445.19027825829
"Month2.1993",2760.52105641721
"Month3.1993",2174.6239435151
"Month4.1993",1497.46638044861
"Month5.1993",1334.0740025981
"Month6.1993",166869.080122631
"Month7.1993",129516.108278438
"Month8.1993",72213.1920004344
"Month9.1993",34950.0266958856
"Month10.1993",16864.0276563343
"Month11.1993",8538.71837574147
"Month12.1993",5017.27243418136
"Month1.1994",3445.19027825829
"Month2.1994",2760.52105641721
"Month3.1994",2174.6239435151
"Month4.1994",1497.46638044861
"Month5.1994",1334.0740025981
"Month6.1994",166869.080122631
"Month7.1994",129516.108278438
"Month8.1994",72213.1920004344
"Month9.1994",34950.0266958856
"Month10.1994",16864.0276563343
"Month11.1994",8538.71837574147
"Month12.1994",5017.27243418136
"Month1.1995",3445.19027825829
"Month2.1995",2760.52105641721
"Month3.1995",2174.6239435151
"Month4.1995",1497.46638044861
"Month5.1995",1334.0740025981
"Month6.1995",166869.080122631
"Month7.1995",129516.108278438
"Month8.1995",72213.1920004344
"Month9.1995",34950.0266958856
"Month10.1995",16864.0276563343
"Month11.1995",8538.71837574147
"Month12.1995",5017.27243418136
"Month1.1996",3445.19027825829
"Month2.1996",2760.52105641721
"Month3.1996",2174.6239435151
"Month4.1996",1497.46638044861
"Month5.1996",1334.0740025981
"Month6.1996",166869.080122631
"Month7.1996",129516.108278438
"Month8.1996",72213.1920004344
"Month9.1996",34950.0266958856
"Month10.1996",16864.0276563343
"Month11.1996",8538.71837574147
"Month12.1996",5017.27243418136
"Month1.1997",3445.19027825829
"Month2.1997",2760.52105641721
"Month3.1997",2174.6239435151
"Month4.1997",1497.46638044861
"Month5.1997",1334.0740025981
"Month6.1997",166869.080122631
"Month7.1997",129516.108278438
"Month8.1997",72213.1920004344
"Month9.1997",34950.0266958856
"Month10.1997",16864.0276563343
"Month11.1997",8538.71837574147
"Month12.1997",5017.27243418136
"Month1.1998",3445.19027825829
"Month2.1998",2760.52105641721
"Month3.1998",2174.6239435151
"Month4.1998",1497.46638044861
"Month5.1998",1334.0740025981
"Month6.1998",166869.080122631
"Month7.1998",129516.108278438
"Month8.1998",72213.1920004344
"Month9.1998",34950.0266958856
"Month10.1998",16864.0276563343
"Month11.1998",8538.71837574147
"Month12.1998",5017.27243418136
"Month1.1999",3445.19027825829
"Month2.1999",2760.52105641721
"Month3.1999",2174.6239435151
"Month4.1999",1497.46638044861
"Month5.1999",1334.0740025981
"Month6.1999",166869.080122631
"Month7.1999",129516.108278438
"Month8.1999",72213.1920004344
"Month9.1999",34950.0266958856
"Month10.1999",16864.0276563343
"Month11.1999",8538.71837574147
"Month12.1999",5017.27243418136
"Month1.2000",3445.19027825829
"Month2.2000",2760.52105641721
"Month3.2000",2174.6239435151
"Month4.2000",1497.46638044861
"Month5.2000",1334.0740025981
"Month6.2000",166869.080122631
"Month7.2000",129516.108278438
"Month8.2000",72213.1920004344
"Month9.2000",34950.0266958856
"Month10.2000",16864.0276563343
"Month11.2000",8538.71837574147
"Month12.2000",5017.27243418136
"Month1.2001",3445.19027825829
"Month2.2001",2760.52105641721
"Month3.2001",2174.6239435151
"Month4.2001",1497.46637557159
"Month5.2001",972.003219451722
"Month6.2001",51775.1402272006
"Month7.2001",40095.9334527548
"Month8.2001",22341.1235479116
"Month9.2001",10808.5601707363
"Month10.2001",5214.01599985587
"Month11.2001",2639.53885357735
"Month12.2001",1550.77231980603
"Month1.2002",1064.76137958405
"Month2.2002",853.095955056215
"Month3.2002",671.994973869288
"Month4.2002",462.720824641575
"Month5.2002",1450.98833201708
"Month6.2002",381762.47183644
"Month7.2002",296563.395675301
"Month8.2002",165394.853305677
"Month9.2002",80060.4636579994
"Month10.2002",38634.4037264736
"Month11.2002",19562.9749399125
"Month12.2002",11495.5878667628
"Month1.2003",7893.91944191068
"Month2.2003",6325.3268380248
"Month3.2003",4982.94066757641
"Month4.2003",3431.36042560119
"Month5.2003",4544.02265843582
"Month6.2003",855066.958840259
"Month7.2003",664031.44497072
"Month8.2003",370299.233324328
"Month9.2003",179236.078847622
"Month10.2003",86490.078038536
"Month11.2003",43794.1810886452
"Month12.2003",25733.8651001032
"Month1.2004",17670.9853035082
"Month2.2004",14159.4592250008
"Month3.2004",11154.3935128167
"Month4.2004",7681.10674306754
"Month5.2004",7140.73528697395
"Month6.2004",950569.250448172
"Month7.2004",737861.774102386
"Month8.2004",411415.485392684
"Month9.2004",199121.937350836
"Month10.2004",96081.0586197953
"Month11.2004",48648.8457027236
"Month12.2004",28585.7761012534
"Month1.2005",19628.9630988812
"Month2.2005",15728.1171604526
"Month3.2005",12389.9904724468
"Month4.2005",8531.88068362948
"Month5.2005",9187.46944294097
"Month6.2005",1455060.89884464
"Month7.2005",1129743.76230355
"Month8.2005",629966.551441751
"Month9.2005",304912.045884328
"Month10.2005",147131.393192836
"Month11.2005",74498.663676037
"Month12.2005",43775.5908221714
"Month1.2006",30059.6523282853
"Month2.2006",24086.1187022297
"Month3.2006",18974.2142447937
"Month4.2006",13065.914227451
"Month5.2006",8383.43190721242
"Month6.2006",420707.774343231
"Month7.2006",325728.51488673
"Month8.2006",181480.325423851
"Month9.2006",87795.9194993633
"Month10.2006",42351.3354608829
"Month11.2006",21439.5012577335
"Month12.2006",12595.8867943809
"Month1.2007",8648.25651851313
"Month2.2007",6929.00540128939
"Month3.2007",5458.03622376303
"Month4.2007",3758.2639179373
"Month5.2007",4155.02487534729
"Month6.2007",675299.795292605
"Month7.2007",524336.237533162
"Month8.2007",292382.72203619
"Month9.2007",141517.875396824
"Month10.2007",68287.8897045149
"Month11.2007",34577.051244044
"Month12.2007",20317.5953083811
"Month1.2008",13951.6269804544
"Month2.2008",11179.1278931004
"Month3.2008",8806.53775896628
"Month4.2008",6064.31167942743
"Month5.2008",7023.33223954533
"Month6.2008",1190952.91392765
"Month7.2008",924763.737712557
"Month8.2008",515678.9863936
"Month9.2008",249599.09251083
"Month10.2008",120442.00451171
"Month11.2008",60985.1397446196
"Month12.2008",35835.1869120563
"Month1.2009",24607.2566744406
"Month2.2009",19717.295086595
"Month3.2009",15532.6401459482
"Month4.2009",10696.0161522221
"Month5.2009",9873.59374406538
"Month6.2009",1301445.13602018
"Month7.2009",1010207.10690586
"Month8.2009",563266.670703087
"Month9.2009",272616.017736794
"Month10.2009",131543.46774778
"Month11.2009",66604.4928212227
"Month12.2009",39136.3747612776
"Month1.2010",26873.7133499356
"Month2.2010",21533.1128984712
"Month3.2010",16962.9303044346
"Month4.2010",11680.8525250736
"Month5.2010",10015.6921734923
"Month6.2010",1177471.43980953
"Month7.2010",913802.580555298
"Month8.2010",509485.118165104
"Month9.2010",246578.109966296
"Month10.2010",118977.036099079
"Month11.2010",60240.8306565848
"Month12.2010",35396.746440767
