"","x"
"Week41.1961",124939.706706489
"Week42.1961",120711.676452714
"Week43.1961",108104.706060716
"Week44.1961",99190.2409234074
"Week45.1961",92603.5406132452
"Week46.1961",82549.4957851158
"Week47.1961",77684.7253419217
"Week48.1961",70240.4339333806
"Week49.1961",63833.5924855503
"Week50.1961",59053.6256866691
"Week51.1961",57294.3411525788
"Week52.1961",53508.3427829019
"Week1.1962",48782.8608955035
"Week2.1962",43929.8842127633
"Week3.1962",39148.5696214177
"Week4.1962",36000.9455385956
"Week5.1962",33256.4051426369
"Week6.1962",29466.1751333059
"Week7.1962",28196.6903658386
"Week8.1962",26793.2695305202
"Week9.1962",25339.763890384
"Week10.1962",23449.4880050194
"Week11.1962",21205.6214400406
"Week12.1962",20327.8228027866
"Week13.1962",18003.3234817997
"Week14.1962",15353.2994583572
"Week15.1962",14253.6077047082
"Week16.1962",13286.4095019951
"Week17.1962",11889.0594010078
"Week18.1962",11238.7770169215
"Week19.1962",9737.9375413285
"Week20.1962",8869.84568058458
"Week21.1962",7618.13887918102
"Week22.1962",6975.09183865539
"Week23.1962",6530.00990231371
"Week24.1962",5590.03037240488
"Week25.1962",5078.39917726482
"Week26.1962",4908.5955987944
"Week27.1962",4775.3585185036
"Week28.1962",6048.0739129857
"Week29.1962",10411.3083297902
"Week30.1962",20982.3514805043
"Week31.1962",40478.0709058949
"Week32.1962",72984.5958327096
"Week33.1962",104784.221497189
"Week34.1962",134899.841354376
"Week35.1962",154952.300327342
"Week36.1962",162313.34919377
"Week37.1962",157426.481737747
"Week38.1962",148528.145852513
"Week39.1962",143587.417344327
"Week40.1962",130795.985556106
"Week41.1962",123159.316259146
"Week42.1962",121829.291554395
"Week43.1962",110011.257967611
"Week44.1962",97391.3997384465
"Week45.1962",88598.0511026701
"Week46.1962",79166.8812327716
"Week47.1962",73678.0747355398
"Week48.1962",68138.6791462967
"Week49.1962",62798.4007312326
"Week50.1962",55798.4955958283
"Week51.1962",48236.1636661025
"Week52.1962",44709.4318936886
"Week1.1963",38902.7868991997
"Week2.1963",36415.372921193
"Week3.1963",32337.4434030749
"Week4.1963",31203.9253018362
"Week5.1963",28930.4165838942
"Week6.1963",24234.4081030849
"Week7.1963",23056.3286019928
"Week8.1963",21307.7633237614
"Week9.1963",20307.1940598774
"Week10.1963",17726.7649140465
"Week11.1963",15952.0482040308
"Week12.1963",14515.6095664141
"Week13.1963",13136.4455605337
"Week14.1963",11797.2731366751
"Week15.1963",10527.9721255383
"Week16.1963",10032.3257171236
"Week17.1963",9260.12729969035
"Week18.1963",8505.70472553773
"Week19.1963",7962.1896445367
"Week20.1963",7200.60411293092
"Week21.1963",6079.88683023209
"Week22.1963",5267.50166691325
"Week23.1963",4643.51050735336
"Week24.1963",4257.17262740007
"Week25.1963",3776.00807740493
"Week26.1963",3680.03715871584
"Week27.1963",3918.67859057708
"Week28.1963",5435.2239895454
"Week29.1963",9894.80432460236
"Week30.1963",20810.6017256294
"Week31.1963",41099.4525521238
"Week32.1963",69399.4470453819
"Week33.1963",99449.0425179885
"Week34.1963",135990.348303905
"Week35.1963",164214.958626078
"Week36.1963",172550.868327202
"Week37.1963",172167.32645068
"Week38.1963",166599.007925229
"Week39.1963",161865.674040547
"Week40.1963",153120.761210693
"Week41.1963",149756.884746988
"Week42.1963",133571.745948846
"Week43.1963",123614.005022627
"Week44.1963",120138.847503587
"Week45.1963",109820.142052223
"Week46.1963",102674.995839968
"Week47.1963",95118.9495611081
"Week48.1963",90444.6697991745
"Week49.1963",85396.4687089341
"Week50.1963",76350.7369877163
"Week51.1963",73679.0315490643
"Week52.1963",65610.8462362823
"Week1.1964",60248.8778477574
"Week2.1964",58012.7587560931
"Week3.1964",51955.3251827185
"Week4.1964",49660.9601179426
"Week5.1964",45854.9329400258
"Week6.1964",40410.8736240242
"Week7.1964",38583.4231478777
"Week8.1964",37127.4127229986
"Week9.1964",35003.2390994067
"Week10.1964",33352.4085936658
"Week11.1964",30433.5198477909
"Week12.1964",26416.1719613262
"Week13.1964",22927.2924071553
"Week14.1964",21161.6695140512
"Week15.1964",20083.4350657161
"Week16.1964",17698.256631258
"Week17.1964",15422.6296589515
"Week18.1964",13938.5694366034
"Week19.1964",12971.6703615567
"Week20.1964",12369.4957611406
"Week21.1964",11701.4959400509
"Week22.1964",10742.6489053029
"Week23.1964",9855.51120210334
"Week24.1964",8982.03206136289
"Week25.1964",7915.12881061836
"Week26.1964",7471.39826869435
"Week27.1964",7548.90982167873
"Week28.1964",8864.25868405586
"Week29.1964",13045.827235511
"Week30.1964",22931.2934348348
"Week31.1964",43594.3407118763
"Week32.1964",72592.169746243
"Week33.1964",110338.548912495
"Week34.1964",145048.13348704
"Week35.1964",165997.333320608
"Week36.1964",176260.241075914
"Week37.1964",169038.467932408
"Week38.1964",165109.770418295
"Week39.1964",165358.820165149
"Week40.1964",145904.187719675
"Week41.1964",137296.174715993
"Week42.1964",129366.757391004
"Week43.1964",115508.52749155
"Week44.1964",112328.176987359
"Week45.1964",104326.251000156
"Week46.1964",98660.6263263013
"Week47.1964",95966.0642350219
"Week48.1964",92844.2982835894
"Week49.1964",87370.5650859338
"Week50.1964",84834.0313626113
"Week51.1964",80829.2790916527
"Week52.1964",75444.2449080352
"Week1.1965",65280.392376705
"Week2.1965",58096.8890924167
"Week3.1965",54587.05945768
"Week4.1965",49012.1547924278
"Week5.1965",44786.0400050539
"Week6.1965",40144.7277395429
"Week7.1965",34376.9677965259
"Week8.1965",32444.055094529
"Week9.1965",31210.2411835554
"Week10.1965",29856.6172780064
"Week11.1965",28023.919905478
"Week12.1965",26336.4323828476
"Week13.1965",23428.5828715845
"Week14.1965",21133.2158394184
"Week15.1965",18397.641353294
"Week16.1965",17256.666506689
"Week17.1965",15371.856803146
"Week18.1965",14061.6120284784
"Week19.1965",12471.3589287313
"Week20.1965",11806.7121167821
"Week21.1965",10231.7084949175
"Week22.1965",9263.05192369942
"Week23.1965",8667.57899167318
"Week24.1965",7931.6369698665
"Week25.1965",7276.4057737716
"Week26.1965",6543.03755328924
"Week27.1965",6442.66212026643
"Week28.1965",7606.98135851944
"Week29.1965",11881.5180085842
"Week30.1965",22307.6840717786
"Week31.1965",43228.8252859462
"Week32.1965",71045.7615978871
"Week33.1965",102992.539382021
"Week34.1965",136943.536499476
"Week35.1965",162612.434379167
"Week36.1965",169272.615018178
"Week37.1965",171403.45906613
"Week38.1965",157266.434230517
"Week39.1965",143037.866080999
"Week40.1965",135318.069242912
"Week41.1965",130098.249792529
"Week42.1965",126255.716543308
"Week43.1965",122149.492927048
"Week44.1965",117487.195373884
"Week45.1965",112780.412721195
"Week46.1965",100532.886194523
"Week47.1965",93129.8323569778
"Week48.1965",89993.3849802135
"Week49.1965",85158.0319433221
"Week50.1965",76340.2780493507
"Week51.1965",73832.0954203884
"Week52.1965",68304.5907944289
"Week1.1966",62411.4452335502
"Week2.1966",56862.2993153505
"Week3.1966",53769.0573006659
"Week4.1966",50933.594123348
"Week5.1966",46818.158177368
"Week6.1966",43058.1752079213
"Week7.1966",37123.8189958619
"Week8.1966",32858.1178204399
"Week9.1966",31299.472995053
"Week10.1966",30091.9858359295
"Week11.1966",27855.5690180411
"Week12.1966",25852.1714232811
"Week13.1966",23765.6820298189
"Week14.1966",20149.2361215037
"Week15.1966",18151.1455185462
"Week16.1966",16528.6166745232
"Week17.1966",15428.2516191144
"Week18.1966",13912.2159023739
"Week19.1966",12523.6062168055
"Week20.1966",11776.9298500122
"Week21.1966",11041.1703256932
"Week22.1966",10214.0898941451
"Week23.1966",9752.86813258227
"Week24.1966",8812.9428535093
"Week25.1966",7953.12522215083
"Week26.1966",7725.70319235711
"Week27.1966",7468.04827175006
"Week28.1966",8867.67283776813
"Week29.1966",12805.6755526532
"Week30.1966",23187.8287234246
"Week31.1966",43631.4582693768
"Week32.1966",75788.2810059644
"Week33.1966",113737.586645383
"Week34.1966",140938.022638059
"Week35.1966",161384.353557018
"Week36.1966",164945.5256537
"Week37.1966",164277.931193922
"Week38.1966",164873.752747425
"Week39.1966",158206.277674319
"Week40.1966",155424.191495659
"Week41.1966",150127.183428397
"Week42.1966",142042.100813998
"Week43.1966",135071.234070387
"Week44.1966",127293.947984671
"Week45.1966",112886.462853834
"Week46.1966",105048.814992543
"Week47.1966",97695.2396702865
"Week48.1966",93676.2337190702
"Week49.1966",87094.2652029434
"Week50.1966",80418.683355473
"Week51.1966",77212.6347060328
"Week52.1966",74944.2099157657
"Week1.1967",68473.1955965738
"Week2.1967",65218.3466382397
"Week3.1967",61722.1905531457
"Week4.1967",59204.1087470569
"Week5.1967",52685.0572419819
"Week6.1967",48125.8056105367
"Week7.1967",42471.8260976999
"Week8.1967",38983.3193877238
"Week9.1967",36668.3667947864
"Week10.1967",33567.3985442114
"Week11.1967",30559.1475847962
"Week12.1967",27792.6035155174
"Week13.1967",25479.9263810216
"Week14.1967",22983.8242445754
"Week15.1967",21051.0972623472
"Week16.1967",18980.2587624789
"Week17.1967",18045.6312085379
"Week18.1967",16664.1575939131
"Week19.1967",15711.0574136752
"Week20.1967",14310.0831749218
"Week21.1967",13567.3207156109
"Week22.1967",12505.7279105868
"Week23.1967",11334.2642535168
"Week24.1967",9991.15629816859
"Week25.1967",8722.91932615527
"Week26.1967",7865.5351074265
"Week27.1967",7527.25862426541
"Week28.1967",8891.47615599934
"Week29.1967",13317.8004627364
"Week30.1967",23431.6953868531
"Week31.1967",43200.7879035668
"Week32.1967",72269.6153952751
"Week33.1967",107280.584119542
"Week34.1967",138535.890390007
"Week35.1967",160818.036911028
"Week36.1967",175766.730956972
"Week37.1967",177816.62894725
"Week38.1967",179118.393937647
"Week39.1967",175371.15243001
"Week40.1967",158604.22684682
"Week41.1967",147122.004583444
"Week42.1967",137206.658795764
"Week43.1967",123842.454455301
"Week44.1967",110830.804803031
"Week45.1967",99841.7025374756
"Week46.1967",89145.2845410874
"Week47.1967",81719.7711963781
"Week48.1967",73414.0089779817
"Week49.1967",64817.1600532167
"Week50.1967",58702.7174106257
"Week51.1967",55109.4491955928
"Week52.1967",48892.4037243714
"Week1.1968",42842.0335753948
"Week2.1968",38386.172745097
"Week3.1968",35108.3084977142
"Week4.1968",31269.2565532139
"Week5.1968",27281.1554653034
"Week6.1968",26288.8845835629
"Week7.1968",24331.925997577
"Week8.1968",22173.1782758255
"Week9.1968",20374.6028236529
"Week10.1968",18147.1329322795
"Week11.1968",16402.3644232099
"Week12.1968",14924.0303837576
"Week13.1968",13737.4897700315
"Week14.1968",13172.481324474
"Week15.1968",11849.8122850879
"Week16.1968",11215.3215983731
"Week17.1968",10107.8177899914
"Week18.1968",9102.04053397249
"Week19.1968",7950.33223684567
"Week20.1968",7540.21819865495
"Week21.1968",7034.11579297087
"Week22.1968",6440.18629257725
"Week23.1968",6155.02362669165
"Week24.1968",5496.27328142354
"Week25.1968",5063.22246804646
"Week26.1968",4935.14660111341
"Week27.1968",5159.94268067024
"Week28.1968",6613.22849683686
"Week29.1968",10946.4244156244
"Week30.1968",22092.5039809133
"Week31.1968",42112.149499359
"Week32.1968",73142.9634485736
"Week33.1968",111227.849867198
"Week34.1968",147147.909776377
"Week35.1968",168322.54113012
"Week36.1968",178467.849984674
"Week37.1968",184431.835780252
"Week38.1968",173564.99239957
"Week39.1968",163375.950171581
"Week40.1968",162352.448719538
"Week41.1968",154695.176709136
"Week42.1968",143286.372923989
"Week43.1968",125935.673854637
"Week44.1968",120498.953877752
"Week45.1968",115176.613608124
"Week46.1968",110595.325539337
"Week47.1968",103587.695234875
"Week48.1968",91479.0549147515
"Week49.1968",82969.9411462398
"Week50.1968",75988.7365058321
"Week51.1968",68353.6044210776
"Week52.1968",63598.3764626888
"Week1.1969",60829.2252683068
"Week2.1969",56343.5371014925
"Week3.1969",53201.2362594727
"Week4.1969",46811.1381428161
"Week5.1969",44399.6997591406
"Week6.1969",37929.8214026985
"Week7.1969",35951.5327796753
"Week8.1969",31746.787103757
"Week9.1969",30265.98599175
"Week10.1969",28081.7740014073
"Week11.1969",25120.4928164206
"Week12.1969",22774.0862215895
"Week13.1969",21574.7505613572
"Week14.1969",19583.6517720402
"Week15.1969",17179.2512805101
"Week16.1969",14901.9001617146
"Week17.1969",13753.8711485192
"Week18.1969",11793.1878295882
"Week19.1969",10300.8451988011
"Week20.1969",9310.78613311446
"Week21.1969",8057.83479111492
"Week22.1969",7596.0201875381
"Week23.1969",7152.66040621845
"Week24.1969",6045.94840767001
"Week25.1969",5721.16801895272
"Week26.1969",5289.18772041985
"Week27.1969",5214.4717594972
"Week28.1969",6711.39372286762
"Week29.1969",10946.0515402945
"Week30.1969",21826.6797133917
"Week31.1969",42096.5119455271
"Week32.1969",72591.3798955594
"Week33.1969",108913.357962908
"Week34.1969",144083.619485677
"Week35.1969",163067.051797784
"Week36.1969",165275.75879194
"Week37.1969",160371.469219526
"Week38.1969",158652.675329502
"Week39.1969",149137.18471687
"Week40.1969",142153.572184697
"Week41.1969",136049.820679396
"Week42.1969",134058.718303235
"Week43.1969",120806.497534247
"Week44.1969",112291.398087669
"Week45.1969",102132.010460352
"Week46.1969",93863.3925807405
"Week47.1969",84598.6499364005
"Week48.1969",80183.5797442661
"Week49.1969",74221.7346303878
"Week50.1969",71849.1932311712
"Week51.1969",68680.5012445542
"Week52.1969",63110.9606035219
"Week1.1970",60614.1770800685
"Week2.1970",56099.542888925
"Week3.1970",53985.0333389627
"Week4.1970",49420.9164313632
"Week5.1970",45652.3508722562
"Week6.1970",41404.7893150002
"Week7.1970",37743.3710374677
"Week8.1970",34941.5369798704
"Week9.1970",33119.8020768142
"Week10.1970",29210.06069512
"Week11.1970",26905.7198012496
"Week12.1970",24802.7953066913
"Week13.1970",22883.0551809611
"Week14.1970",20651.2285431194
"Week15.1970",18569.8704631115
"Week16.1970",16452.6532026416
"Week17.1970",15502.8829740918
"Week18.1970",14714.2007802815
"Week19.1970",13443.3485994577
"Week20.1970",11701.5502096159
"Week21.1970",9888.86845543557
"Week22.1970",9193.42111697712
"Week23.1970",8060.07016578797
"Week24.1970",7604.9041134933
"Week25.1970",7300.66792144506
"Week26.1970",6725.96681122202
"Week27.1970",6465.00408955961
"Week28.1970",7438.12020811092
"Week29.1970",11463.6683584696
"Week30.1970",21912.4086581177
"Week31.1970",41716.2196063241
"Week32.1970",69932.3392093887
"Week33.1970",103883.161595453
"Week34.1970",140054.060064266
"Week35.1970",166237.517241322
"Week36.1970",179519.007898333
"Week37.1970",186906.338887188
"Week38.1970",188821.711659481
"Week39.1970",177937.911331227
"Week40.1970",166062.069079989
"Week41.1970",160684.345808246
"Week42.1970",148449.371258166
"Week43.1970",145083.295973379
"Week44.1970",135869.842415276
"Week45.1970",126367.270050808
"Week46.1970",119563.508547947
"Week47.1970",111043.036739229
"Week48.1970",99310.4923526838
"Week49.1970",87760.5996562848
"Week50.1970",81178.7742927885
"Week51.1970",79035.0431233657
"Week52.1970",75957.9194198961
"Week1.1971",71809.6497823702
"Week2.1971",69323.9657912797
"Week3.1971",64351.7022934655
"Week4.1971",58459.6001610503
"Week5.1971",55102.0267490474
"Week6.1971",49748.9103234816
"Week7.1971",45633.7985627879
"Week8.1971",43869.3171007465
"Week9.1971",41993.4468574293
"Week10.1971",39616.9329982027
"Week11.1971",35424.1180066198
"Week12.1971",32845.6756582413
"Week13.1971",29219.424631838
"Week14.1971",25702.0381777276
"Week15.1971",22832.3042296266
"Week16.1971",21053.921951461
"Week17.1971",19362.4799559783
"Week18.1971",18082.140462045
"Week19.1971",16058.9623462927
"Week20.1971",14174.0630192977
"Week21.1971",12698.6426496739
"Week22.1971",11885.1563049528
"Week23.1971",11145.9915357138
"Week24.1971",9816.43091692401
"Week25.1971",9399.69065871259
"Week26.1971",8056.80101162927
"Week27.1971",8177.13284890998
"Week28.1971",8924.99175145523
"Week29.1971",12710.5346482631
"Week30.1971",23723.7091450621
"Week31.1971",43209.2513599188
"Week32.1971",74750.0998749949
"Week33.1971",110289.621663666
"Week34.1971",139608.494630124
"Week35.1971",160491.51316998
"Week36.1971",172552.641488076
"Week37.1971",169408.611622815
"Week38.1971",171298.123253835
"Week39.1971",165366.550508184
"Week40.1971",151869.280787634
"Week41.1971",146229.720268005
"Week42.1971",139788.332774958
"Week43.1971",137295.54848934
"Week44.1971",126229.193850083
"Week45.1971",118460.42896136
"Week46.1971",110432.33904858
"Week47.1971",106315.889642959
"Week48.1971",99497.1422696417
"Week49.1971",89359.2586942414
"Week50.1971",84307.9012771618
"Week51.1971",76456.1090045428
"Week52.1971",66383.9026516397
"Week1.1972",61723.6796025544
"Week2.1972",56433.853933232
"Week3.1972",50581.9116135344
"Week4.1972",44288.3068061751
"Week5.1972",40198.3149969853
"Week6.1972",38029.2085830759
"Week7.1972",33485.9076086751
"Week8.1972",29636.7720810621
"Week9.1972",27429.3726900575
"Week10.1972",25795.7625004261
"Week11.1972",23802.6167083537
"Week12.1972",22470.260011655
"Week13.1972",21210.9212367716
"Week14.1972",19788.7235417404
"Week15.1972",17057.8553608881
"Week16.1972",15449.0560632788
"Week17.1972",14169.6430796048
"Week18.1972",13244.5634671948
"Week19.1972",12380.8611797285
"Week20.1972",11070.9800130838
"Week21.1972",10402.414973718
"Week22.1972",9610.02348046868
"Week23.1972",8612.65926757013
"Week24.1972",7909.80975652809
"Week25.1972",7102.15920248356
"Week26.1972",6859.85819467828
"Week27.1972",6477.88147628532
"Week28.1972",7506.59927899513
"Week29.1972",12018.1292893585
"Week30.1972",22482.3056783294
"Week31.1972",43647.6305900372
"Week32.1972",73290.7205762537
"Week33.1972",108777.085988872
"Week34.1972",139618.674496921
"Week35.1972",156412.122638384
"Week36.1972",168103.080902952
"Week37.1972",174484.790847409
"Week38.1972",174521.901255763
"Week39.1972",170536.057199479
"Week40.1972",150295.331668244
"Week41.1972",144796.118854775
"Week42.1972",134689.145954057
"Week43.1972",127398.540605615
"Week44.1972",111690.913215763
"Week45.1972",100128.349579013
"Week46.1972",94149.0240338828
"Week47.1972",89833.9352111995
"Week48.1972",82504.9082493132
"Week49.1972",79090.7710388425
"Week50.1972",73228.1011587628
"Week51.1972",64123.7230570193
"Week52.1972",61050.5367677688
"Week1.1973",55157.5312476898
"Week2.1973",48302.9285242768
"Week3.1973",42371.631605197
"Week4.1973",40937.1070997015
