"","x"
"Week12.1958",99555.1542438942
"Week13.1958",90426.1572673537
"Week14.1958",84625.4654239394
"Week15.1958",77099.4122997668
"Week16.1958",72980.7092780776
"Week17.1958",65987.9170804773
"Week18.1958",61530.6035668165
"Week19.1958",56758.4819861179
"Week20.1958",50063.1112693486
"Week21.1958",45116.1140324023
"Week22.1958",42102.4884182163
"Week23.1958",39627.1607629985
"Week24.1958",34920.2067804503
"Week25.1958",32961.3326108248
"Week26.1958",31267.0010690381
"Week27.1958",29754.2508106339
"Week28.1958",28336.6192928838
"Week29.1958",26064.847956808
"Week30.1958",23354.8724735964
"Week31.1958",21014.6104766918
"Week32.1958",19308.5228245272
"Week33.1958",17393.3705825525
"Week34.1958",15844.5815934145
"Week35.1958",14640.9608780751
"Week36.1958",13578.500006767
"Week37.1958",12844.889531647
"Week38.1958",11338.4131531872
"Week39.1958",10150.2382206837
"Week40.1958",9264.31671724516
"Week41.1958",8570.88029346388
"Week42.1958",9243.06885700651
"Week43.1958",15957.2722075122
"Week44.1958",40860.7340446622
"Week45.1958",91474.2015334534
"Week46.1958",144759.411152025
"Week47.1958",180940.619597548
"Week48.1958",185933.32928475
"Week49.1958",188014.626105182
"Week50.1958",182328.124622261
"Week51.1958",175748.188662427
"Week52.1958",168178.387162556
"Week1.1959",156127.802957726
"Week2.1959",142049.931498388
"Week3.1959",138465.676751226
"Week4.1959",130023.760214329
"Week5.1959",120659.814534253
"Week6.1959",115592.801206196
"Week7.1959",111905.720110858
"Week8.1959",107780.509391178
"Week9.1959",100594.835119616
"Week10.1959",94689.8668227286
"Week11.1959",88442.0891364045
"Week12.1959",80228.1728680616
"Week13.1959",76172.5291574298
"Week14.1959",67490.2963940726
"Week15.1959",62921.7561301537
"Week16.1959",60304.6571618476
"Week17.1959",57658.9335066473
"Week18.1959",54801.3098452257
"Week19.1959",50857.6324939645
"Week20.1959",48015.4630675758
"Week21.1959",43931.8569174362
"Week22.1959",40097.1889459315
"Week23.1959",36832.4577418166
"Week24.1959",33396.0295649948
"Week25.1959",30923.5974721815
"Week26.1959",28646.0334871407
"Week27.1959",27383.9036412833
"Week28.1959",24459.6972592787
"Week29.1959",22287.5320583559
"Week30.1959",21130.7723157357
"Week31.1959",19134.8018931159
"Week32.1959",17575.7620484014
"Week33.1959",15938.4329343845
"Week34.1959",14431.0777483872
"Week35.1959",13762.6641052447
"Week36.1959",12434.7032398273
"Week37.1959",11150.4331989358
"Week38.1959",10395.7328976108
"Week39.1959",9599.13029733272
"Week40.1959",9031.63512234558
"Week41.1959",8638.47892055886
"Week42.1959",9100.64319727096
"Week43.1959",16153.6677445832
"Week44.1959",41768.0901313839
"Week45.1959",90503.209808137
"Week46.1959",146584.05969925
"Week47.1959",180843.128614597
"Week48.1959",185037.686339151
"Week49.1959",188629.34688831
"Week50.1959",181366.516797897
"Week51.1959",174071.918598706
"Week52.1959",167735.203651123
"Week1.1960",158719.216583932
"Week2.1960",153401.563836852
"Week3.1960",141785.413990972
"Week4.1960",129154.646289588
"Week5.1960",119850.519922245
"Week6.1960",112501.989020838
"Week7.1960",107172.300118494
"Week8.1960",99464.516429212
"Week9.1960",94052.4114298646
"Week10.1960",88583.9907599564
"Week11.1960",82989.7211380779
"Week12.1960",75855.1958760186
"Week13.1960",70312.0379689438
"Week14.1960",62772.1232516416
"Week15.1960",57413.0564316845
"Week16.1960",52990.6175952747
"Week17.1960",51036.0405108709
"Week18.1960",47964.1846043961
"Week19.1960",44148.632210027
"Week20.1960",40878.615983156
"Week21.1960",37492.7525238295
"Week22.1960",34902.2782741178
"Week23.1960",32167.611369183
"Week24.1960",29802.0359994699
"Week25.1960",26843.0308537498
"Week26.1960",24483.5872497135
"Week27.1960",21739.3636258189
"Week28.1960",20236.8053697659
"Week29.1960",18057.119437564
"Week30.1960",16013.193894827
"Week31.1960",15107.5523667879
"Week32.1960",14387.3767846103
"Week33.1960",13367.9674567666
"Week34.1960",12144.180904586
"Week35.1960",11504.5223001886
"Week36.1960",10679.2628560383
"Week37.1960",9702.17859249667
"Week38.1960",8682.047443572
"Week39.1960",7848.12798259535
"Week40.1960",7197.43541938056
"Week41.1960",6636.60796310046
"Week42.1960",7256.09334308412
"Week43.1960",14462.9597473601
"Week44.1960",39505.952186622
"Week45.1960",91072.5919572792
"Week46.1960",148371.871070174
"Week47.1960",186842.008721388
"Week48.1960",190405.712367663
"Week49.1960",189845.326083888
"Week50.1960",189428.133794897
"Week51.1960",182539.426606686
"Week52.1960",176225.255137477
"Week1.1961",172689.430756814
"Week2.1961",160594.284282393
"Week3.1961",157928.677382993
"Week4.1961",143515.503237581
"Week5.1961",135960.644370889
"Week6.1961",128796.487819212
"Week7.1961",120995.431959748
"Week8.1961",113393.03616288
"Week9.1961",101550.714386477
"Week10.1961",94378.3725410475
"Week11.1961",90210.3754776097
"Week12.1961",83692.9124649475
"Week13.1961",79534.8574153786
"Week14.1961",72422.7746951212
"Week15.1961",65064.1431636709
"Week16.1961",61027.7158121535
"Week17.1961",55870.1711030018
"Week18.1961",51826.547596604
"Week19.1961",47415.2354815294
"Week20.1961",44251.736022516
"Week21.1961",40834.1651335684
"Week22.1961",37611.2101419249
"Week23.1961",34298.0753388133
"Week24.1961",32835.9148581934
"Week25.1961",28918.6625357944
"Week26.1961",27108.1221649895
"Week27.1961",25461.2747083052
"Week28.1961",23795.3774596589
"Week29.1961",21310.0553621646
"Week30.1961",19587.6802078084
"Week31.1961",17916.1947775732
"Week32.1961",16461.4665177915
"Week33.1961",15295.1470455032
"Week34.1961",14258.409738006
"Week35.1961",13303.8435463922
"Week36.1961",12485.3618979684
"Week37.1961",11398.3345817968
"Week38.1961",10371.7289965551
"Week39.1961",9507.41648819673
"Week40.1961",8818.72883033613
"Week41.1961",8252.94622193848
"Week42.1961",9055.18128405963
"Week43.1961",15674.2648494602
"Week44.1961",40663.072769993
"Week45.1961",91242.4055621593
"Week46.1961",144256.573586639
"Week47.1961",177490.301875399
"Week48.1961",182963.235355695
"Week49.1961",181781.014585967
"Week50.1961",177494.68573156
"Week51.1961",175475.842950268
"Week52.1961",164250.102380484
"Week1.1962",155959.849701898
"Week2.1962",153289.408395684
"Week3.1962",143035.534421109
"Week4.1962",140328.46763187
"Week5.1962",137297.167590482
"Week6.1962",127718.370450507
"Week7.1962",122267.676354257
"Week8.1962",115532.694649754
"Week9.1962",105822.151504529
"Week10.1962",97606.6579209837
"Week11.1962",90699.522874744
"Week12.1962",84764.2469899888
"Week13.1962",78501.4172192602
"Week14.1962",74046.8010762043
"Week15.1962",69309.0529792277
"Week16.1962",62209.0966874719
"Week17.1962",57841.6665716729
"Week18.1962",51641.2747472475
"Week19.1962",47998.6222567132
"Week20.1962",44336.5931753653
"Week21.1962",41526.4722890366
"Week22.1962",36634.4916678274
"Week23.1962",33980.885157914
"Week24.1962",31406.2659530613
"Week25.1962",28521.6841665508
"Week26.1962",26736.2642765999
"Week27.1962",23993.6739173477
"Week28.1962",21276.0317448884
"Week29.1962",19797.391648587
"Week30.1962",18662.0127042644
"Week31.1962",17399.4193112527
"Week32.1962",15986.7475173677
"Week33.1962",14764.1994750635
"Week34.1962",13556.0941572901
"Week35.1962",12288.8273957445
"Week36.1962",11232.044988372
"Week37.1962",10207.5619552306
"Week38.1962",9092.84346485484
"Week39.1962",8411.47530955624
"Week40.1962",7982.69193227987
"Week41.1962",7442.20075755184
"Week42.1962",8058.09580803811
"Week43.1962",14937.1873709219
"Week44.1962",40452.0624186059
"Week45.1962",91966.0446476142
"Week46.1962",149422.366081682
"Week47.1962",180954.910380753
"Week48.1962",194240.256513838
"Week49.1962",193887.240249061
"Week50.1962",186977.054478845
"Week51.1962",180492.156535017
"Week52.1962",173972.120426094
"Week1.1963",160862.608091933
"Week2.1963",157180.728834485
"Week3.1963",154376.681100776
"Week4.1963",150890.843514684
"Week5.1963",143463.978945348
"Week6.1963",136396.210612181
"Week7.1963",131402.24233137
"Week8.1963",123179.766360252
"Week9.1963",114930.353745976
"Week10.1963",105328.291727325
"Week11.1963",101688.782404741
"Week12.1963",96046.049674443
"Week13.1963",88380.5220222742
"Week14.1963",82155.6897960557
"Week15.1963",76500.3380950265
"Week16.1963",73250.9766855004
"Week17.1963",66552.0795686203
"Week18.1963",61903.5514371252
"Week19.1963",57938.8338653879
"Week20.1963",53843.1850210412
"Week21.1963",50139.1779018356
"Week22.1963",46406.2804926622
"Week23.1963",43702.6802899085
"Week24.1963",41839.1608094821
"Week25.1963",39537.9343639445
"Week26.1963",36904.9938661196
"Week27.1963",34916.2917966884
"Week28.1963",32061.6846239684
"Week29.1963",29544.4607449018
"Week30.1963",26017.8203703704
"Week31.1963",23957.0324177467
"Week32.1963",22267.2404491942
"Week33.1963",20733.4935228007
"Week34.1963",18613.5801643679
"Week35.1963",17115.9806077653
"Week36.1963",15658.2087226241
"Week37.1963",14212.6087287794
"Week38.1963",12987.5943837794
"Week39.1963",11865.4674858996
"Week40.1963",10658.882330532
"Week41.1963",9979.05006876558
"Week42.1963",10089.0213945964
"Week43.1963",16839.419338504
"Week44.1963",41966.2043895343
"Week45.1963",92288.1087092097
"Week46.1963",148505.615459051
"Week47.1963",184855.353304807
"Week48.1963",189127.45627912
"Week49.1963",192515.485278517
"Week50.1963",181276.176699136
"Week51.1963",177525.687107371
"Week52.1963",168864.703687251
"Week1.1964",166248.604190106
"Week2.1964",153873.9039073
"Week3.1964",144337.044524525
"Week4.1964",134984.944241187
"Week5.1964",124414.248016217
"Week6.1964",115225.163541223
"Week7.1964",105700.24330766
"Week8.1964",100901.624924207
"Week9.1964",95549.7842359248
"Week10.1964",89199.4964362387
"Week11.1964",83005.0452627249
"Week12.1964",75314.1135859881
"Week13.1964",71960.1043083684
"Week14.1964",67747.7819686231
"Week15.1964",64613.895141755
"Week16.1964",59309.272354004
"Week17.1964",54575.4044360172
"Week18.1964",51117.6779715293
"Week19.1964",47711.7743580867
"Week20.1964",44513.250751851
"Week21.1964",40936.9566497879
"Week22.1964",38549.9490748267
"Week23.1964",36657.7512503197
"Week24.1964",33035.2359974714
"Week25.1964",30164.0473637761
"Week26.1964",27064.5133434554
"Week27.1964",24457.6597667215
"Week28.1964",22199.9715160038
"Week29.1964",19886.867260976
"Week30.1964",17948.9927498933
"Week31.1964",16194.1186241924
"Week32.1964",14806.7893862797
"Week33.1964",14083.0321564358
"Week34.1964",12875.4776117902
"Week35.1964",12024.2486779766
"Week36.1964",10709.8761530613
"Week37.1964",10174.188421972
"Week38.1964",9087.74897911625
"Week39.1964",8644.84479482755
"Week40.1964",7927.26057587201
"Week41.1964",7446.65765771734
"Week42.1964",8250.86463420261
"Week43.1964",15237.2445543196
"Week44.1964",40429.5069173272
"Week45.1964",91859.1253672139
"Week46.1964",146264.542475584
"Week47.1964",177941.291226038
"Week48.1964",183392.190121798
"Week49.1964",184227.259635241
"Week50.1964",177976.445995671
"Week51.1964",174035.652194521
"Week52.1964",168639.025712188
"Week1.1965",159784.94711192
"Week2.1965",155811.611066289
"Week3.1965",153418.10448334
"Week4.1965",143372.960232978
"Week5.1965",130016.603619505
"Week6.1965",126237.460449115
"Week7.1965",122847.734434402
"Week8.1965",114364.985883762
"Week9.1965",110336.886664942
"Week10.1965",103014.409063003
"Week11.1965",98616.5326573522
"Week12.1965",92190.7246250905
"Week13.1965",88898.7211515485
"Week14.1965",85370.1397211531
"Week15.1965",81081.185424361
"Week16.1965",75522.6283673658
"Week17.1965",69266.9750841136
"Week18.1965",64822.9499399151
"Week19.1965",60709.5587208322
"Week20.1965",56299.4721371019
"Week21.1965",51044.6884858878
"Week22.1965",48984.2375175473
"Week23.1965",45242.9690550812
"Week24.1965",41801.9307125058
"Week25.1965",38978.7222271148
"Week26.1965",35145.0384796705
"Week27.1965",32990.0283722373
"Week28.1965",30775.5932276753
"Week29.1965",28767.4976477192
"Week30.1965",27175.3812115955
"Week31.1965",25514.4131367289
"Week32.1965",23650.272826275
"Week33.1965",21201.030448379
"Week34.1965",20011.7897492625
"Week35.1965",18666.467919229
"Week36.1965",17694.6010411408
"Week37.1965",16850.7538584922
"Week38.1965",15375.1079374436
"Week39.1965",14008.4058902284
"Week40.1965",12559.7579309903
"Week41.1965",11961.0739453964
"Week42.1965",12272.8602462929
"Week43.1965",18948.1264282947
"Week44.1965",44180.3266297177
"Week45.1965",93421.1159888732
"Week46.1965",148202.891723066
"Week47.1965",178784.542918982
"Week48.1965",184375.130987329
"Week49.1965",183263.62773402
"Week50.1965",174818.543282676
"Week51.1965",169525.151881759
"Week52.1965",163555.08803751
"Week1.1966",155857.019584321
"Week2.1966",153511.309326409
"Week3.1966",148787.959863722
"Week4.1966",145536.037795452
"Week5.1966",141067.54207769
"Week6.1966",133327.272359835
"Week7.1966",122634.545801649
"Week8.1966",115157.251473812
"Week9.1966",105237.50403546
"Week10.1966",100350.8032319
"Week11.1966",93463.7765236914
"Week12.1966",85421.4525867213
"Week13.1966",81416.7782455047
"Week14.1966",74400.7195805727
"Week15.1966",69380.0150183964
"Week16.1966",65229.2701830369
"Week17.1966",61404.5534990422
"Week18.1966",55051.4584541262
"Week19.1966",51086.7580906745
"Week20.1966",46615.9472754418
"Week21.1966",42948.1989500208
"Week22.1966",41199.5547194393
"Week23.1966",38329.0189763283
"Week24.1966",35801.1120018152
"Week25.1966",34191.9672739426
"Week26.1966",31081.3600596176
"Week27.1966",28335.7112689039
"Week28.1966",26464.723817619
"Week29.1966",24557.2427537109
"Week30.1966",23112.8733441408
"Week31.1966",21851.5613656396
"Week32.1966",20229.7672388495
"Week33.1966",18665.1096523017
"Week34.1966",17596.1950919294
"Week35.1966",16077.2549716778
"Week36.1966",14424.5046258204
"Week37.1966",13365.8156387792
"Week38.1966",12273.0898638933
"Week39.1966",11551.3118477053
"Week40.1966",10364.1246692755
"Week41.1966",9651.23528569925
"Week42.1966",10381.3290552164
"Week43.1966",17321.0506454473
"Week44.1966",42062.5666389927
"Week45.1966",92657.957355252
"Week46.1966",148995.95874747
"Week47.1966",181514.965667723
"Week48.1966",190413.207115307
"Week49.1966",191952.607700669
"Week50.1966",189499.601093858
"Week51.1966",183779.637473203
"Week52.1966",172594.411414196
"Week1.1967",165235.586546385
"Week2.1967",156553.484263177
"Week3.1967",144767.27159028
"Week4.1967",135756.694561561
"Week5.1967",129454.3461734
"Week6.1967",120989.685570932
"Week7.1967",111325.007017408
"Week8.1967",108290.642982907
"Week9.1967",98605.7841470429
"Week10.1967",92556.5022538689
"Week11.1967",89136.1753630369
"Week12.1967",83396.4440450758
"Week13.1967",76271.8908428914
"Week14.1967",71328.6307605337
"Week15.1967",63902.3978819546
"Week16.1967",61577.1899398633
"Week17.1967",57441.9196552501
"Week18.1967",51829.3276064696
"Week19.1967",48967.2197559051
"Week20.1967",45851.2618094368
"Week21.1967",41658.1054588691
"Week22.1967",39841.2991791564
"Week23.1967",37873.7893759063
"Week24.1967",35537.5322424383
"Week25.1967",32349.7251612069
"Week26.1967",28423.1313893129
"Week27.1967",25991.3139865599
"Week28.1967",24084.3786702343
"Week29.1967",21785.6460704362
"Week30.1967",19585.2327729057
"Week31.1967",18160.1031505407
"Week32.1967",16034.3270041534
"Week33.1967",14505.0295115534
"Week34.1967",13249.2075717348
"Week35.1967",12190.4612192021
"Week36.1967",11516.9861226499
"Week37.1967",10808.7869422006
"Week38.1967",10160.0502953061
"Week39.1967",9556.83994473168
"Week40.1967",8978.13130143989
"Week41.1967",8347.14881340343
"Week42.1967",9013.28129672705
"Week43.1967",15885.6132714785
"Week44.1967",41309.9364065602
"Week45.1967",90952.9004757178
"Week46.1967",146384.244544169
"Week47.1967",182918.208976208
"Week48.1967",184597.097547572
"Week49.1967",177195.927225012
"Week50.1967",172738.039144856
"Week51.1967",169925.279937356
"Week52.1967",165795.522916317
"Week1.1968",159239.562274734
"Week2.1968",149121.077650658
"Week3.1968",139262.32345341
"Week4.1968",130255.207404891
"Week5.1968",122611.512018596
"Week6.1968",117675.741581932
"Week7.1968",105174.468272244
"Week8.1968",92896.0739459492
"Week9.1968",87628.8791176031
"Week10.1968",80308.857781079
"Week11.1968",72942.3769878003
"Week12.1968",69420.7570326583
"Week13.1968",66635.7884624656
"Week14.1968",60529.4084497501
"Week15.1968",55767.2277710562
"Week16.1968",51612.7174473234
"Week17.1968",48796.6333717322
"Week18.1968",43750.609246874
"Week19.1968",41537.6509928966
"Week20.1968",38801.4697460875
"Week21.1968",36987.4843627626
"Week22.1968",35289.7270033825
"Week23.1968",31494.173007325
"Week24.1968",28503.5148815771
"Week25.1968",25861.2384686106
"Week26.1968",23459.4477171965
"Week27.1968",21071.877048561
"Week28.1968",20091.8995430907
"Week29.1968",18246.5162141862
"Week30.1968",17054.2541253389
"Week31.1968",15943.8206549384
"Week32.1968",14765.357585649
"Week33.1968",13410.1752960326
"Week34.1968",12738.8560389364
"Week35.1968",11643.0006709083
"Week36.1968",10577.2353179186
"Week37.1968",9493.44794357908
"Week38.1968",8588.68455088018
"Week39.1968",7964.38713884158
"Week40.1968",7027.8312265229
"Week41.1968",6266.68575214281
"Week42.1968",6966.80183775866
"Week43.1968",13772.1859357578
"Week44.1968",39535.7454428838
"Week45.1968",89287.1336113803
"Week46.1968",144239.397308068
"Week47.1968",181353.188865498
"Week48.1968",196610.735005677
"Week49.1968",196404.688419852
"Week50.1968",192639.482804258
"Week51.1968",182864.734958207
"Week52.1968",181347.375736911
"Week1.1969",172360.683267352
"Week2.1969",159819.702123811
"Week3.1969",150363.531580385
"Week4.1969",140952.706576813
"Week5.1969",134806.459478971
"Week6.1969",129312.502120725
"Week7.1969",119293.725006079
"Week8.1969",110656.067404417
"Week9.1969",104865.46316105
"Week10.1969",98595.1755912412
"Week11.1969",88582.3025494204
"Week12.1969",82661.5716559866
"Week13.1969",74853.7748022072
"Week14.1969",68661.4433862468
"Week15.1969",62650.0631382966
"Week16.1969",59646.4131249601
"Week17.1969",53686.0480986497
"Week18.1969",49983.7024494886
"Week19.1969",45786.0376435882
"Week20.1969",41542.0013245348
"Week21.1969",39516.8164809949
"Week22.1969",37373.2801146242
"Week23.1969",35015.7506942165
"Week24.1969",32363.0678575613
"Week25.1969",29614.9068532321
"Week26.1969",27913.4763803534
"Week27.1969",26692.2251039407
"Week28.1969",23633.1796512341
"Week29.1969",20839.7224954568
"Week30.1969",19806.4644178825
"Week31.1969",17952.1790097992
"Week32.1969",16439.7025137591
"Week33.1969",15298.3249175541
"Week34.1969",13667.757551605
"Week35.1969",12893.0685933891
"Week36.1969",11592.6554975619
"Week37.1969",10936.407780879
"Week38.1969",9810.43651670209
"Week39.1969",9267.5140266885
"Week40.1969",8539.25003302502
"Week41.1969",7935.83483988551
"Week42.1969",8208.93729651723
"Week43.1969",15063.057429045
"Week44.1969",40378.1638234726
"Week45.1969",91221.065004555
"Week46.1969",146196.10038603
"Week47.1969",178447.374054766
"Week48.1969",184300.29064001
"Week49.1969",182161.089221089
"Week50.1969",180801.752845827
"Week51.1969",171616.512148843
"Week52.1969",168535.158594572
"Week1.1970",155382.242192605
"Week2.1970",151658.480260545
"Week3.1970",142203.033732223
"Week4.1970",137117.133103927
"Week5.1970",128686.871261974
"Week6.1970",120768.021489903
"Week7.1970",111137.538679954
"Week8.1970",107109.635664771
"Week9.1970",101934.78228522
"Week10.1970",97956.7790914438
"Week11.1970",89408.1118058772
"Week12.1970",82950.4187781579
"Week13.1970",79190.8999158814
"Week14.1970",75518.5143288769
"Week15.1970",71811.9591982658
"Week16.1970",65601.2951079537
"Week17.1970",57996.3290951364
"Week18.1970",55492.5558768825
"Week19.1970",52097.8346323769
"Week20.1970",48342.8057976876
"Week21.1970",43314.599637085
"Week22.1970",39033.2085884235
"Week23.1970",35899.2774107128
"Week24.1970",32030.6713693597
"Week25.1970",30049.8320412255
"Week26.1970",28669.527734641
"Week27.1970",26546.3501627223
"Week28.1970",24406.0350912717
"Week29.1970",23303.8560555027
"Week30.1970",21104.0058336748
"Week31.1970",19796.0950132065
"Week32.1970",17822.4007372101
"Week33.1970",16374.6887694456
"Week34.1970",15522.0550372423
"Week35.1970",14355.9509113247
"Week36.1970",12860.9692353992
"Week37.1970",12147.610058353
"Week38.1970",10726.119076004
"Week39.1970",9581.69822098692
"Week40.1970",8968.89596744974
"Week41.1970",8165.98855518978
"Week42.1970",8728.35714511824
"Week43.1970",15640.3836882839
"Week44.1970",40617.0521663509
"Week45.1970",90872.1460554604
"Week46.1970",143670.73265545
"Week47.1970",173658.450831004
"Week48.1970",181601.342819391
"Week49.1970",179067.526777551
"Week50.1970",175983.713825228
"Week51.1970",171166.291701634
"Week52.1970",163522.058819685
"Week1.1971",160457.130099877
"Week2.1971",150510.586498985
"Week3.1971",146195.512817538
"Week4.1971",142004.570948455
"Week5.1971",133157.691201896
"Week6.1971",125615.258301699
"Week7.1971",118481.563394036
"Week8.1971",106388.410388454
"Week9.1971",99181.2997097713
"Week10.1971",91845.6139447835
"Week11.1971",86654.3135633741
"Week12.1971",80299.5844880061
"Week13.1971",74210.1428806481
"Week14.1971",70920.6732909922
"Week15.1971",66971.4099117507
"Week16.1971",63548.0145396064
"Week17.1971",57809.1674041169
"Week18.1971",55012.6118607635
"Week19.1971",52773.9334073136
"Week20.1971",47074.7134859734
"Week21.1971",44957.1092991268
"Week22.1971",40048.7796571715
"Week23.1971",37911.9669443112
"Week24.1971",35039.782180842
"Week25.1971",33194.0499788702
"Week26.1971",29694.3135242772
"Week27.1971",26794.5908803565
"Week28.1971",25026.657097391
"Week29.1971",22908.6568610759
"Week30.1971",21025.3876155073
"Week31.1971",19603.015313531
"Week32.1971",18404.21637337
"Week33.1971",17425.5770278272
"Week34.1971",16428.2608525743
"Week35.1971",14910.6800604981
"Week36.1971",13753.2520147648
"Week37.1971",12472.3159361003
"Week38.1971",11393.9973299341
"Week39.1971",10769.9513074435
"Week40.1971",9799.69896187719
"Week41.1971",8999.51724366873
"Week42.1971",9473.2531748028
"Week43.1971",16504.6634817705
"Week44.1971",42138.9989407003
"Week45.1971",92028.3038563882
"Week46.1971",149857.03137734
"Week47.1971",188100.081123311
"Week48.1971",202012.219914454
"Week49.1971",192141.981356386
"Week50.1971",186813.478711373
"Week51.1971",182264.026590494
"Week52.1971",175582.564079381
"Week1.1972",164050.167690275
"Week2.1972",156844.546161946
"Week3.1972",147651.774736565
"Week4.1972",144690.047546051
"Week5.1972",140206.793897002
"Week6.1972",133850.345633283
"Week7.1972",120270.814231404
"Week8.1972",109959.758947186
"Week9.1972",100916.679710963
"Week10.1972",93978.0792951619
"Week11.1972",90778.476092037
"Week12.1972",84442.5020532217
"Week13.1972",80459.7478824711
"Week14.1972",76163.5035163185
"Week15.1972",72970.4981598991
"Week16.1972",66552.6811811501
"Week17.1972",63416.5914043975
"Week18.1972",58805.3378250403
"Week19.1972",55929.8080731272
"Week20.1972",51471.1591981249
"Week21.1972",45904.9870415225
"Week22.1972",40778.7364553452
"Week23.1972",38576.9627393639
"Week24.1972",36296.7229498958
"Week25.1972",33424.7810936898
"Week26.1972",31037.1440545346
"Week27.1972",28580.6021989673
"Week28.1972",26661.0968349018
"Week29.1972",24182.2512670999
"Week30.1972",22166.3893738622
"Week31.1972",19799.5593049785
"Week32.1972",18861.02999867
"Week33.1972",17673.9389469154
"Week34.1972",16109.3556630379
"Week35.1972",14625.1781917179
"Week36.1972",13633.6875768237
"Week37.1972",12579.4653686751
"Week38.1972",11838.7724812104
"Week39.1972",11162.879801123
"Week40.1972",10422.1738014568
"Week41.1972",9854.19242940432
"Week42.1972",10174.1350215085
"Week43.1972",17111.6916166613
"Week44.1972",42378.0188619211
"Week45.1972",93483.5618864695
"Week46.1972",148515.036502604
"Week47.1972",181170.611603625
"Week48.1972",187770.999427044
"Week49.1972",190978.007005211
"Week50.1972",187798.206366411
"Week51.1972",176253.131715319
"Week52.1972",173823.016860623
"Week1.1973",162417.151860035
"Week2.1973",157812.623551955
"Week3.1973",144125.943721212
"Week4.1973",133442.184653061
"Week5.1973",125481.984746057
"Week6.1973",115089.250027442
"Week7.1973",104744.344796044
"Week8.1973",99564.3018831935
