timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0227452,1.51753e+06,33126.4
52,SimYear,2007,52,0.0164966,1.46671e+06,23292.7
53,SimYear,2008,1,0.0387419,1.42086e+06,52415
54,SimYear,2008,2,0.0439908,1.34151e+06,56047.9
55,SimYear,2008,3,0.0212456,1.2561e+06,25630.6
56,SimYear,2008,4,0.0364924,1.19989e+06,41739.6
57,SimYear,2008,5,0.00374922,1.12609e+06,4090.08
58,SimYear,2008,6,0.0379921,1.08958e+06,39430.9
59,SimYear,2008,7,0.0329931,1.01673e+06,32031.8
60,SimYear,2008,8,0.0577379,951764,51839.9
61,SimYear,2008,9,0.0402416,867729,33224.9
62,SimYear,2008,10,0.0122474,803852,9497.66
63,SimYear,2008,11,0.0437409,764747,31773.3
64,SimYear,2008,12,0.0339929,704080,22842.8
65,SimYear,2008,13,0.0204957,653797,12874.6
66,SimYear,2008,14,0.00499895,614677,2974.94
67,SimYear,2008,15,0.0202458,586324,11406.5
68,SimYear,2008,16,0.042991,550294,22479.6
69,SimYear,2008,17,0.0364924,504416,17546.7
70,SimYear,2008,18,0.0109977,464994,4936.43
71,SimYear,2008,19,0.0532389,439383,22115.8
72,SimYear,2008,20,0.00649864,397722,2500.53
73,SimYear,2008,21,0.023995,376983,8676.02
74,SimYear,2008,22,0.0417413,350906,13926.4
75,SimYear,2008,23,0.0472401,320695,14365.3
76,SimYear,2008,24,0.0107478,291314,3022.71
77,SimYear,2008,25,0.0102479,274316,2714.61
78,SimYear,2008,26,0.00599875,258309,1499.47
79,SimYear,2008,27,0.00874817,244158,2064.11
80,SimYear,2008,28,0.00224953,230045,501.704
81,SimYear,2008,29,0.0399916,218070,8298.94
82,SimYear,2008,30,0.0402416,198983,7618.93
83,SimYear,2008,31,0.0349927,181452,6057.09
84,SimYear,2008,32,0.0364924,166277,5784.15
85,SimYear,2008,33,0.0804832,152092,11419.6
86,SimYear,2008,34,0.0302437,133086,3848.65
87,SimYear,2008,35,0.04774,122419,5540.32
88,SimYear,2008,36,0.0109977,110621,1174.36
89,SimYear,2008,37,0.00699854,103673,701.768
90,SimYear,2008,38,0.0222453,97524.6,2082.6
91,SimYear,2008,39,0.00274943,90334.1,240.729
92,SimYear,2008,40,0.0277442,85389.7,2268.05
93,SimYear,2008,41,0.0139971,80038,1079.83
94,SimYear,2008,42,0.014497,88098,1230.71
95,SimYear,2008,43,0.0322433,158259,4874.4
96,SimYear,2008,44,0.0052489,399880,2031.87
97,SimYear,2008,45,0.0119975,877280,10154.9
98,SimYear,2008,46,0.0504894,1.40281e+06,67052.8
99,SimYear,2008,47,0.0372422,1.68166e+06,59678.7
100,SimYear,2008,48,0.0267444,1.75482e+06,44952.6
101,SimYear,2008,49,0.038492,1.73966e+06,63769.5
102,SimYear,2008,50,0.057488,1.67329e+06,90756.2
103,SimYear,2008,51,0.0109977,1.56842e+06,16650.5
104,SimYear,2008,52,0.0537388,1.53305e+06,77870
105,SimYear,2009,1,0.057488,1.43022e+06,77572.6
106,SimYear,2009,2,0.038242,1.32477e+06,48251.7
107,SimYear,2009,3,0.0409914,1.24716e+06,48624.8
108,SimYear,2009,4,0.00699854,1.16771e+06,7904.28
109,SimYear,2009,5,0.0157467,1.12838e+06,17111.5
110,SimYear,2009,6,0.0402416,1.07851e+06,41295.6
111,SimYear,2009,7,0.0614871,1.00391e+06,58124.2
112,SimYear,2009,8,0.00799833,913183,7060.97
113,SimYear,2009,9,0.0277442,874851,23237.1
114,SimYear,2009,10,0.0274943,820501,21599.8
115,SimYear,2009,11,0.0482399,768654,35142.7
116,SimYear,2009,12,0.00874817,704399,5955.01
117,SimYear,2009,13,0.000999791,670726,650.527
118,SimYear,2009,14,0.0109977,642929,6825.41
119,SimYear,2009,15,0.0157467,609535,9243.43
120,SimYear,2009,16,0.0254947,574596,14040.1
121,SimYear,2009,17,0.0112476,535935,5818.14
122,SimYear,2009,18,0.0182462,506633,8891.5
123,SimYear,2009,19,0.0209956,475230,9584.12
124,SimYear,2009,20,0.00274943,444230,1183.82
125,SimYear,2009,21,0.0107478,422616,4385.11
126,SimYear,2009,22,0.000749843,398598,289.982
127,SimYear,2009,23,0.0199958,379499,7292.62
128,SimYear,2009,24,0.0152468,354229,5202.54
129,SimYear,2009,25,0.0599875,332042,18769.3
130,SimYear,2009,26,0.00249948,297479,720.766
131,SimYear,2009,27,0.0579879,282152,15432.7
132,SimYear,2009,28,0.0279941,253058,6781.24
133,SimYear,2009,29,0.0569881,233777,12572.4
134,SimYear,2009,30,0.00399916,209710,812.371
135,SimYear,2009,31,0.0052489,198284,1007.52
136,SimYear,2009,32,0.0347427,187179,6204.41
137,SimYear,2009,33,0.0169964,171504,2805.49
138,SimYear,2009,34,0.0507394,159904,7680.12
139,SimYear,2009,35,0.0419912,144097,5752.34
140,SimYear,2009,36,0.0209956,130957,2641.05
141,SimYear,2009,37,0.0259946,121506,3026.43
142,SimYear,2009,38,0.0459904,112146,4893.61
143,SimYear,2009,39,0.00324932,101436,319.382
144,SimYear,2009,40,0.00374922,95785.8,347.906
145,SimYear,2009,41,0.0267444,91199.6,2336.23
146,SimYear,2009,42,0.0254947,92236.4,2253.76
147,SimYear,2009,43,0.0107478,131655,1366.07
148,SimYear,2009,44,0.00949801,279346,2563.07
149,SimYear,2009,45,0.023995,568445,13082.4
150,SimYear,2009,46,0.0522391,881342,43549.7
151,SimYear,2009,47,0.0547386,1.04792e+06,54192.1
152,SimYear,2009,48,0.0709852,1.07303e+06,71390
153,SimYear,2009,49,0.00174963,1.01725e+06,1725.94
154,SimYear,2009,50,0.0364924,1.0141e+06,35276.7
155,SimYear,2009,51,0.0339929,969898,31466.9
156,SimYear,2009,52,0.0379921,925802,33503.9
157,SimYear,2010,1,0.033243,876853,27830.9
158,SimYear,2010,2,0.0179962,831663,14397.7
159,SimYear,2010,3,0.0544886,798548,41112.4
160,SimYear,2010,4,0.0547386,737319,38129.5
161,SimYear,2010,5,0.0367423,678995,23778.5
162,SimYear,2010,6,0.0519891,635272,31244.3
163,SimYear,2010,7,0.00749843,584231,4236.13
164,SimYear,2010,8,0.0569881,560739,30156.3
165,SimYear,2010,9,0.0379921,511375,18506.2
166,SimYear,2010,10,0.0447406,474595,20159
167,SimYear,2010,11,0.0302437,436901,12634.5
168,SimYear,2010,12,0.0507394,407561,19575
169,SimYear,2010,13,0.042991,372045,15198.1
170,SimYear,2010,14,0.00174963,341897,580.086
171,SimYear,2010,15,0.0529889,327094,16388.6
172,SimYear,2010,16,0.0132472,297025,3794.01
173,SimYear,2010,17,0.00824828,280412,2235.7
174,SimYear,2010,18,0.0184961,265839,4728.85
175,SimYear,2010,19,0.0132472,249266,3183.97
176,SimYear,2010,20,0.018996,234790,4288.36
177,SimYear,2010,21,0.0119975,219741,2543.61
178,SimYear,2010,22,0.00674859,206972,1351.14
179,SimYear,2010,23,0.052739,195856,9768.04
180,SimYear,2010,24,0.033493,176909,5656.52
181,SimYear,2010,25,0.0254947,162815,3978.33
182,SimYear,2010,26,0.0324932,150974,4685.47
183,SimYear,2010,27,0.042991,138953,5676.25
184,SimYear,2010,28,0.0419912,126498,5049.78
185,SimYear,2010,29,0.00249948,115227,279.185
186,SimYear,2010,30,0.00874817,109146,922.721
187,SimYear,2010,31,0.000749843,102703,74.717
188,SimYear,2010,32,0.00499895,97382.9,471.317
189,SimYear,2010,33,0.0137471,91915.9,1218.08
190,SimYear,2010,34,0.038242,85973,3131.37
191,SimYear,2010,35,0.0569881,78444.9,4218.73
192,SimYear,2010,36,0.0244949,70226.6,1649.48
193,SimYear,2010,37,0.0709852,64928.1,4319.73
194,SimYear,2010,38,0.0112476,57287.6,621.917
195,SimYear,2010,39,0.0399916,53647.6,2041.63
196,SimYear,2010,40,0.0697354,48874.2,3196.36
197,SimYear,2010,41,0.0167465,44267.5,713.575
198,SimYear,2010,42,0.0462403,51797.4,2272.23
199,SimYear,2010,43,0.033493,106961,3420
200,SimYear,2010,44,0.0354926,299459,10136.6
201,SimYear,2010,45,0.0112476,669068,7263.43
202,SimYear,2010,46,0.0162466,1.08635e+06,16992.9
203,SimYear,2010,47,0.0159967,1.34528e+06,20722.1
204,SimYear,2010,48,0.0224953,1.43162e+06,30911.3
205,SimYear,2010,49,0.0139971,1.42519e+06,19227.9
206,SimYear,2010,50,0.0157467,1.40517e+06,21309
207,SimYear,2010,51,0.00274943,1.37364e+06,3660.58
208,SimYear,2010,52,0.0464903,1.35415e+06,59717.2
