timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0984903,252509,23452.8
48,SimYear,2007,48,0.238867,230558,48521.8
49,SimYear,2007,49,0.0769809,182632,13398.9
50,SimYear,2007,50,0.0350942,169824,5798.64
51,SimYear,2007,51,0.174339,164433,26053.5
52,SimYear,2007,52,0.254716,138335,30810.6
53,SimYear,2008,1,0.194716,107260,18795.4
54,SimYear,2008,2,0.0656602,88209.2,5550.7
55,SimYear,2008,3,0.160754,82448.6,12125.1
56,SimYear,2008,4,0.21283,70005.5,13291.9
57,SimYear,2008,5,0.142641,56373.2,7421.28
58,SimYear,2008,6,0.0815092,48655.2,3771.2
59,SimYear,2008,7,0.121132,44606.1,5039.25
60,SimYear,2008,8,0.220754,39276.3,7705.64
61,SimYear,2008,9,0.228679,31282.6,6333.55
62,SimYear,2008,10,0.0554715,24703.2,1319.89
63,SimYear,2008,11,0.199245,23182.5,4147.71
64,SimYear,2008,12,0.126792,18831.3,2220.69
65,SimYear,2008,13,0.130188,16437.4,1987.01
66,SimYear,2008,14,0.0226414,14291.9,316.787
67,SimYear,2008,15,0.0486791,13830.7,650.669
68,SimYear,2008,16,0.150566,13034.6,1804.31
69,SimYear,2008,17,0.0430188,11089.6,462.338
70,SimYear,2008,18,0.141509,10501.8,1372.29
71,SimYear,2008,19,0.0418867,9008.88,365.913
72,SimYear,2008,20,0.0566036,8534.67,465.053
73,SimYear,2008,21,0.0973582,7964.56,731.644
74,SimYear,2008,22,0.0758489,7133.39,515.938
75,SimYear,2008,23,0.0996224,6525.84,612.74
76,SimYear,2008,24,0.223018,5828.06,1153.88
77,SimYear,2008,25,0.170943,4599.39,715.729
78,SimYear,2008,26,0.0181132,3823.05,67.9445
79,SimYear,2008,27,0.160754,3708.73,545.416
80,SimYear,2008,28,0.149434,3244.49,445.987
81,SimYear,2008,29,0.192452,4306.22,746.625
82,SimYear,2008,30,0.0883017,15284.4,1279.12
83,SimYear,2008,31,0.047547,70195.7,3227.37
84,SimYear,2008,32,0.134717,233342,29124
85,SimYear,2008,33,0.225282,505386,100966
86,SimYear,2008,34,0.0203773,738323,14745.3
87,SimYear,2008,35,0.0747168,966326,68886.9
88,SimYear,2008,36,0.0984903,1.02282e+06,94998.8
89,SimYear,2008,37,0.103019,988815,95849.8
90,SimYear,2008,38,0.246792,930713,201605
91,SimYear,2008,39,0.203773,752674,137426
92,SimYear,2008,40,0.150566,632314,87527.9
93,SimYear,2008,41,0.105283,557962,55213
94,SimYear,2008,42,0.295471,513339,130081
95,SimYear,2008,43,0.220754,389264,76369.9
96,SimYear,2008,44,0.198113,317190,56458.5
97,SimYear,2008,45,0.0554715,263717,14090.4
98,SimYear,2008,46,0.166415,252305,38306
99,SimYear,2008,47,0.0973582,215598,19805.4
100,SimYear,2008,48,0.0294339,197037,5658.56
101,SimYear,2008,49,0.0237735,192405,4475.48
102,SimYear,2008,50,0.118868,188656,20937.7
103,SimYear,2008,51,0.183396,167961,27872.7
104,SimYear,2008,52,0.0396225,140008,5385.34
105,SimYear,2009,1,0.0520753,134591,6762.23
106,SimYear,2009,2,0.0147169,127639,1846.22
107,SimYear,2009,3,0.135849,125523,15789.8
108,SimYear,2009,4,0.215094,109255,20942.1
109,SimYear,2009,5,0.0124528,87771.7,1075.46
110,SimYear,2009,6,0.093962,86280,7662.15
111,SimYear,2009,7,0.122264,78113.8,8902.25
112,SimYear,2009,8,0.0124528,68696.8,841.735
113,SimYear,2009,9,0.0124528,67381.2,825.615
114,SimYear,2009,10,0.290943,66048.3,16515.7
115,SimYear,2009,11,0.242264,48975.2,10436.6
116,SimYear,2009,12,0.109811,38105.3,3924.17
117,SimYear,2009,13,0.226414,33828.7,6788.59
118,SimYear,2009,14,0.0181132,26713.2,474.756
119,SimYear,2009,15,0.140377,25967.2,3367.91
120,SimYear,2009,16,0.113207,22327,2366.46
121,SimYear,2009,17,0.0418867,19717.4,800.861
122,SimYear,2009,18,0.0362263,18692.6,658.48
123,SimYear,2009,19,0.121132,17814.9,2012.59
124,SimYear,2009,20,0.0498112,15590.7,750.104
125,SimYear,2009,21,0.0916979,14647.8,1270.88
126,SimYear,2009,22,0.157358,13193.2,1902.37
127,SimYear,2009,23,0.156226,11124.4,1593.4
128,SimYear,2009,24,0.234339,9387.85,1942.46
129,SimYear,2009,25,0.204905,7325.07,1344.13
130,SimYear,2009,26,0.148301,5885.05,803.271
131,SimYear,2009,27,0.0588678,5010.6,283.631
132,SimYear,2009,28,0.140377,4809.41,623.774
133,SimYear,2009,29,0.204905,5922.91,1086.84
134,SimYear,2009,30,0.0215094,18446,388.639
135,SimYear,2009,31,0.215094,83407.2,15987.5
136,SimYear,2009,32,0.0260377,259931,6614.56
137,SimYear,2009,33,0.149434,604569,83103.9
138,SimYear,2009,34,0.0950941,912768,81990.1
139,SimYear,2009,35,0.015849,1.11125e+06,17300.3
140,SimYear,2009,36,0.0996224,1.24268e+06,116681
141,SimYear,2009,37,0.203773,1.19872e+06,218867
142,SimYear,2009,38,0.235471,1.02011e+06,211978
143,SimYear,2009,39,0.0588678,834224,47222.3
144,SimYear,2009,40,0.0962262,809969,73581.4
145,SimYear,2009,41,0.047547,754534,34691
146,SimYear,2009,42,0.189056,735358,125454
147,SimYear,2009,43,0.115471,620163,66972.2
148,SimYear,2009,44,0.236603,561385,117153
149,SimYear,2009,45,0.0441508,449082,19204.8
150,SimYear,2009,46,0.155094,434505,61819.2
151,SimYear,2009,47,0.0747168,375490,26767.7
152,SimYear,2009,48,0.0871696,351000,29014
153,SimYear,2009,49,0.192452,323500,56089.3
154,SimYear,2009,50,0.0215094,267946,5645.38
155,SimYear,2009,51,0.0260377,262933,6690.96
156,SimYear,2009,52,0.199245,256513,45894.2
157,SimYear,2010,1,0.0905658,210198,18022.1
158,SimYear,2010,2,0.199245,191806,34317.1
159,SimYear,2010,3,0.153962,156837,22163.3
160,SimYear,2010,4,0.00452829,134056,599.659
161,SimYear,2010,5,0.116603,132933,14488.3
162,SimYear,2010,6,0.0815092,117745,9126.25
163,SimYear,2010,7,0.237735,107933,22619.5
164,SimYear,2010,8,0.141509,84567.6,11050.7
165,SimYear,2010,9,0.189056,72903.2,12437.5
166,SimYear,2010,10,0.232075,59891,12285.7
167,SimYear,2010,11,0.139245,47101.3,6063.05
168,SimYear,2010,12,0.24566,40623.1,8763.87
169,SimYear,2010,13,0.364527,31482.3,9527.3
170,SimYear,2010,14,0.226414,21653,4345.22
171,SimYear,2010,15,0.103019,17090.1,1656.61
172,SimYear,2010,16,0.272829,15253.4,3607.63
173,SimYear,2010,17,0.115471,11483.1,1240.07
174,SimYear,2010,18,0.0486791,10113.8,475.805
175,SimYear,2010,19,0.0373584,9519.48,345.625
176,SimYear,2010,20,0.0271697,9058.83,240.411
177,SimYear,2010,21,0.164151,8705.78,1305.19
178,SimYear,2010,22,0.0339622,7293.1,241.125
179,SimYear,2010,23,0.246792,6957.02,1506.98
180,SimYear,2010,24,0.243396,5362.62,1147.49
181,SimYear,2010,25,0.0532074,4146.54,212.744
182,SimYear,2010,26,0.166415,3877.05,588.629
183,SimYear,2010,27,0.132452,3241.78,398.253
184,SimYear,2010,28,0.0735847,2899.68,203.692
185,SimYear,2010,29,0.140377,3843.97,498.558
186,SimYear,2010,30,0.0430188,12318.1,513.556
187,SimYear,2010,31,0.0532074,54849.3,2814.13
188,SimYear,2010,32,0.106415,179406,17934
189,SimYear,2010,33,0.0554715,392356,20963.5
190,SimYear,2010,34,0.243396,631177,135059
191,SimYear,2010,35,0.150566,677085,93725.4
192,SimYear,2010,36,0.107547,673481,68001.9
193,SimYear,2010,37,0.121132,647482,73147.5
194,SimYear,2010,38,0.0339622,598970,19803.2
195,SimYear,2010,39,0.216226,599377,115431
196,SimYear,2010,40,0.114339,497377,53215.3
197,SimYear,2010,41,0.170943,455147,70827.1
198,SimYear,2010,42,0.198113,392183,69807
199,SimYear,2010,43,0.196981,327837,58051.9
200,SimYear,2010,44,0.148301,273590,37343.2
201,SimYear,2010,45,0.15849,239106,34706.5
202,SimYear,2010,46,0.078113,206382,15355.5
203,SimYear,2010,47,0.199245,192651,34468.2
204,SimYear,2010,48,0.103019,159021,15414.5
205,SimYear,2010,49,0.200377,144275,25945.5
206,SimYear,2010,50,0.157358,118569,17096.8
207,SimYear,2010,51,0.148301,101581,13865.2
208,SimYear,2010,52,0.0260377,87704.3,2231.84
