"","x"
"Week9.1957",7854.08248900481
"Week10.1957",5795.8311670185
"Week11.1957",4443.77851900199
"Week12.1957",3841.20763300031
"Week13.1957",3647.73338109529
"Week14.1957",3251.76658336936
"Week15.1957",2812.17037693881
"Week16.1957",2557.55127395303
"Week17.1957",2279.15097697423
"Week18.1957",2020.17976358744
"Week19.1957",1706.454499524
"Week20.1957",1580.74688207448
"Week21.1957",1273.33129381431
"Week22.1957",1080.8989935604
"Week23.1957",991.325342600966
"Week24.1957",863.925929960395
"Week25.1957",762.514839389932
"Week26.1957",586.460099591518
"Week27.1957",521.676964857529
"Week28.1957",491.545949074825
"Week29.1957",573.042745855969
"Week30.1957",2095.90279267163
"Week31.1957",11431.8474408768
"Week32.1957",42982.8769818851
"Week33.1957",101612.699774938
"Week34.1957",148476.413694747
"Week35.1957",151815.451897624
"Week36.1957",163242.075935594
"Week37.1957",166623.160452005
"Week38.1957",139997.980372214
"Week39.1957",127930.048538987
"Week40.1957",109089.590033747
"Week41.1957",105361.611230674
"Week42.1957",83848.5335128487
"Week43.1957",71113.7163716875
"Week44.1957",56548.8046217528
"Week45.1957",48673.7830114776
"Week46.1957",45541.7174193152
"Week47.1957",41111.548541134
"Week48.1957",37008.5000343755
"Week49.1957",32377.2603079113
"Week50.1957",30964.4313393589
"Week51.1957",27254.0487745603
"Week52.1957",23696.8202841713
"Week1.1958",20133.7219737443
"Week2.1958",17465.9293235139
"Week3.1958",15579.5589082456
"Week4.1958",13705.3503808884
"Week5.1958",11179.4525263291
"Week6.1958",8914.3707108373
"Week7.1958",7288.96724667339
"Week8.1958",7138.57762219858
"Week9.1958",5662.66909490367
"Week10.1958",4383.12806339465
"Week11.1958",4000.16184855507
"Week12.1958",3430.22118238348
"Week13.1958",3283.42628187613
"Week14.1958",3094.76167572002
"Week15.1958",3018.97450481948
"Week16.1958",2475.5099716581
"Week17.1958",2316.29025824264
"Week18.1958",2212.23410938491
"Week19.1958",1940.70687396814
"Week20.1958",1632.21709757928
"Week21.1958",1496.4448942455
"Week22.1958",1451.57236634576
"Week23.1958",1176.65081917108
"Week24.1958",1099.43550962345
"Week25.1958",1000.78237757431
"Week26.1958",805.776648024198
"Week27.1958",681.895026322684
"Week28.1958",641.762855567631
"Week29.1958",698.275649102821
"Week30.1958",2213.00865373016
"Week31.1958",11559.3366593057
"Week32.1958",43320.1094841344
"Week33.1958",101469.49125584
"Week34.1958",138432.684461107
"Week35.1958",167737.321651661
"Week36.1958",149037.913809822
"Week37.1958",140367.393852039
"Week38.1958",111454.659294875
"Week39.1958",101146.299433746
"Week40.1958",99157.1844861437
"Week41.1958",92400.6227258047
"Week42.1958",82211.8195969913
"Week43.1958",74390.4147329631
"Week44.1958",69925.9782208466
"Week45.1958",67357.8184277561
"Week46.1958",64420.5022780981
"Week47.1958",62539.402720359
"Week48.1958",53193.4127453153
"Week49.1958",51255.9539096315
"Week50.1958",45720.4303250688
"Week51.1958",42380.7456533378
"Week52.1958",35943.9471116934
"Week1.1959",34484.0847428395
"Week2.1959",31006.755645991
"Week3.1959",28214.7343295419
"Week4.1959",21484.0785071506
"Week5.1959",17368.4890016549
"Week6.1959",13974.204450869
"Week7.1959",11667.7884634232
"Week8.1959",9354.64449572951
"Week9.1959",9128.02433365004
"Week10.1959",7301.5076884367
"Week11.1959",5919.0870126199
"Week12.1959",5551.59651923809
"Week13.1959",4664.26674046348
"Week14.1959",3955.94739406503
"Week15.1959",3281.00922426858
"Week16.1959",2873.11328622945
"Week17.1959",2421.4867307121
"Week18.1959",1939.04776493177
"Week19.1959",1575.52907705529
"Week20.1959",1330.37756813408
"Week21.1959",1182.65198662509
"Week22.1959",1030.23942661512
"Week23.1959",916.136472459389
"Week24.1959",855.168779172258
"Week25.1959",717.410105606053
"Week26.1959",568.495703736688
"Week27.1959",548.699110797412
"Week28.1959",460.115771288391
"Week29.1959",564.241587972099
"Week30.1959",2051.19736646763
"Week31.1959",11792.0909832962
"Week32.1959",43852.5318419623
"Week33.1959",103981.664357885
"Week34.1959",150912.273259017
"Week35.1959",168882.799368154
"Week36.1959",181053.033837587
"Week37.1959",164423.642330354
"Week38.1959",138512.816604136
"Week39.1959",131804.624072833
"Week40.1959",104903.06500095
"Week41.1959",86376.9213744178
"Week42.1959",72883.2862119595
"Week43.1959",66992.6605178326
"Week44.1959",61228.8695923947
"Week45.1959",53753.9983854828
"Week46.1959",43875.9768542194
"Week47.1959",41500.0767875305
"Week48.1959",37465.7452262431
"Week49.1959",36822.6706767739
"Week50.1959",33071.6811198274
"Week51.1959",29632.5194990511
"Week52.1959",26916.4374680007
"Week1.1960",23631.3012279015
"Week2.1960",20074.4453259522
"Week3.1960",17534.7416317462
"Week4.1960",14836.9323539562
"Week5.1960",13408.7180387064
"Week6.1960",12550.1599560547
"Week7.1960",10009.0558440677
"Week8.1960",8855.51177579117
"Week9.1960",7884.26329576065
"Week10.1960",7170.58430139559
"Week11.1960",6466.11149669762
"Week12.1960",5735.52431118031
"Week13.1960",4593.72624478054
"Week14.1960",3688.37796879124
"Week15.1960",2986.74592729511
"Week16.1960",2311.59715352739
"Week17.1960",1848.03699473971
"Week18.1960",1747.48646787818
"Week19.1960",1501.24883264067
"Week20.1960",1287.97677175151
"Week21.1960",1211.77833042141
"Week22.1960",1032.71470816809
"Week23.1960",965.188757222233
"Week24.1960",834.450697189407
"Week25.1960",712.673079932934
"Week26.1960",561.925208183633
"Week27.1960",493.912296381538
"Week28.1960",418.492101595737
"Week29.1960",489.165582310187
"Week30.1960",2005.19558669422
"Week31.1960",11612.2440809888
"Week32.1960",42689.0023838533
"Week33.1960",102398.466592777
"Week34.1960",160069.956607212
"Week35.1960",174926.006561176
"Week36.1960",167283.231048638
"Week37.1960",151981.314703415
"Week38.1960",124016.361895779
"Week39.1960",113397.849498002
"Week40.1960",112459.862260297
"Week41.1960",92318.9523229687
"Week42.1960",78049.5748070142
"Week43.1960",71953.2027775353
"Week44.1960",69117.4371158443
"Week45.1960",61836.5086113777
"Week46.1960",52574.8967152654
"Week47.1960",47359.3015473087
"Week48.1960",44270.4221280258
"Week49.1960",38265.5833779565
"Week50.1960",32309.7459784858
"Week51.1960",27846.8754531236
"Week52.1960",23450.8018005867
"Week1.1961",18124.8676687671
"Week2.1961",13854.5654453285
"Week3.1961",12719.2704596065
"Week4.1961",12140.0971632297
"Week5.1961",10031.0455828632
"Week6.1961",8652.64197238296
"Week7.1961",8479.93900459453
"Week8.1961",7510.01618266327
"Week9.1961",7034.57026040772
"Week10.1961",6461.78606993099
"Week11.1961",6033.54206955531
"Week12.1961",5081.76649094897
"Week13.1961",4342.1838353516
"Week14.1961",4092.53324609346
"Week15.1961",3216.48321435247
"Week16.1961",2679.71758617866
"Week17.1961",2357.19107625476
"Week18.1961",2019.71505565792
"Week19.1961",1623.14322232502
"Week20.1961",1350.22687071186
"Week21.1961",1134.03601140049
"Week22.1961",914.95533794322
"Week23.1961",709.15554774458
"Week24.1961",630.429325143533
"Week25.1961",539.497596670771
"Week26.1961",489.976185113311
"Week27.1961",447.73998123773
"Week28.1961",393.993956532128
"Week29.1961",433.563418708142
"Week30.1961",1918.75202876949
"Week31.1961",11261.1768935888
"Week32.1961",43514.5688577407
"Week33.1961",100614.620705093
"Week34.1961",160326.987578683
"Week35.1961",184891.789259504
"Week36.1961",169781.015969652
"Week37.1961",166263.238853986
"Week38.1961",133640.059044513
"Week39.1961",119659.400444859
"Week40.1961",114142.282179887
"Week41.1961",103399.228655611
"Week42.1961",101492.273332935
"Week43.1961",81387.049192459
"Week44.1961",73131.2687907389
"Week45.1961",65425.0965993996
"Week46.1961",64070.8224889999
"Week47.1961",62684.8687771837
"Week48.1961",48302.9954796369
"Week49.1961",41916.5909430138
"Week50.1961",34936.5051117992
"Week51.1961",29457.7267399792
"Week52.1961",26412.705670127
"Week1.1962",22194.3011600751
"Week2.1962",17151.7433322285
"Week3.1962",13347.2949510899
"Week4.1962",12048.4808495303
"Week5.1962",9700.81182796033
"Week6.1962",8944.8882440699
"Week7.1962",8014.90897687751
"Week8.1962",6399.88408283447
"Week9.1962",5686.52369289693
"Week10.1962",5539.47586969741
"Week11.1962",4771.56135362663
"Week12.1962",4144.79961091247
"Week13.1962",3145.85024626279
"Week14.1962",2604.99774378481
"Week15.1962",2325.6243357943
"Week16.1962",2140.34185648218
"Week17.1962",1984.7328387743
"Week18.1962",1821.50242919109
"Week19.1962",1643.05146975146
"Week20.1962",1518.90943526071
"Week21.1962",1288.46821841012
"Week22.1962",1046.81626968032
"Week23.1962",976.414642531447
"Week24.1962",778.747473823689
"Week25.1962",694.878197808045
"Week26.1962",629.835176946198
"Week27.1962",606.658594506163
"Week28.1962",556.126652521296
"Week29.1962",625.348459119814
"Week30.1962",2138.33766640864
"Week31.1962",11586.7229080772
"Week32.1962",43400.5629376618
"Week33.1962",97674.4758617448
"Week34.1962",150969.514753489
"Week35.1962",177683.384874258
"Week36.1962",174776.078942805
"Week37.1962",170659.75490587
"Week38.1962",149160.315146153
"Week39.1962",125958.118570264
"Week40.1962",104742.63929793
"Week41.1962",92564.1520418465
"Week42.1962",84835.0032526991
"Week43.1962",66166.3085458477
"Week44.1962",62246.4433123701
"Week45.1962",59711.8000326256
"Week46.1962",47211.1665240634
"Week47.1962",45553.696315447
"Week48.1962",39717.3578381228
"Week49.1962",38495.7571102972
"Week50.1962",33926.817994258
"Week51.1962",30368.7638859824
"Week52.1962",26827.16425023
"Week1.1963",21771.4988914624
"Week2.1963",21409.6879074716
"Week3.1963",20700.1035360481
"Week4.1963",17637.894346817
"Week5.1963",17261.7192462437
"Week6.1963",16547.2922489072
"Week7.1963",14593.0334514561
"Week8.1963",13801.8525122248
"Week9.1963",11738.0649623123
"Week10.1963",11355.3490187348
"Week11.1963",10859.3168286026
"Week12.1963",10379.2169505049
"Week13.1963",8421.27597997874
"Week14.1963",6973.55168576459
"Week15.1963",5641.40080470259
"Week16.1963",4534.53665070772
"Week17.1963",4406.36510534919
"Week18.1963",3995.9955158869
"Week19.1963",3505.46113524713
"Week20.1963",3240.64647556863
"Week21.1963",2971.02559296199
"Week22.1963",2603.5766450759
"Week23.1963",2072.94526499735
"Week24.1963",1844.66237394178
"Week25.1963",1589.64412617249
"Week26.1963",1398.45913654229
"Week27.1963",1171.57836690974
"Week28.1963",987.644997616782
"Week29.1963",936.859602324844
"Week30.1963",2367.74647765532
"Week31.1963",11871.0406606721
"Week32.1963",43582.1711161889
"Week33.1963",95920.5787832875
"Week34.1963",147490.718915086
"Week35.1963",156157.654710598
"Week36.1963",140048.132667445
"Week37.1963",139486.642669361
"Week38.1963",129880.924023928
"Week39.1963",118703.526848683
"Week40.1963",117540.979401822
"Week41.1963",116862.205458378
"Week42.1963",106179.793333912
"Week43.1963",95699.9862505091
"Week44.1963",92229.1980061223
"Week45.1963",78761.3173073655
"Week46.1963",66913.0329709551
"Week47.1963",51717.8086146927
"Week48.1963",44121.5701190682
"Week49.1963",40734.2528397094
"Week50.1963",33991.0862145188
"Week51.1963",32399.7324654582
"Week52.1963",29817.0487437934
"Week1.1964",22192.4059541599
"Week2.1964",18317.567583884
"Week3.1964",14086.9770889704
"Week4.1964",10823.2914293163
"Week5.1964",9260.95620473949
"Week6.1964",8860.62472900354
"Week7.1964",7653.00643818723
"Week8.1964",6724.43373594336
"Week9.1964",6174.97780208123
"Week10.1964",5683.85168207026
"Week11.1964",4742.73089627921
"Week12.1964",4497.30806365679
"Week13.1964",3846.83197476944
"Week14.1964",3436.05908932544
"Week15.1964",3160.74103953799
"Week16.1964",2784.40059056464
"Week17.1964",2195.29844423531
"Week18.1964",1941.97326235246
"Week19.1964",1717.25864608194
"Week20.1964",1340.38417480266
"Week21.1964",1078.63435468006
"Week22.1964",1041.10311577376
"Week23.1964",880.844619087517
"Week24.1964",643.613084846007
"Week25.1964",573.173846278704
"Week26.1964",498.263792600186
"Week27.1964",403.664721453045
"Week28.1964",355.860672908677
"Week29.1964",466.986938865715
"Week30.1964",1969.7791896185
"Week31.1964",11597.0694098999
"Week32.1964",43763.1720914832
"Week33.1964",100096.774509086
"Week34.1964",146725.820717555
"Week35.1964",162420.990799832
"Week36.1964",162266.32956327
"Week37.1964",148103.584124941
"Week38.1964",132488.509479261
"Week39.1964",109480.64024644
"Week40.1964",104158.189940775
"Week41.1964",92800.3251316755
"Week42.1964",73045.2618819834
"Week43.1964",63954.7573187302
"Week44.1964",55788.1468960178
"Week45.1964",50771.3167515546
"Week46.1964",43172.9585194207
"Week47.1964",41827.1171407418
"Week48.1964",37689.4972487931
"Week49.1964",30086.4100183941
"Week50.1964",27185.7190008566
"Week51.1964",25400.6802830009
"Week52.1964",24372.8403641739
"Week1.1965",22004.4338694008
"Week2.1965",18508.3821044839
"Week3.1965",17736.1794408456
"Week4.1965",16333.5245600274
"Week5.1965",13823.0946497934
"Week6.1965",11390.4403496397
"Week7.1965",11119.3273578862
"Week8.1965",10237.9249646666
"Week9.1965",9197.43445807969
"Week10.1965",7872.24620052441
"Week11.1965",7084.93814863584
"Week12.1965",6087.56044027955
"Week13.1965",5316.98626447753
"Week14.1965",4385.53020375027
"Week15.1965",3460.62027751544
"Week16.1965",3085.16145244765
"Week17.1965",2760.2359196027
"Week18.1965",2223.53392602176
"Week19.1965",1878.19362008356
"Week20.1965",1483.59678014811
"Week21.1965",1198.62695760452
"Week22.1965",1080.09751514982
"Week23.1965",1049.45816625731
"Week24.1965",934.827705771771
"Week25.1965",852.639796473612
"Week26.1965",772.078725603174
"Week27.1965",679.920576693119
"Week28.1965",635.5242447826
"Week29.1965",702.339008839764
"Week30.1965",2072.22723695408
"Week31.1965",11549.7899986793
"Week32.1965",42711.5959952775
"Week33.1965",98266.7340142353
"Week34.1965",139943.21040187
"Week35.1965",159204.924452565
"Week36.1965",165099.821187025
"Week37.1965",166537.101971788
"Week38.1965",145620.351104443
"Week39.1965",131759.49752654
"Week40.1965",129943.620067707
"Week41.1965",126765.964958213
"Week42.1965",127355.890407529
"Week43.1965",117207.340884294
"Week44.1965",108217.994991041
"Week45.1965",98394.6583364021
"Week46.1965",85782.6331965504
"Week47.1965",84615.6494177604
"Week48.1965",75870.5346843454
"Week49.1965",64232.1956331429
"Week50.1965",50490.0567725441
"Week51.1965",39045.5617803916
"Week52.1965",33882.5178340132
"Week1.1966",32184.4419760474
"Week2.1966",30568.0632779579
"Week3.1966",25054.5417880532
"Week4.1966",21477.5240298401
"Week5.1966",15331.365438262
"Week6.1966",12836.4167155139
"Week7.1966",10675.2177654847
"Week8.1966",8924.3595702853
"Week9.1966",7820.40318576851
"Week10.1966",6594.50131373066
"Week11.1966",6281.63359135653
"Week12.1966",6082.3810979713
"Week13.1966",5161.34910148132
"Week14.1966",4478.95523793218
"Week15.1966",3502.85886020508
"Week16.1966",2886.64361966111
"Week17.1966",2653.02213174329
"Week18.1966",2372.70314647156
"Week19.1966",1916.40344529323
"Week20.1966",1680.61315786287
"Week21.1966",1355.11411915877
"Week22.1966",1178.12879232453
"Week23.1966",1016.81802581092
"Week24.1966",853.235906417774
"Week25.1966",757.585961001709
"Week26.1966",713.172825080219
"Week27.1966",593.423979455957
"Week28.1966",526.253169056274
"Week29.1966",582.541549410825
"Week30.1966",2064.96650619771
"Week31.1966",11659.9694493731
"Week32.1966",43762.243660391
"Week33.1966",100799.637943564
"Week34.1966",151677.802212057
"Week35.1966",169048.453368566
"Week36.1966",169519.70057961
"Week37.1966",147764.601441189
"Week38.1966",136434.727990981
"Week39.1966",132187.461112209
"Week40.1966",132423.367355613
"Week41.1966",125479.005771043
"Week42.1966",122084.894737202
"Week43.1966",104045.233151904
"Week44.1966",93875.578952331
"Week45.1966",87318.2773537556
"Week46.1966",75211.9748006539
"Week47.1966",72212.462339001
"Week48.1966",61720.5679125772
"Week49.1966",53404.5724192868
"Week50.1966",46139.0127961927
"Week51.1966",41880.593163935
"Week52.1966",36051.5289961611
"Week1.1967",35280.3653827991
"Week2.1967",29822.0005507198
"Week3.1967",27027.0537382834
"Week4.1967",23656.612568485
"Week5.1967",21210.1388962575
"Week6.1967",19991.2192331618
"Week7.1967",16975.7998196351
"Week8.1967",14870.7336113646
"Week9.1967",11178.3833557721
"Week10.1967",9030.73663606069
"Week11.1967",7006.89520860674
"Week12.1967",6818.24919048932
"Week13.1967",5682.82273862705
"Week14.1967",5010.52905501408
"Week15.1967",4411.3484322085
"Week16.1967",3671.58236919012
"Week17.1967",2781.67094611552
"Week18.1967",2040.57645679329
"Week19.1967",1732.23111112471
"Week20.1967",1681.43804833471
"Week21.1967",1423.5266836308
"Week22.1967",1045.92097768405
"Week23.1967",925.447565697846
"Week24.1967",792.959793572466
"Week25.1967",703.354381129242
"Week26.1967",600.558349610415
"Week27.1967",534.200801122487
"Week28.1967",431.306190981395
"Week29.1967",479.808610785252
"Week30.1967",1966.07013249347
"Week31.1967",11397.7696174675
"Week32.1967",43278.1078815666
"Week33.1967",99236.4796078015
"Week34.1967",140095.692755302
"Week35.1967",152687.748563975
"Week36.1967",139473.572786864
"Week37.1967",128004.110545579
"Week38.1967",115825.34690001
"Week39.1967",102348.564598322
"Week40.1967",96149.5641471035
"Week41.1967",75434.8337145444
"Week42.1967",72982.8168272616
"Week43.1967",66444.0048804305
"Week44.1967",53692.0842789151
"Week45.1967",51213.1783614555
"Week46.1967",44697.367023557
"Week47.1967",40354.0308257057
"Week48.1967",32561.8322666889
"Week49.1967",28376.5026417802
"Week50.1967",23940.8918096534
"Week51.1967",20070.3701779921
"Week52.1967",16904.8457096216
"Week1.1968",13899.7378033563
"Week2.1968",12022.7697123588
"Week3.1968",10661.0739206881
"Week4.1968",9249.22171407263
"Week5.1968",8017.41261833662
"Week6.1968",7062.58566951114
"Week7.1968",5832.89322207456
"Week8.1968",5622.51113633312
"Week9.1968",5056.36174894365
"Week10.1968",4272.35714284513
"Week11.1968",3691.426180237
"Week12.1968",3081.61998213724
"Week13.1968",2568.59653125966
"Week14.1968",2289.78013690218
"Week15.1968",2028.13597273837
"Week16.1968",1793.80580008434
"Week17.1968",1565.4781977543
"Week18.1968",1285.20252858738
"Week19.1968",1194.5074000449
"Week20.1968",1019.76791795661
"Week21.1968",810.083796393652
"Week22.1968",735.832134493321
"Week23.1968",617.630648219414
"Week24.1968",573.672157774007
"Week25.1968",539.109826772043
"Week26.1968",469.123465593028
"Week27.1968",397.873315511207
"Week28.1968",388.796263078638
"Week29.1968",507.045695846496
"Week30.1968",2025.52458695246
"Week31.1968",11482.8486172003
"Week32.1968",44361.3156371635
"Week33.1968",103114.190516645
"Week34.1968",148342.134416313
"Week35.1968",162666.43140457
"Week36.1968",144721.970015128
"Week37.1968",130386.071937342
"Week38.1968",117467.558657086
"Week39.1968",101822.609117953
"Week40.1968",101717.943055645
"Week41.1968",91352.6896308217
"Week42.1968",88805.2541453264
"Week43.1968",69205.0240604837
"Week44.1968",60912.1869973377
"Week45.1968",60511.4420697936
"Week46.1968",52963.3166468951
"Week47.1968",47290.0231891758
"Week48.1968",40462.4093868122
"Week49.1968",36146.4437233622
"Week50.1968",32081.7066770326
"Week51.1968",29472.3285880274
"Week52.1968",25907.6289370418
"Week1.1969",23020.5839872559
"Week2.1969",20432.7115489017
"Week3.1969",18280.3973627623
"Week4.1969",15346.0036931765
"Week5.1969",13841.9172538102
"Week6.1969",12726.1075206961
"Week7.1969",11190.0994559817
"Week8.1969",10364.8652535325
"Week9.1969",9536.70126065969
"Week10.1969",8699.71520649627
"Week11.1969",7554.00497672702
"Week12.1969",7184.37654398792
"Week13.1969",6849.57197614669
"Week14.1969",6559.64070082481
"Week15.1969",5023.90314877438
"Week16.1969",4721.52843013511
"Week17.1969",4270.79397270142
"Week18.1969",3692.38532929386
"Week19.1969",3314.21300871072
"Week20.1969",2967.81872893202
"Week21.1969",2400.15044451504
"Week22.1969",2039.42344152356
"Week23.1969",1859.25113922432
"Week24.1969",1751.13333878945
"Week25.1969",1425.80665853782
"Week26.1969",1212.59579997988
"Week27.1969",1068.81526709557
"Week28.1969",1043.69919578666
"Week29.1969",1042.87252387941
"Week30.1969",2411.63634356856
"Week31.1969",11826.2190818777
"Week32.1969",43507.9564795944
"Week33.1969",97641.6155330521
"Week34.1969",147374.605679612
"Week35.1969",177362.624744396
"Week36.1969",153154.542288249
"Week37.1969",152536.46975209
"Week38.1969",131504.062305983
"Week39.1969",130112.238295861
"Week40.1969",119895.323591155
"Week41.1969",94219.8637575687
"Week42.1969",75649.4575462184
"Week43.1969",69334.6396978388
"Week44.1969",64649.6341397773
"Week45.1969",59303.8467587852
"Week46.1969",51594.2138121651
"Week47.1969",43524.0949025463
"Week48.1969",34148.7163397072
"Week49.1969",28394.6924219144
"Week50.1969",27235.7207578981
"Week51.1969",25675.7195899352
"Week52.1969",23439.8058787139
"Week1.1970",22576.2929907349
"Week2.1970",17189.4691380886
"Week3.1970",16853.5228088205
"Week4.1970",12986.84271328
"Week5.1970",12410.0644391613
"Week6.1970",9709.97425038653
"Week7.1970",8840.61846913838
"Week8.1970",7806.35252821495
"Week9.1970",6665.68620018355
"Week10.1970",6110.92601631333
"Week11.1970",5890.80539554441
"Week12.1970",5230.53713756003
"Week13.1970",4763.47039469637
"Week14.1970",4401.16887406189
"Week15.1970",4229.70805305209
"Week16.1970",3537.99280133044
"Week17.1970",3017.6327183336
"Week18.1970",2919.58216267313
"Week19.1970",2768.03632960714
"Week20.1970",2149.77816439397
"Week21.1970",2077.73229893087
"Week22.1970",1753.18103069113
"Week23.1970",1641.82770753149
"Week24.1970",1469.78641199862
"Week25.1970",1312.82306544315
"Week26.1970",1217.52009743818
"Week27.1970",1163.25921835584
"Week28.1970",1067.77174312762
"Week29.1970",1053.70068665162
"Week30.1970",2483.71677310303
"Week31.1970",11914.2680621885
"Week32.1970",42457.8113831415
"Week33.1970",100569.274984914
"Week34.1970",158915.33009532
"Week35.1970",172703.577579811
"Week36.1970",174319.069806412
"Week37.1970",151139.609798075
"Week38.1970",148552.163629041
"Week39.1970",150350.789947435
"Week40.1970",139624.112735177
"Week41.1970",128266.74710611
"Week42.1970",112959.287434037
"Week43.1970",104968.762862512
"Week44.1970",87190.4297267072
"Week45.1970",79574.3985087473
"Week46.1970",66124.4137124907
"Week47.1970",51557.5472956387
"Week48.1970",49953.5808336328
"Week49.1970",44354.3371960587
"Week50.1970",39519.3580032747
"Week51.1970",37514.1217512631
"Week52.1970",30876.7163178334
"Week1.1971",23627.8504085677
"Week2.1971",21843.850254059
"Week3.1971",17601.7097277739
"Week4.1971",16208.7237884689
"Week5.1971",13446.2758385618
"Week6.1971",12992.6443133034
"Week7.1971",9917.716896347
"Week8.1971",8516.39347840588
"Week9.1971",6877.42474086762
"Week10.1971",6580.6473025636
"Week11.1971",6181.34319515191
"Week12.1971",4938.65588186176
"Week13.1971",4615.48266556626
"Week14.1971",4147.11741911422
"Week15.1971",3477.28873936144
"Week16.1971",2772.83154254558
"Week17.1971",2699.80777054381
"Week18.1971",2345.74919805658
"Week19.1971",2190.9839009745
"Week20.1971",1987.50155016755
"Week21.1971",1596.13704927539
"Week22.1971",1382.11093134293
"Week23.1971",1278.93869619901
"Week24.1971",1176.10412212987
"Week25.1971",1045.27362400257
"Week26.1971",872.289956027815
"Week27.1971",734.488553692794
"Week28.1971",646.594094492084
"Week29.1971",743.009406903726
"Week30.1971",2265.26816492717
"Week31.1971",11965.7466403663
"Week32.1971",44532.1247548376
"Week33.1971",94339.1198355465
"Week34.1971",137705.001994656
"Week35.1971",155444.794321402
"Week36.1971",147479.744105043
"Week37.1971",134625.329419541
"Week38.1971",131116.42989107
"Week39.1971",123726.709339073
"Week40.1971",114850.851290198
"Week41.1971",101237.374341976
"Week42.1971",88399.4833427133
"Week43.1971",84838.8823350008
"Week44.1971",72559.0487937267
"Week45.1971",64420.9664348087
"Week46.1971",62171.8585304022
"Week47.1971",56298.1722919703
"Week48.1971",55105.7530920621
"Week49.1971",47122.5701763967
"Week50.1971",40758.3994303003
"Week51.1971",38967.7216891227
"Week52.1971",37060.5242013567
"Week1.1972",35805.635513402
"Week2.1972",30481.0624778024
"Week3.1972",26337.9588867505
"Week4.1972",22963.9505973162
"Week5.1972",18473.2910966463
"Week6.1972",17309.3722710079
"Week7.1972",16764.2430090394
"Week8.1972",15809.4225598209
"Week9.1972",13744.2350569736
"Week10.1972",11475.1912732724
"Week11.1972",9414.59077755656
"Week12.1972",8309.99055749672
"Week13.1972",6892.13156471164
"Week14.1972",5927.67088899574
"Week15.1972",4719.7746462483
"Week16.1972",3824.27351372104
"Week17.1972",3668.56454211577
"Week18.1972",3486.43520502102
"Week19.1972",2700.66321521391
"Week20.1972",2222.20658705628
"Week21.1972",2033.35317424609
"Week22.1972",1966.5329315883
"Week23.1972",1695.6042016661
"Week24.1972",1619.44276599037
"Week25.1972",1575.84447053578
"Week26.1972",1340.21925361402
"Week27.1972",1122.82420009045
"Week28.1972",949.653670267648
"Week29.1972",896.040131636904
"Week30.1972",2284.81449140289
"Week31.1972",11723.0301567328
"Week32.1972",44045.0663665984
"Week33.1972",102654.133950663
"Week34.1972",154019.338325895
"Week35.1972",156420.647374264
"Week36.1972",138388.280696159
"Week37.1972",127214.20385292
"Week38.1972",118675.550313746
"Week39.1972",104211.749691578
"Week40.1972",86592.668782647
"Week41.1972",85569.7859238787
"Week42.1972",82771.5038957222
"Week43.1972",71255.9783581502
"Week44.1972",70888.8231568374
"Week45.1972",67404.2575734467
"Week46.1972",55354.8412921473
"Week47.1972",46098.3855048072
"Week48.1972",41746.0163522964
"Week49.1972",36594.5895735045
"Week50.1972",29636.7282611254
"Week51.1972",29104.4846645555
"Week52.1972",27650.3742981837
"Week1.1973",27033.3707348252
