timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0137779,1.61774e+06,21657.2
94,SimYear,2008,42,0.0110223,1.64135e+06,17602.6
95,SimYear,2008,43,0.00826675,1.64809e+06,13274.2
96,SimYear,2008,44,0.0126757,1.64462e+06,20266.7
97,SimYear,2008,45,0.0253514,1.62389e+06,39772.3
98,SimYear,2008,46,0.0325159,1.57623e+06,49340.1
99,SimYear,2008,47,0.0468449,1.51387e+06,67790.5
100,SimYear,2008,48,0.0545605,1.42933e+06,74264.1
101,SimYear,2008,49,0.0788097,1.33597e+06,99077.7
102,SimYear,2008,50,0.0677873,1.21626e+06,78005.2
103,SimYear,2008,51,0.0744007,1.11748e+06,78406.9
104,SimYear,2008,52,0.0716452,1.01823e+06,68890.3
105,SimYear,2009,1,0.0854231,928929,74430.7
106,SimYear,2009,2,0.0859742,834690,67293.1
107,SimYear,2009,3,0.0887298,748629,62205.4
108,SimYear,2009,4,0.080463,668794,50598.5
109,SimYear,2009,5,0.101405,601768,56792.9
110,SimYear,2009,6,0.105263,529695,51795.1
111,SimYear,2009,7,0.10857,464017,46722.9
112,SimYear,2009,8,0.0683385,404781,26164.7
113,SimYear,2009,9,0.0892809,367299,30701.1
114,SimYear,2009,10,0.104712,326129,31731.4
115,SimYear,2009,11,0.0975476,284932,25916.7
116,SimYear,2009,12,0.132268,250560,30384.2
117,SimYear,2009,13,0.131717,212680,25690.1
118,SimYear,2009,14,0.124001,180519,20605
119,SimYear,2009,15,0.139984,154321,19731.4
120,SimYear,2009,16,0.122899,129764,14688
121,SimYear,2009,17,0.119041,110941,12186
122,SimYear,2009,18,0.104161,95170.4,9213.54
123,SimYear,2009,19,0.126757,82830.4,9651.71
124,SimYear,2009,20,0.110774,70453.8,7230.43
125,SimYear,2009,21,0.0832186,60876.2,4756.97
126,SimYear,2009,22,0.121797,54068.9,6068.39
127,SimYear,2009,23,0.101405,46234.1,4363.42
128,SimYear,2009,24,0.11849,40438.8,4422.51
129,SimYear,2009,25,0.109121,34996.5,3540.81
130,SimYear,2009,26,0.0920365,31080.9,2674.51
131,SimYear,2009,27,0.0876275,29146.4,2393.05
132,SimYear,2009,28,0.0771563,29534.1,2146.09
133,SimYear,2009,29,0.0683385,33838.2,2187.27
134,SimYear,2009,30,0.0556628,44291.5,2346.49
135,SimYear,2009,31,0.0479471,64160.8,2939.1
136,SimYear,2009,32,0.047396,96730.3,4381.31
137,SimYear,2009,33,0.0407826,144057,5632.81
138,SimYear,2009,34,0.0352715,206983,7018.64
139,SimYear,2009,35,0.0297603,282550,8106.05
140,SimYear,2009,36,0.0242491,364741,8549.49
141,SimYear,2009,37,0.0275558,445831,11855.9
142,SimYear,2009,38,0.0165335,514759,8258.2
143,SimYear,2009,39,0.0137779,573089,7672.11
144,SimYear,2009,40,0.0104712,615632,6273.91
145,SimYear,2009,41,0.0137779,644156,8623.5
146,SimYear,2009,42,0.0110223,657514,7051.48
147,SimYear,2009,43,0.00826675,662923,5339.41
148,SimYear,2009,44,0.0126757,663334,8174.29
149,SimYear,2009,45,0.0253514,656187,16071.3
150,SimYear,2009,46,0.0325159,637767,19963.8
151,SimYear,2009,47,0.0468449,613151,27456.7
152,SimYear,2009,48,0.0545605,579379,30103
153,SimYear,2009,49,0.0788097,541909,40188.9
154,SimYear,2009,50,0.0677873,493652,31660.4
155,SimYear,2009,51,0.0744007,453802,31840.7
156,SimYear,2009,52,0.0716452,413701,27989.7
157,SimYear,2010,1,0.0854231,377586,30254.2
158,SimYear,2010,2,0.0859742,339418,27364.1
159,SimYear,2010,3,0.0887298,304537,25304.7
160,SimYear,2010,4,0.080463,272156,20590.3
161,SimYear,2010,5,0.101405,244959,23118.5
162,SimYear,2010,6,0.105263,215685,21090.4
163,SimYear,2010,7,0.10857,188995,19030.3
164,SimYear,2010,8,0.0683385,164911,10659.7
165,SimYear,2010,9,0.0892809,149677,12510.9
166,SimYear,2010,10,0.104712,132929,12933.6
167,SimYear,2010,11,0.0975476,116163,10565.9
168,SimYear,2010,12,0.132268,102170,12389.7
169,SimYear,2010,13,0.131717,86740.5,10477.6
170,SimYear,2010,14,0.124001,73637,8405.18
171,SimYear,2010,15,0.139984,62961.7,8050.26
172,SimYear,2010,16,0.122899,52953.1,5993.73
173,SimYear,2010,17,0.119041,45282.2,4973.9
174,SimYear,2010,18,0.104161,38858.8,3761.96
175,SimYear,2010,19,0.126757,33842.8,3943.5
176,SimYear,2010,20,0.110774,28830.7,2958.8
177,SimYear,2010,21,0.0832186,25009.1,1954.26
178,SimYear,2010,22,0.121797,22434.2,2517.89
179,SimYear,2010,23,0.101405,19686.1,1857.91
180,SimYear,2010,24,0.11849,18340.1,2005.73
181,SimYear,2010,25,0.109121,18286.5,1850.16
182,SimYear,2010,26,0.0920365,21180.5,1822.57
183,SimYear,2010,27,0.0876275,29241.2,2400.84
184,SimYear,2010,28,0.0771563,45520.5,3307.74
185,SimYear,2010,29,0.0683385,74659,4825.88
186,SimYear,2010,30,0.0556628,121606,6442.46
187,SimYear,2010,31,0.0479471,190828,8741.53
188,SimYear,2010,32,0.047396,282954,12816.2
189,SimYear,2010,33,0.0407826,392370,15342.1
190,SimYear,2010,34,0.0352715,511594,17347.8
191,SimYear,2010,35,0.0297603,628765,18038.6
192,SimYear,2010,36,0.0242491,733027,17182.1
193,SimYear,2010,37,0.0275558,817297,21734.2
194,SimYear,2010,38,0.0165335,872420,13996.1
195,SimYear,2010,39,0.0137779,912207,12212
196,SimYear,2010,40,0.0104712,934510,9523.61
197,SimYear,2010,41,0.0137779,945030,12651.4
198,SimYear,2010,42,0.0110223,942059,10103.1
199,SimYear,2010,43,0.00826675,934615,7527.7
200,SimYear,2010,44,0.0126757,924879,11397.3
201,SimYear,2010,45,0.0253514,907663,22230.5
202,SimYear,2010,46,0.0325159,876848,27447.7
203,SimYear,2010,47,0.0468449,838880,37564.7
204,SimYear,2010,48,0.0545605,789385,41014.4
205,SimYear,2010,49,0.0788097,735652,54557.2
206,SimYear,2010,50,0.0677873,667966,42840
207,SimYear,2010,51,0.0744007,612242,42957.5
208,SimYear,2010,52,0.0716452,556647,37661
