"","x"
"Week28.1958",40350.9701002951
"Week29.1958",58056.8677402677
"Week30.1958",78598.7610026081
"Week31.1958",100374.572071863
"Week32.1958",120889.635269176
"Week33.1958",137479.403896764
"Week34.1958",149796.465766344
"Week35.1958",157711.685795621
"Week36.1958",161963.860352184
"Week37.1958",163608.492141343
"Week38.1958",162250.617698803
"Week39.1958",161011.090049955
"Week40.1958",159099.919110413
"Week41.1958",156953.068591577
"Week42.1958",153755.354501367
"Week43.1958",150593.706409045
"Week44.1958",147538.003308497
"Week45.1958",143598.586877768
"Week46.1958",137739.756763514
"Week47.1958",130949.519866544
"Week48.1958",122529.725912166
"Week49.1958",113605.79794637
"Week50.1958",102672.887344504
"Week51.1958",93704.7782339001
"Week52.1958",84860.2500804346
"Week1.1959",76981.4653385011
"Week2.1959",68811.9703102642
"Week3.1959",61419.730267122
"Week4.1959",54624.4943347163
"Week5.1959",48945.2470850117
"Week6.1959",42916.2055626502
"Week7.1959",37458.9513332105
"Week8.1959",32566.5381232219
"Week9.1959",29456.7039792223
"Week10.1959",26077.0300109101
"Week11.1959",22719.6605412296
"Week12.1959",19926.91053988
"Week13.1959",16873.9244084935
"Week14.1959",14291.5599327667
"Week15.1959",12196.3180220585
"Week16.1959",10247.332761093
"Week17.1959",8773.6863905334
"Week18.1959",7582.14451888652
"Week19.1959",6746.68516332445
"Week20.1959",6083.10678126951
"Week21.1959",6005.04543929364
"Week22.1959",6866.88096180292
"Week23.1959",8807.22565980001
"Week24.1959",12939.3512161317
"Week25.1959",19784.9217267823
"Week26.1959",30343.6748517007
"Week27.1959",45139.8266139601
"Week28.1959",63336.4807067999
"Week29.1959",83736.128314883
"Week30.1959",104188.859207745
"Week31.1959",122963.113485325
"Week32.1959",138079.505714837
"Week33.1959",147977.46017796
"Week34.1959",153735.519455731
"Week35.1959",156111.007539991
"Week36.1959",156198.396270749
"Week37.1959",154972.239754196
"Week38.1959",151820.155032181
"Week39.1959",149412.689263424
"Week40.1959",146772.503130751
"Week41.1959",144152.344101582
"Week42.1959",140714.922423494
"Week43.1959",137409.166119895
"Week44.1959",134269.088900782
"Week45.1959",130378.871702548
"Week46.1959",124795.286748107
"Week47.1959",118414.770763916
"Week48.1959",110605.522072207
"Week49.1959",102383.756305966
"Week50.1959",92392.4540103355
"Week51.1959",84205.7605096447
"Week52.1959",76160.1555086917
"Week1.1960",69006.9521421229
"Week2.1960",61615.4155946073
"Week3.1960",54939.4120310586
"Week4.1960",48813.8754424431
"Week5.1960",43699.1364089712
"Week6.1960",38283.7927763432
"Week7.1960",33389.0210562641
"Week8.1960",29006.51256772
"Week9.1960",26218.2516374121
"Week10.1960",23194.8751861619
"Week11.1960",20196.1551559223
"Week12.1960",17703.5585715964
"Week13.1960",14983.7291948148
"Week14.1960",12685.9149862324
"Week15.1960",10825.2191800625
"Week16.1960",9101.66239126343
"Week17.1960",7813.98397128506
"Week18.1960",6806.12514318409
"Week19.1960",6176.89067796863
"Week20.1960",5820.68829091865
"Week21.1960",6217.31258921194
"Week22.1960",7861.0753432942
"Week23.1960",11007.56238755
"Week24.1960",16910.548721599
"Week25.1960",25959.9786415546
"Week26.1960",38951.3086336342
"Week27.1960",55966.1327482294
"Week28.1960",75451.2433066815
"Week29.1960",95783.388065682
"Week30.1960",114682.14943308
"Week31.1960",130779.74808737
"Week32.1960",142649.104161569
"Week33.1960",149333.466883643
"Week34.1960",152400.463268052
"Week35.1960",152775.094146741
"Week36.1960",151506.588036148
"Week37.1960",149417.863738061
"Week38.1960",145781.461280819
"Week39.1960",143057.130281961
"Week40.1960",140226.616649454
"Week41.1960",137486.513011759
"Week42.1960",134013.747465664
"Week43.1960",130700.100145159
"Week44.1960",127569.402947918
"Week45.1960",123747.086028104
"Week46.1960",118337.546519757
"Week47.1960",112191.72919668
"Week48.1960",104710.981243465
"Week49.1960",96857.5477627739
"Week50.1960",87347.3298424977
"Week51.1960",79558.5700571919
"Week52.1960",71915.7738510823
"Week1.1961",65126.9300462927
"Week2.1961",58122.3031635582
"Week3.1961",51800.8003267855
"Week4.1961",46005.2366399875
"Week5.1961",41168.0254243825
"Week6.1961",36052.5693147462
"Week7.1961",31431.7812673042
"Week8.1961",27296.9275696465
"Week9.1961",24665.0838545311
"Week10.1961",21814.1081092799
"Week11.1961",18988.1776298155
"Week12.1961",16639.4702733322
"Week13.1961",14077.8987364781
"Week14.1961",11912.3698246936
"Week15.1961",10154.0814972642
"Week16.1961",8515.12107077059
"Week17.1961",7261.32467330021
"Week18.1961",6214.41702931741
"Week19.1961",5397.36880428399
"Week20.1961",4583.88750673883
"Week21.1961",3959.63323563669
"Week22.1961",3526.65088904265
"Week23.1961",3049.29677532341
"Week24.1961",2753.1768851404
"Week25.1961",2583.04215083534
"Week26.1961",2731.58379961866
"Week27.1961",3451.46077422292
"Week28.1961",5132.72419956276
"Week29.1961",8458.95523758192
"Week30.1961",14322.477623622
"Week31.1961",23768.7093330139
"Week32.1961",37537.7011672028
"Week33.1961",55534.7975463421
"Week34.1961",77092.0435120498
"Week35.1961",100403.791731988
"Week36.1961",123217.517171166
"Week37.1961",143468.764580263
"Week38.1961",158606.021680434
"Week39.1961",170320.121920852
"Week40.1961",177881.509095811
"Week41.1961",182301.80532326
"Week42.1961",183381.163537893
"Week43.1961",183052.157105318
"Week44.1961",181925.596982292
"Week45.1961",179110.789010775
"Week46.1961",173470.491873949
"Week47.1961",166313.402402163
"Week48.1961",156792.456273696
"Week49.1961",146362.645856123
"Week50.1961",133097.517499123
"Week51.1961",122161.633718403
"Week52.1961",111208.652659326
"Week1.1962",101368.782010245
"Week2.1962",91014.3398392991
"Week3.1962",81572.0538543301
"Week4.1962",72825.3664939962
"Week5.1962",65486.8584776455
"Week6.1962",57611.6940208296
"Week7.1962",50442.5501308608
"Week8.1962",43982.4049906447
"Week9.1962",39891.2713992789
"Week10.1962",35404.980707778
"Week11.1962",30920.888049464
"Week12.1962",27181.2480466734
"Week13.1962",23065.4118656349
"Week14.1962",19573.5858405105
"Week15.1962",16732.8328204415
"Week16.1962",14077.4722217435
"Week17.1962",12057.8713071227
"Week18.1962",10400.852276984
"Week19.1962",9186.99952617943
"Week20.1962",8118.76971514708
"Week21.1962",7673.71093686184
"Week22.1962",8171.1787699591
"Week23.1962",9607.63675161794
"Week24.1962",13135.6972276484
"Week25.1962",19238.6636833436
"Week26.1962",28975.5818307704
"Week27.1962",42973.0934465949
"Week28.1962",60577.2581168696
"Week29.1962",80743.1480446253
"Week30.1962",101405.776334514
"Week31.1962",120778.31115685
"Week32.1962",136744.50483876
"Week33.1962",147561.843293442
"Week34.1962",154137.975469681
"Week35.1962",157148.825052018
"Week36.1962",157679.271439554
"Week37.1962",156738.377631896
"Week38.1962",153745.790156959
"Week39.1962",151439.261038066
"Week40.1962",148856.369759679
"Week41.1962",146269.504179459
"Week42.1962",142838.068399945
"Week43.1962",139529.775112513
"Week44.1962",136382.122417718
"Week45.1962",132466.39109853
"Week46.1962",126824.461768231
"Week47.1962",120367.139333175
"Week48.1962",112452.237765311
"Week49.1962",104112.893395648
"Week50.1962",93969.2623807552
"Week51.1962",85656.6957786379
"Week52.1962",77484.0756625402
"Week1.1963",70216.3139524433
"Week2.1963",62703.3900081602
"Week3.1963",55916.2980421745
"Week4.1963",49687.4913919002
"Week5.1963",44485.9499469311
"Week6.1963",38976.9878418904
"Week7.1963",33996.7664271202
"Week8.1963",29537.0844575088
"Week9.1963",26700.0373376155
"Week10.1963",23622.9611621607
"Week11.1963",20570.4404654886
"Week12.1963",18032.9619055219
"Week13.1963",15263.6521347721
"Week14.1963",12923.9943852678
"Week15.1963",11029.683956764
"Week16.1963",9275.62616798732
"Week17.1963",7967.29006089648
"Week18.1963",6947.8496675686
"Week19.1963",6322.27875268745
"Week20.1963",5989.52343313556
"Week21.1963",6450.09146378111
"Week22.1963",8222.64717031111
"Week23.1963",11567.4804224803
"Week24.1963",17765.47569423
"Week25.1963",27165.4596219346
"Week26.1963",40520.5178422323
"Week27.1963",57832.764695001
"Week28.1963",77435.403091949
"Week29.1963",97657.0333195941
"Week30.1963",116222.97847248
"Week31.1963",131844.246361013
"Week32.1963",143188.254122887
"Week33.1963",149386.591261886
"Week34.1963",152066.764303828
"Week35.1963",152165.39142235
"Week36.1963",150715.740289718
"Week37.1963",148514.25436361
"Week38.1963",144816.75447294
"Week39.1963",142051.768045266
"Week40.1963",139196.991568241
"Week41.1963",136441.684368966
"Week42.1963",132965.874119214
"Week43.1963",129652.846809858
"Week44.1963",126525.091079953
"Week45.1963",122714.584307895
"Week46.1963",117333.17407096
"Week47.1963",111224.734394126
"Week48.1963",103795.768903562
"Week49.1963",96000.1432431964
"Week50.1963",86565.0758035314
"Week51.1963",78838.4403273127
"Week52.1963",71258.4146887052
"Week1.1964",64525.7795152593
"Week2.1964",57581.0621560341
"Week3.1964",51314.5256938434
"Week4.1964",45570.1522127591
"Week5.1964",40776.0100747176
"Week6.1964",35707.079909039
"Week7.1964",31128.7978868386
"Week8.1964",27032.3689902427
"Week9.1964",24424.83605639
"Week10.1964",21600.668439787
"Week11.1964",18801.6670157444
"Week12.1964",16475.5723460032
"Week13.1964",13939.1735302374
"Week14.1964",11795.6208816287
"Week15.1964",10056.6354650573
"Week16.1964",8438.70030333787
"Week17.1964",7208.95400430591
"Week18.1964",6199.95374340568
"Week19.1964",5455.82048430513
"Week20.1964",4795.97121540185
"Week21.1964",4503.35411677454
"Week22.1964",4777.97994804236
"Week23.1964",5668.53228885673
"Week24.1964",7977.84835356187
"Week25.1964",12240.5505848543
"Week26.1964",19491.8689675021
"Week27.1964",30652.7095588922
"Week28.1964",45820.6573558919
"Week29.1964",64637.9717673802
"Week30.1964",85615.4587382083
"Week31.1964",106997.552502052
"Week32.1964",126322.454055698
"Week33.1964",141173.780030498
"Week34.1964",151623.440617622
"Week35.1964",157855.468469395
"Week36.1964",160779.559234532
"Week37.1964",161476.662852302
"Week38.1964",159507.528078924
"Week39.1964",157870.302212603
"Week40.1964",155711.205826671
"Week41.1964",153405.222538542
"Week42.1964",150123.519188568
"Week43.1964",146910.230773295
"Week44.1964",143822.690155932
"Week45.1964",139890.65669683
"Week46.1964",134103.86900256
"Week47.1964",127424.442987868
"Week48.1964",119172.796240086
"Week49.1964",110443.58167911
"Week50.1964",99773.5804486069
"Week51.1964",91023.8357685584
"Week52.1964",82403.1277913776
"Week1.1965",74728.0290086802
"Week2.1965",66777.321245549
"Week3.1965",59586.699988871
"Week4.1965",52980.158153542
"Week5.1965",47460.0310627766
"Week6.1965",41604.2038088738
"Week7.1965",36305.8111204928
"Week8.1965",31557.4873917004
"Week9.1965",28538.4407718898
"Week10.1965",25259.4244357339
"Week11.1965",22003.3362987292
"Week12.1965",19295.0683483758
"Week13.1965",16335.4094980374
"Week14.1965",13831.2536958718
"Week15.1965",11796.8023884347
"Week16.1965",9898.52536665081
"Week17.1965",8446.22049435662
"Week18.1965",7233.76430909573
"Week19.1965",6289.54428518866
"Week20.1965",5353.07175148724
"Week21.1965",4647.36199115123
"Week22.1965",4190.33631343946
"Week23.1965",3735.84911648766
"Week24.1965",3613.31187379876
"Week25.1965",3865.34753730629
"Week26.1965",4911.1096260407
"Week27.1965",7324.13929987083
"Week28.1965",11832.3870326421
"Week29.1965",19421.1853417826
"Week30.1965",30952.6481708866
"Week31.1965",46970.2258685158
"Week32.1965",66983.4229787666
"Week33.1965",89173.525648928
"Week34.1965",111723.972950735
"Week35.1965",132327.572714685
"Week36.1965",149326.957931895
"Week37.1965",162028.580119078
"Week38.1965",169260.183316054
"Week39.1965",174144.215968866
"Week40.1965",176361.221220177
"Week41.1965",176938.930341498
"Week42.1965",175428.507181941
"Week43.1965",173383.592349521
"Week44.1965",171101.200566884
"Week45.1965",167553.170324054
"Week46.1965",161576.821269276
"Week47.1965",154344.695929712
"Week48.1965",145043.775772564
"Week49.1965",135008.810419239
"Week50.1965",122455.49250577
"Week51.1965",112129.332716391
"Week52.1965",101855.640496439
"Week1.1966",92659.4484366122
"Week2.1966",83042.5909562551
"Week3.1966",74301.5382250817
"Week4.1966",66230.5130129151
"Week5.1966",59469.8566657303
"Week6.1966",52247.3293432482
"Week7.1966",45687.8108817091
"Week8.1966",39789.4412298993
"Week9.1966",36048.3407464648
"Week10.1966",31961.0727586317
"Week11.1966",27886.1401835823
"Week12.1966",24491.511944123
"Week13.1966",20766.0006392321
"Week14.1966",17610.1132043479
"Week15.1966",15047.7631014425
"Week16.1966",12662.2820944479
"Week17.1966",10865.3740457562
"Week18.1966",9427.94597880483
"Week19.1966",8458.60025174226
"Week20.1966",7754.06845234177
"Week21.1966",7868.39314772628
"Week22.1966",9288.879163203
"Week23.1966",12162.3691360845
"Week24.1966",17820.2739350813
"Week25.1966",26612.6107519838
"Week26.1966",39372.5159103234
"Week27.1966",56202.3076731386
"Week28.1966",75564.8310240369
"Week29.1966",95852.1574656006
"Week30.1966",114779.639594608
"Week31.1966",130958.582998936
"Week32.1966",142931.971849228
"Week33.1966",149714.431081426
"Week34.1966",152858.352863722
"Week35.1966",153283.756719064
"Week36.1966",152043.319701193
"Week37.1966",149966.651839617
"Week38.1966",146328.046506158
"Week39.1966",143599.816081389
"Week40.1966",140762.260993556
"Week41.1966",138014.030722814
"Week42.1966",134529.576489319
"Week43.1966",131204.433082862
"Week44.1966",128062.69350802
"Week45.1966",124226.484056703
"Week46.1966",118796.752794511
"Week47.1966",112627.747122826
"Week48.1966",105118.490567348
"Week49.1966",97234.9729010898
"Week50.1966",87688.0945726337
"Week51.1966",79869.2836109353
"Week52.1966",72196.9195638275
"Week1.1967",65381.3394902728
"Week2.1967",58349.3126707485
"Week3.1967",52003.1457991505
"Week4.1967",46184.9914906703
"Week5.1967",41328.9339058846
"Week6.1967",36193.5354838671
"Week7.1967",31554.7290917569
"Week8.1967",27403.7504870764
"Week9.1967",24761.6628407388
"Week10.1967",21899.5937409436
"Week11.1967",19062.6904209489
"Week12.1967",16704.9355875481
"Week13.1967",14133.6006443127
"Week14.1967",11960.141495693
"Week15.1967",10196.1764369764
"Week16.1967",8553.50342736755
"Week17.1967",7301.16212265597
"Week18.1967",6265.12767240777
"Week19.1967",5480.35336502232
"Week20.1967",4744.54858874894
"Week21.1967",4302.80167706805
"Week22.1967",4279.75762491545
"Week23.1967",4629.92381177612
"Week24.1967",5985.16462436029
"Week25.1967",8775.98981966723
"Week26.1967",13939.4726764118
"Week27.1967",22476.8185350234
"Week28.1967",34938.9319896393
"Week29.1967",51553.8356610764
"Week30.1967",71509.4349858826
"Week31.1967",93410.275765283
"Week32.1967",114820.410306941
"Week33.1967",132918.184976164
"Week34.1967",146978.994065855
"Week35.1967",156555.479641497
"Week36.1967",162179.259699762
"Week37.1967",164840.421909871
"Week38.1967",164168.790560926
"Week39.1967",163383.159566226
"Week40.1967",161762.934523571
"Week41.1967",159807.3661643
"Week42.1967",156722.791189553
"Week43.1967",153637.139147578
"Week44.1967",150634.44245094
"Week45.1967",146710.792402753
"Week46.1967",140809.751915736
"Week47.1967",133941.2949352
"Week48.1967",125391.628823408
"Week49.1967",116312.421765404
"Week50.1967",105163.256903897
"Week51.1967",96014.870728973
"Week52.1967",86983.5104745743
"Week1.1968",78933.9372277319
"Week2.1968",70579.1098248999
"Week3.1968",63015.2136734331
"Week4.1968",56058.5602764919
"Week5.1968",50242.8731764617
"Week6.1968",44064.3827401137
"Week7.1968",38469.6176220608
"Week8.1968",33452.1111307228
"Week9.1968",30263.5466351026
"Week10.1968",26796.0931769337
"Week11.1968",23349.9423695725
"Week12.1968",20482.5671503404
"Week13.1968",17346.0744399679
"Week14.1968",14691.2673257954
"Week15.1968",12533.8337715049
"Week16.1968",10519.9066826565
"Week17.1968",8979.17225081219
"Week18.1968",7693.26319112362
"Week19.1968",6693.52127698454
"Week20.1968",5705.09579541755
"Week21.1968",4970.22073966692
"Week22.1968",4518.99665267682
"Week23.1968",4108.27930162001
"Week24.1968",4129.86408606718
"Week25.1968",4686.04495379051
"Week26.1968",6313.97572318429
"Week27.1968",9724.91848614687
"Week28.1968",15730.106771065
"Week29.1968",25311.7596476469
"Week30.1968",39114.4878184017
"Week31.1968",57280.1311630393
"Week32.1968",78737.3244505059
"Week33.1968",101130.882337793
"Week34.1968",122568.587092764
"Week35.1968",140979.703141969
"Week36.1968",155225.000488395
"Week37.1968",165165.759597809
"Week38.1968",169999.180950702
"Week39.1968",173060.716027789
"Week40.1968",173991.070697102
"Week41.1968",173703.700059626
"Week42.1968",171640.273470185
"Week43.1968",169230.367450975
"Week44.1968",166696.457927805
"Week45.1968",162997.5763527
"Week46.1968",156985.508181909
"Week47.1968",149792.94758785
"Week48.1968",140626.903332927
"Week49.1968",130780.128532612
"Week50.1968",118522.965938052
"Week51.1968",108447.065258964
"Week52.1968",98442.8424486007
"Week1.1969",89497.9331503166
"Week2.1969",80162.0972722144
"Week3.1969",71685.1933076069
"Week4.1969",63866.0360715595
"Week5.1969",57319.7014870195
"Week6.1969",50336.1277540586
"Week7.1969",43998.4045896924
"Week8.1969",38303.3168266919
"Week9.1969",34689.3203622883
"Week10.1969",30745.5585273335
"Week11.1969",26816.7392292774
"Week12.1969",23544.5502794744
"Week13.1969",19955.9251815861
"Week14.1969",16915.1532944484
"Week15.1969",14442.1653219005
"Week16.1969",12130.7511541566
"Week17.1969",10362.3960858635
"Week18.1969",8887.29949437629
"Week19.1969",7744.80165286548
"Week20.1969",6623.00952665357
"Week21.1969",5814.25963760752
"Week22.1969",5379.23722801834
"Week23.1969",5076.45420997966
"Week24.1969",5441.59550860333
"Week25.1969",6685.37261430409
"Week26.1969",9554.07923224093
"Week27.1969",14948.3428793737
"Week28.1969",23681.9323015308
"Week29.1969",36537.9183007657
"Week30.1969",53595.0741693551
"Week31.1969",74256.3115539466
"Week32.1969",96637.2909577388
"Week33.1969",117882.438726623
"Week34.1969",136409.409672994
"Week35.1969",150816.425617817
"Week36.1969",160817.738159149
"Week37.1969",166961.334873845
"Week38.1969",168782.656559399
"Week39.1969",169684.784889761
"Week40.1969",169155.3442645
"Week41.1969",167906.042541425
"Week42.1969",165240.683649544
"Week43.1969",162430.387837223
"Week44.1969",159616.694262658
"Week45.1969",155763.344245125
"Week46.1969",149757.697245393
"Week47.1969",142675.507500224
"Week48.1969",133758.183429032
"Week49.1969",124234.446213519
"Week50.1969",112459.955168385
"Week51.1969",102789.656580655
"Week52.1969",93215.5555316913
"Week1.1970",84668.5957447682
"Week2.1970",75772.6962602921
"Week3.1970",67707.0209799795
"Week4.1970",60277.935217366
"Week5.1970",54062.6982991308
"Week6.1970",47445.8571003779
"Week7.1970",41447.4611163742
"Week8.1970",36062.5736692149
"Week9.1970",32643.1248855432
"Week10.1970",28918.1619068811
"Week11.1970",25211.955805772
"Week12.1970",22127.5419658984
"Week13.1970",18750.7348757603
"Week14.1970",15895.5701948544
"Week15.1970",13585.643565245
"Week16.1970",11451.6709505957
"Week17.1970",9881.56230772655
"Week18.1970",8703.61583561466
"Week19.1970",8086.53766495144
"Week20.1970",7957.64086584747
"Week21.1970",9017.28286292767
"Week22.1970",11984.2715949693
"Week23.1970",17072.8712489287
"Week24.1970",25739.3784296284
"Week25.1970",37843.0896060751
"Week26.1970",53720.2988581651
"Week27.1970",72730.761748018
"Week28.1970",92419.6295532145
"Week29.1970",110967.952364163
"Week30.1970",126377.394643753
"Week31.1970",138090.757946865
"Week32.1970",145493.041460261
"Week33.1970",148284.214364121
"Week34.1970",148389.54546716
"Week35.1970",146727.146013433
"Week36.1970",144159.565235595
"Week37.1970",141278.470362701
"Week38.1970",137233.653852611
"Week39.1970",134232.517553859
"Week40.1970",131241.436154975
"Week41.1970",128404.435543881
"Week42.1970",124931.648304392
"Week43.1970",121644.289212468
"Week44.1970",118556.371838863
"Week45.1970",114850.702416863
"Week46.1970",109696.062278167
"Week47.1970",103882.515301976
"Week48.1970",96855.7441126815
"Week49.1970",89506.060601512
"Week50.1970",80646.4376354859
"Week51.1970",73395.0486410478
"Week52.1970",66293.8140742737
"Week1.1971",59993.1844397344
"Week2.1971",53505.2346736644
"Week3.1971",47656.2949655287
"Week4.1971",42299.8078592319
"Week5.1971",37831.5663184685
"Week6.1971",33113.7487214737
"Week7.1971",28855.7551636511
"Week8.1971",25048.4500466439
"Week9.1971",22623.75091605
"Week10.1971",20000.6842551933
"Week11.1971",17403.0666113075
"Week12.1971",15244.9546730759
"Week13.1971",12893.6827389111
"Week14.1971",10906.8014266043
"Week15.1971",9294.08881132473
"Week16.1971",7791.65963835954
"Week17.1971",6642.52018867089
"Week18.1971",5683.26183405943
"Week19.1971",4934.63658219865
"Week20.1971",4189.46621736132
"Week21.1971",3617.05087561579
"Week22.1971",3218.31407064154
"Week23.1971",2776.27979815453
"Week24.1971",2493.18443969002
"Week25.1971",2311.77964733237
"Week26.1971",2395.13161250482
"Week27.1971",2954.0522643831
"Week28.1971",4323.18373799532
"Week29.1971",7112.37624076292
"Week30.1971",12157.9614157765
"Week31.1971",20500.1504636584
"Week32.1971",32996.0988313783
"Week33.1971",49813.8262634394
"Week34.1971",70564.7757708177
"Week35.1971",93699.1374745203
"Week36.1971",117047.321634544
"Week37.1971",138418.814460624
"Week38.1971",155033.506369084
"Week39.1971",168211.603787888
"Week40.1971",177045.25892447
"Week41.1971",182449.841027299
"Week42.1971",184230.608450939
"Week43.1971",184375.73544754
"Week44.1971",183566.565048059
"Week45.1971",180957.355490263
"Week46.1971",175430.648373215
"Week47.1971",168326.714534534
"Week48.1971",158798.223052837
"Week49.1971",148323.342968622
"Week50.1971",134952.490767612
"Week51.1971",123924.037991691
"Week52.1971",112862.748454365
"Week1.1972",102917.953833866
"Week2.1972",92439.5330408078
"Week3.1972",82877.743748964
"Week4.1972",74014.4784466587
"Week5.1972",66575.686473427
"Week6.1972",58585.5689007404
"Week7.1972",51308.2830046211
"Week8.1972",44747.8918570065
"Week9.1972",40594.5765777873
"Week10.1972",36036.6938189662
"Week11.1972",31478.7459521272
"Week12.1972",27676.7372758361
"Week13.1972",23490.0084824238
"Week14.1972",19937.3762976826
"Week15.1972",17047.0294331815
"Week16.1972",14345.3190984451
"Week17.1972",12292.3672635835
"Week18.1972",10612.3072451152
"Week19.1972",9392.23261381488
"Week20.1972",8337.29289562487
"Week21.1972",7950.6256075013
"Week22.1972",8583.46389394173
"Week23.1972",10249.4657889012
"Week24.1972",14155.3548563017
"Week25.1972",20766.8662932894
"Week26.1972",31117.5354417855
"Week27.1972",45740.1775905069
"Week28.1972",63797.624643746
"Week29.1972",84106.1709253638
"Week30.1972",104518.115700274
"Week31.1972",123296.034494421
"Week32.1972",138443.81134769
"Week33.1972",148381.129634496
"Week34.1972",154174.702597239
"Week35.1972",156574.323832957
"Week36.1972",156673.498013981
"Week37.1972",155449.400588016
"Week38.1972",152289.242045399
"Week39.1972",149873.445678849
"Week40.1972",147222.980235389
"Week41.1972",144592.179212606
"Week42.1972",141141.637067966
"Week43.1972",137823.372669149
"Week44.1972",134671.558041951
"Week45.1972",130767.642722354
"Week46.1972",125165.615625506
"Week47.1972",118764.601999388
"Week48.1972",110930.937822685
"Week49.1972",102683.833473612
"Week50.1972",92662.287574791
"Week51.1972",84450.8723980879
"Week52.1972",76381.1639491405
"Week1.1973",69206.6307972733
"Week2.1973",61793.2266342005
"Week3.1973",55097.5545057196
"Week4.1973",48954.0460307443
"Week5.1973",43824.3292812739
"Week6.1973",38393.2263901003
"Week7.1973",33484.2557510031
"Week8.1973",29089.0680984621
"Week9.1973",26292.6999392789
"Week10.1973",23260.5496489662
"Week11.1973",20253.0759509982
"Week12.1973",17752.9879827137
"Week13.1973",15024.6039582235
