timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0392903,240543,9131.77
80,SimYear,2008,28,0.0345953,622812,20866.9
81,SimYear,2008,29,0.0306415,1.1057e+06,32876.3
82,SimYear,2008,30,0.024958,1.46404e+06,35556.5
83,SimYear,2008,31,0.0214985,1.63068e+06,34172.5
84,SimYear,2008,32,0.0212514,1.68891e+06,34990.4
85,SimYear,2008,33,0.0182861,1.7088e+06,30507.4
86,SimYear,2008,34,0.015815,1.72021e+06,26593.5
87,SimYear,2008,35,0.0133439,1.72748e+06,22560.8
88,SimYear,2008,36,0.0108728,1.73199e+06,18453.4
89,SimYear,2008,37,0.0123555,1.73458e+06,20985.7
90,SimYear,2008,38,0.00741327,1.72912e+06,12582.6
91,SimYear,2008,39,0.00617773,1.72733e+06,10481.1
92,SimYear,2008,40,0.00469507,1.72332e+06,7953.01
93,SimYear,2008,41,0.00617773,1.71795e+06,10424.2
94,SimYear,2008,42,0.00494218,1.70655e+06,8289.09
95,SimYear,2008,43,0.00370664,1.69414e+06,6175.42
96,SimYear,2008,44,0.00568351,1.68104e+06,9386.52
97,SimYear,2008,45,0.011367,1.66215e+06,18509.7
98,SimYear,2008,46,0.0145794,1.63182e+06,23270.4
99,SimYear,2008,47,0.0210043,1.59481e+06,32660.5
100,SimYear,2008,48,0.0244638,1.54677e+06,36830.8
101,SimYear,2008,49,0.0353366,1.49331e+06,51085.9
102,SimYear,2008,50,0.0303944,1.42463e+06,42022.7
103,SimYear,2008,51,0.0333597,1.36452e+06,44111.6
104,SimYear,2008,52,0.0321242,1.3019e+06,40553.3
105,SimYear,2009,1,0.0383019,1.24265e+06,46010.6
106,SimYear,2009,2,0.038549,1.17786e+06,43887.8
107,SimYear,2009,3,0.0397846,1.11536e+06,42864.7
108,SimYear,2009,4,0.0360779,1.05414e+06,36805
109,SimYear,2009,5,0.0454681,999340,43769.4
110,SimYear,2009,6,0.0471978,937963,42607.6
111,SimYear,2009,7,0.0486805,878333,41122.2
112,SimYear,2009,8,0.0306415,820834,24406.2
113,SimYear,2009,9,0.0400317,780667,30184.7
114,SimYear,2009,10,0.0469507,735175,33225.1
115,SimYear,2009,11,0.0437383,687250,28980
116,SimYear,2009,12,0.0593062,644241,36554
117,SimYear,2009,13,0.0590591,594355,33587.1
118,SimYear,2009,14,0.0555995,548258,29217
119,SimYear,2009,15,0.0627657,507305,30411.5
120,SimYear,2009,16,0.0551053,465898,24613.3
121,SimYear,2009,17,0.0533756,431022,22074.8
122,SimYear,2009,18,0.0467036,399322,17953.9
123,SimYear,2009,19,0.0568351,372321,20269.8
124,SimYear,2009,20,0.0496689,343551,16403.1
125,SimYear,2009,21,0.0373135,319198,11519.3
126,SimYear,2009,22,0.0546111,300183,15720.2
127,SimYear,2009,23,0.0454681,277392,12149.3
128,SimYear,2009,24,0.0531284,258631,13186.1
129,SimYear,2009,25,0.0489276,239337,11260.9
130,SimYear,2009,26,0.0412672,223677,8910.01
131,SimYear,2009,27,0.0392903,222030,8428.93
132,SimYear,2009,28,0.0345953,278249,9322.54
133,SimYear,2009,29,0.0306415,491084,14601.6
134,SimYear,2009,30,0.024958,905383,21988.6
135,SimYear,2009,31,0.0214985,1.36771e+06,28661.7
136,SimYear,2009,32,0.0212514,1.67262e+06,34652.8
137,SimYear,2009,33,0.0182861,1.79744e+06,32089.8
138,SimYear,2009,34,0.015815,1.83971e+06,28440.9
139,SimYear,2009,35,0.0133439,1.85856e+06,24272.7
140,SimYear,2009,36,0.0108728,1.87101e+06,19934.6
141,SimYear,2009,37,0.0123555,1.88035e+06,22749.3
142,SimYear,2009,38,0.00741327,1.88021e+06,13682.1
143,SimYear,2009,39,0.00617773,1.88343e+06,11428.3
144,SimYear,2009,40,0.00469507,1.88367e+06,8693.03
145,SimYear,2009,41,0.00617773,1.88197e+06,11419.4
146,SimYear,2009,42,0.00494218,1.87322e+06,9098.65
147,SimYear,2009,43,0.00370664,1.86299e+06,6790.89
148,SimYear,2009,44,0.00568351,1.85164e+06,10339.1
149,SimYear,2009,45,0.011367,1.83362e+06,20419.2
150,SimYear,2009,46,0.0145794,1.80267e+06,25706.7
151,SimYear,2009,47,0.0210043,1.76403e+06,36126.1
152,SimYear,2009,48,0.0244638,1.71292e+06,40787.1
153,SimYear,2009,49,0.0353366,1.65553e+06,56635.4
154,SimYear,2009,50,0.0303944,1.58099e+06,46634.9
155,SimYear,2009,51,0.0333597,1.51571e+06,48999.2
156,SimYear,2009,52,0.0321242,1.44743e+06,45086.2
157,SimYear,2010,1,0.0383019,1.38268e+06,51195.3
158,SimYear,2010,2,0.038549,1.31159e+06,48870.6
159,SimYear,2010,3,0.0397846,1.24288e+06,47765.4
160,SimYear,2010,4,0.0360779,1.17545e+06,41040.4
161,SimYear,2010,5,0.0454681,1.11504e+06,48836.9
162,SimYear,2010,6,0.0471978,1.04718e+06,47568.7
163,SimYear,2010,7,0.0486805,981146,45935.7
164,SimYear,2010,8,0.0306415,917396,27277.3
165,SimYear,2010,9,0.0400317,872934,33752.2
166,SimYear,2010,10,0.0469507,822447,37169.2
167,SimYear,2010,11,0.0437383,769171,32434.4
168,SimYear,2010,12,0.0593062,721335,40928.3
169,SimYear,2010,13,0.0590591,665741,37621.1
170,SimYear,2010,14,0.0555995,614335,32738.3
171,SimYear,2010,15,0.0627657,568646,34088.8
172,SimYear,2010,16,0.0551053,522408,27598.7
173,SimYear,2010,17,0.0533756,483454,24760.2
174,SimYear,2010,18,0.0467036,448034,20144.1
175,SimYear,2010,19,0.0568351,417859,22749
176,SimYear,2010,20,0.0496689,385674,18414.3
177,SimYear,2010,21,0.0373135,358428,12935.1
178,SimYear,2010,22,0.0546111,337159,17656.6
179,SimYear,2010,23,0.0454681,311634,13649
180,SimYear,2010,24,0.0531284,290617,14816.9
181,SimYear,2010,25,0.0489276,268888,12651.3
182,SimYear,2010,26,0.0412672,249776,9949.65
183,SimYear,2010,27,0.0392903,233761,8874.28
184,SimYear,2010,28,0.0345953,219218,7344.75
185,SimYear,2010,29,0.0306415,207267,6162.76
186,SimYear,2010,30,0.024958,202883,4927.32
187,SimYear,2010,31,0.0214985,228499,4788.44
188,SimYear,2010,32,0.0212514,326302,6760.22
189,SimYear,2010,33,0.0182861,505583,9026.21
190,SimYear,2010,34,0.015815,692566,10706.7
191,SimYear,2010,35,0.0133439,808279,10556
192,SimYear,2010,36,0.0108728,855567,9115.61
193,SimYear,2010,37,0.0123555,873478,10567.7
194,SimYear,2010,38,0.00741327,880261,6405.58
195,SimYear,2010,39,0.00617773,887200,5383.36
196,SimYear,2010,40,0.00469507,892122,4117.09
197,SimYear,2010,41,0.00617773,895624,5434.48
198,SimYear,2010,42,0.00494218,895334,4348.84
199,SimYear,2010,43,0.00370664,893936,3258.54
200,SimYear,2010,44,0.00568351,891652,4978.77
201,SimYear,2010,45,0.011367,885828,9864.6
202,SimYear,2010,46,0.0145794,873450,12455.7
203,SimYear,2010,47,0.0210043,857046,17551.7
204,SimYear,2010,48,0.0244638,834285,19865.6
205,SimYear,2010,49,0.0353366,808186,27647.8
206,SimYear,2010,50,0.0303944,773434,22814.1
207,SimYear,2010,51,0.0333597,742954,24017.8
208,SimYear,2010,52,0.0321242,710774,22140.1
