timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.00331267,797073,2554.82
74,SimYear,2008,22,0.0289498,837905,23175.7
75,SimYear,2008,23,0.0218924,820746,17226.8
76,SimYear,2008,24,0.0259252,798995,19820
77,SimYear,2008,25,0.0289498,770174,21302.3
78,SimYear,2008,26,0.0113783,736892,8080.44
79,SimYear,2008,27,0.0244849,714814,16758.6
80,SimYear,2008,28,0.0144029,682070,9453.32
81,SimYear,2008,29,0.00244849,655460,1553.52
82,SimYear,2008,30,0.00532908,635764,3274.91
83,SimYear,2008,31,0.00475296,613414,2818.99
84,SimYear,2008,32,0.00158432,590911,906.611
85,SimYear,2008,33,0.0355752,569921,19308
86,SimYear,2008,34,0.0302461,530360,15316.3
87,SimYear,2008,35,0.00576116,495374,2758.05
88,SimYear,2008,36,0.0309662,473457,13993.6
89,SimYear,2008,37,0.0311103,440642,13083.3
90,SimYear,2008,38,0.00115223,409523,457.054
91,SimYear,2008,39,0.0164193,391719,6183.06
92,SimYear,2008,40,0.00835369,368613,2972.02
93,SimYear,2008,41,0.0169954,349328,5705.79
94,SimYear,2008,42,0.0172835,327897,5445.74
95,SimYear,2008,43,0.00489699,307425,1455.5
96,SimYear,2008,44,0.00777757,291586,2189.46
97,SimYear,2008,45,0.0344229,275558,9038.22
98,SimYear,2008,46,0.00921786,253384,2253.34
99,SimYear,2008,47,0.0309662,238783,7057.52
100,SimYear,2008,48,0.0243409,220044,5128.89
101,SimYear,2008,49,0.0290939,204004,5670.22
102,SimYear,2008,50,0.0240529,188132,4333.79
103,SimYear,2008,51,0.0145469,174281,2439.47
104,SimYear,2008,52,0.0161313,162911,2526.7
105,SimYear,2009,1,0.00187238,151972,275.518
106,SimYear,2009,2,0.0139708,143740,1932.84
107,SimYear,2009,3,0.0273655,134263,3513.09
108,SimYear,2009,4,0.0123865,123694,1475.82
109,SimYear,2009,5,0.0054731,115633,611.698
110,SimYear,2009,6,0.00820966,108810,862.235
111,SimYear,2009,7,0.0079216,102075,780.595
112,SimYear,2009,8,0.0302461,95753.7,2765.28
113,SimYear,2009,9,0.0144029,87814.6,1217.09
114,SimYear,2009,10,0.0171395,81796.4,1347.26
115,SimYear,2009,11,0.00720145,75961.7,528.281
116,SimYear,2009,12,0.0302461,71229.4,2057.04
117,SimYear,2009,13,0.0154111,65261.1,967.337
118,SimYear,2009,14,0.0226126,60835.6,1318.42
119,SimYear,2009,15,0.0129626,58689.3,732.598
120,SimYear,2009,16,0.00374476,77823.9,281.922
121,SimYear,2009,17,0.00360073,196372,684.057
122,SimYear,2009,18,0.00460893,563525,2511.42
123,SimYear,2009,19,0.0283737,1.19998e+06,32539.1
124,SimYear,2009,20,0.0139708,1.79427e+06,24127.2
125,SimYear,2009,21,0.0283737,2.12203e+06,57541.6
126,SimYear,2009,22,0.0136828,2.17722e+06,28677.1
127,SimYear,2009,23,0.0120984,2.16503e+06,25234.4
128,SimYear,2009,24,0.0360073,2.12793e+06,72950.9
129,SimYear,2009,25,0.00835369,2.03022e+06,16369.1
130,SimYear,2009,26,0.0385998,1.98259e+06,72769.1
131,SimYear,2009,27,0.00216044,1.87127e+06,3913.91
132,SimYear,2009,28,0.0254931,1.82563e+06,44541.7
133,SimYear,2009,29,0.0155551,1.73486e+06,25953.6
134,SimYear,2009,30,0.0266454,1.66065e+06,42323.8
135,SimYear,2009,31,0.0237648,1.56834e+06,35700.5
136,SimYear,2009,32,0.0119544,1.48223e+06,17071.6
137,SimYear,2009,33,0.00273655,1.41472e+06,3747
138,SimYear,2009,34,0.0354311,1.36038e+06,45904
139,SimYear,2009,35,0.0103701,1.26399e+06,12638.5
140,SimYear,2009,36,0.014691,1.20244e+06,16996.4
141,SimYear,2009,37,0.0102261,1.1374e+06,11215.6
142,SimYear,2009,38,0.0190118,1.07934e+06,19701.5
143,SimYear,2009,39,0.00187238,1.01409e+06,1838.5
144,SimYear,2009,40,0.0203081,968216,18866.1
145,SimYear,2009,41,0.0145469,906622,12690.3
146,SimYear,2009,42,0.0257812,853057,21045.1
147,SimYear,2009,43,0.00115223,793002,885.04
148,SimYear,2009,44,0.019588,754944,14193.8
149,SimYear,2009,45,0.0145469,705049,9868.83
150,SimYear,2009,46,0.0311103,661312,19635.4
151,SimYear,2009,47,0.00561713,609692,3309.9
152,SimYear,2009,48,0.019732,576256,10913.1
153,SimYear,2009,49,0.0308222,536705,15790.3
154,SimYear,2009,50,0.00936189,494083,4462.21
155,SimYear,2009,51,0.0159872,464470,7139.98
156,SimYear,2009,52,0.0290939,433536,12050
157,SimYear,2010,1,0.0194439,399209,7450.91
158,SimYear,2010,2,0.0223245,371001,7939
159,SimYear,2010,3,0.00561713,343653,1865.62
160,SimYear,2010,4,0.0288058,323556,8905.36
161,SimYear,2010,5,0.0144029,297542,4123.85
162,SimYear,2010,6,0.0355752,277490,9400.92
163,SimYear,2010,7,0.00230447,253284,565.041
164,SimYear,2010,8,0.0293819,238935,6705.93
165,SimYear,2010,9,0.0253491,219312,5320.91
166,SimYear,2010,10,0.00561713,202055,1096.92
167,SimYear,2010,11,0.0224685,189815,4087.73
168,SimYear,2010,12,0.0216044,175291,3631.31
169,SimYear,2010,13,0.0194439,161983,3023.27
170,SimYear,2010,14,0.0141148,150075,2038.7
171,SimYear,2010,15,0.00216044,141258,295.451
172,SimYear,2010,16,0.0129626,147513,1841.35
173,SimYear,2010,17,0.000864174,214564,179.626
174,SimYear,2010,18,0.00388878,439642,1653.77
175,SimYear,2010,19,0.0105141,833402,8448.25
176,SimYear,2010,20,0.014691,1.21361e+06,17154.3
177,SimYear,2010,21,0.0283737,1.41262e+06,38305
178,SimYear,2010,22,0.00561713,1.44091e+06,7822.41
179,SimYear,2010,23,0.0409043,1.43993e+06,55943.4
180,SimYear,2010,24,0.00288058,1.37196e+06,3824.72
181,SimYear,2010,25,0.00432087,1.35042e+06,5642.99
182,SimYear,2010,26,0.00432087,1.32182e+06,5523.49
183,SimYear,2010,27,0.00604922,1.28919e+06,7535.53
184,SimYear,2010,28,0.0144029,1.25121e+06,17341.5
185,SimYear,2010,29,0.0171395,1.20084e+06,19778.9
186,SimYear,2010,30,0.0169954,1.14644e+06,18725.5
187,SimYear,2010,31,0.000864174,1.09216e+06,914.323
188,SimYear,2010,32,0.0337028,1.0552e+06,33898
189,SimYear,2010,33,0.00648131,984699,6165.53
190,SimYear,2010,34,0.00648131,942656,5902.29
191,SimYear,2010,35,0.0187238,900998,16199.3
192,SimYear,2010,36,0.0344229,849484,27862.8
193,SimYear,2010,37,0.0112343,787398,8525.58
194,SimYear,2010,38,0.0227566,746064,16270.4
195,SimYear,2010,39,0.0181477,698013,12167.1
196,SimYear,2010,40,0.00720145,655390,4557.95
197,SimYear,2010,41,0.0279416,621538,16600.7
198,SimYear,2010,42,0.00921786,576815,5129.61
199,SimYear,2010,43,0.0135387,544969,7102.97
200,SimYear,2010,44,0.0233327,512257,11451.1
201,SimYear,2010,45,0.0207402,476466,9479.65
202,SimYear,2010,46,0.0218924,444020,9319.59
203,SimYear,2010,47,0.019588,413039,7765.59
204,SimYear,2010,48,0.00129626,384872,483.2
205,SimYear,2010,49,0.0205962,365038,7212.79
206,SimYear,2010,50,0.00532908,339426,1748.43
207,SimYear,2010,51,0.0335588,320303,10246.4
208,SimYear,2010,52,0.00475296,293703,1349.74
