"","x"
"Week3.1958",29865.4017844754
"Week4.1958",27724.3887687177
"Week5.1958",25330.3067670513
"Week6.1958",23570.4672923852
"Week7.1958",22188.8620343538
"Week8.1958",20896.282344412
"Week9.1958",19000.8955941548
"Week10.1958",17786.8623282251
"Week11.1958",16755.0378193721
"Week12.1958",15473.5656851689
"Week13.1958",14140.7780600241
"Week14.1958",13128.5793934864
"Week15.1958",12441.4479114057
"Week16.1958",13963.04087437
"Week17.1958",24262.1646473256
"Week18.1958",55488.7662947904
"Week19.1958",109009.551089147
"Week20.1958",162555.838769916
"Week21.1958",192770.167906678
"Week22.1958",201778.731730446
"Week23.1958",196135.819276342
"Week24.1958",189530.795425855
"Week25.1958",178444.884008998
"Week26.1958",175769.10673407
"Week27.1958",167964.188015775
"Week28.1958",163553.833616176
"Week29.1958",157507.616519246
"Week30.1958",151264.522878912
"Week31.1958",146461.984522535
"Week32.1958",141797.856475757
"Week33.1958",134929.96571813
"Week34.1958",128194.230661111
"Week35.1958",120220.030151033
"Week36.1958",115299.044963602
"Week37.1958",108588.221076718
"Week38.1958",99748.487619883
"Week39.1958",92205.2031005538
"Week40.1958",87580.2901419148
"Week41.1958",81304.5007201705
"Week42.1958",77429.33851977
"Week43.1958",73158.8042189953
"Week44.1958",68708.0514270461
"Week45.1958",65562.2218797066
"Week46.1958",62514.8693027686
"Week47.1958",59235.6536730264
"Week48.1958",54354.6111669951
"Week49.1958",51079.7743030138
"Week50.1958",47680.2173925701
"Week51.1958",43962.9412332703
"Week52.1958",40656.5350174961
"Week1.1959",38652.543461732
"Week2.1959",35573.5449206294
"Week3.1959",33657.6529370009
"Week4.1959",31307.0420598055
"Week5.1959",29695.8098550562
"Week6.1959",27117.28850591
"Week7.1959",25115.2337961522
"Week8.1959",23035.2063993555
"Week9.1959",21113.2968178883
"Week10.1959",19864.7318642998
"Week11.1959",18326.8346545075
"Week12.1959",17328.1843687292
"Week13.1959",16365.9499745249
"Week14.1959",15329.5004543773
"Week15.1959",14414.3057685304
"Week16.1959",15539.2813146042
"Week17.1959",25649.6736180896
"Week18.1959",56620.0843326604
"Week19.1959",111267.780013092
"Week20.1959",163471.260339312
"Week21.1959",193760.013470531
"Week22.1959",203152.508388085
"Week23.1959",204540.768957201
"Week24.1959",198344.412452983
"Week25.1959",190902.946068203
"Week26.1959",186511.057857409
"Week27.1959",179492.824247317
"Week28.1959",174625.736850547
"Week29.1959",166511.129737004
"Week30.1959",160035.820347051
"Week31.1959",150786.613285854
"Week32.1959",140067.541657714
"Week33.1959",130454.229533595
"Week34.1959",125625.586278669
"Week35.1959",120782.020951752
"Week36.1959",115557.503025002
"Week37.1959",107473.56612135
"Week38.1959",102488.079724519
"Week39.1959",98349.6707819531
"Week40.1959",93327.1155253893
"Week41.1959",88329.890062458
"Week42.1959",82487.4323959026
"Week43.1959",78217.3377294514
"Week44.1959",73283.2439806112
"Week45.1959",67683.4912838698
"Week46.1959",62817.8229461897
"Week47.1959",59027.1663410471
"Week48.1959",54981.5029733203
"Week49.1959",51155.1829056061
"Week50.1959",47490.1742452129
"Week51.1959",44304.5145688708
"Week52.1959",41840.6964624054
"Week1.1960",37989.7253236991
"Week2.1960",35095.9387384976
"Week3.1960",32292.1696595235
"Week4.1960",30634.9270008507
"Week5.1960",28520.9650266994
"Week6.1960",26984.6996329542
"Week7.1960",24668.3837086629
"Week8.1960",22797.7039444305
"Week9.1960",21556.174766458
"Week10.1960",19964.2150243468
"Week11.1960",18425.0365385753
"Week12.1960",17379.8689641974
"Week13.1960",16166.8587719545
"Week14.1960",15123.9063662711
"Week15.1960",14541.3821422957
"Week16.1960",15603.1847236657
"Week17.1960",25826.8672114017
"Week18.1960",56751.9200426898
"Week19.1960",110910.003092955
"Week20.1960",162099.216354581
"Week21.1960",192415.873772955
"Week22.1960",202690.776644812
"Week23.1960",201179.384166403
"Week24.1960",197581.344258415
"Week25.1960",194421.700047206
"Week26.1960",182240.813825015
"Week27.1960",172866.175793664
"Week28.1960",164479.211907212
"Week29.1960",158294.196611136
"Week30.1960",150116.698652151
"Week31.1960",142548.528404122
"Week32.1960",134982.650994838
"Week33.1960",123397.572926945
"Week34.1960",119090.122659658
"Week35.1960",110889.145003737
"Week36.1960",106768.047233198
"Week37.1960",102756.320586317
"Week38.1960",97654.0861707911
"Week39.1960",93086.0766797695
"Week40.1960",87790.9854186156
"Week41.1960",81925.7661360975
"Week42.1960",76382.8559333293
"Week43.1960",70386.8597368341
"Week44.1960",64670.2733824714
"Week45.1960",59826.4089127299
"Week46.1960",56745.3167590276
"Week47.1960",52888.7139343647
"Week48.1960",48546.7872923208
"Week49.1960",45735.9334476499
"Week50.1960",41651.8246643491
"Week51.1960",39395.7520375577
"Week52.1960",37164.4267720162
"Week1.1961",34597.5431672657
"Week2.1961",32528.4768549812
"Week3.1961",30454.620823713
"Week4.1961",27829.1203960061
"Week5.1961",25416.4131316619
"Week6.1961",23680.2391761739
"Week7.1961",21903.8750655502
"Week8.1961",20020.5815177273
"Week9.1961",18594.0811481872
"Week10.1961",16753.5059410666
"Week11.1961",15639.2525206212
"Week12.1961",13992.5793993945
"Week13.1961",12964.4379344877
"Week14.1961",12118.6559815462
"Week15.1961",11463.6118894289
"Week16.1961",12683.077506855
"Week17.1961",23142.0751550922
"Week18.1961",54977.6543680976
"Week19.1961",109049.872681098
"Week20.1961",162659.24246964
"Week21.1961",190528.34089572
"Week22.1961",197454.57751557
"Week23.1961",195409.076424266
"Week24.1961",190642.081545866
"Week25.1961",186368.550355567
"Week26.1961",183229.360166769
"Week27.1961",178406.454722537
"Week28.1961",171611.630434482
"Week29.1961",163850.558827824
"Week30.1961",159057.061744398
"Week31.1961",148540.232797878
"Week32.1961",142754.712183796
"Week33.1961",135945.986222754
"Week34.1961",130623.602368403
"Week35.1961",121619.819629999
"Week36.1961",116519.620728526
"Week37.1961",109801.439866233
"Week38.1961",102616.094361518
"Week39.1961",96591.850482853
"Week40.1961",90234.1797744509
"Week41.1961",84823.4706093399
"Week42.1961",79247.2696459811
"Week43.1961",73574.8434720294
"Week44.1961",69640.2929865634
"Week45.1961",64837.0103322283
"Week46.1961",60814.432862376
"Week47.1961",56234.2235014696
"Week48.1961",52174.3548295216
"Week49.1961",48960.5524952411
"Week50.1961",44777.133829123
"Week51.1961",41077.9173636386
"Week52.1961",37585.4035563273
"Week1.1962",34644.0103421235
"Week2.1962",32780.203433831
"Week3.1962",30249.8810945893
"Week4.1962",28132.4829017551
"Week5.1962",25726.6984892597
"Week6.1962",23891.9232357137
"Week7.1962",21885.180379505
"Week8.1962",19967.742305415
"Week9.1962",18764.9113205155
"Week10.1962",17553.3765421302
"Week11.1962",16628.2801680217
"Week12.1962",15108.4348979921
"Week13.1962",14156.4669799269
"Week14.1962",13344.3199807572
"Week15.1962",12829.188871928
"Week16.1962",13813.1519088066
"Week17.1962",23978.8890680573
"Week18.1962",55659.1647630793
"Week19.1962",110139.728804728
"Week20.1962",160518.861179775
"Week21.1962",189939.658487926
"Week22.1962",198520.487345382
"Week23.1962",195976.278829825
"Week24.1962",193263.357650803
"Week25.1962",188710.5163199
"Week26.1962",177213.913686366
"Week27.1962",170119.663455664
"Week28.1962",164910.241110715
"Week29.1962",155434.166377466
"Week30.1962",148012.449870209
"Week31.1962",143914.766238791
"Week32.1962",138831.3120069
"Week33.1962",128873.430189312
"Week34.1962",120725.623813899
"Week35.1962",116397.668210908
"Week36.1962",108408.533683664
"Week37.1962",103627.147754178
"Week38.1962",96284.3993966779
"Week39.1962",89846.0550418847
"Week40.1962",85680.9614289843
"Week41.1962",79657.4621811101
"Week42.1962",75382.3767654227
"Week43.1962",69682.1690376426
"Week44.1962",66422.1749925569
"Week45.1962",61072.4467744183
"Week46.1962",57782.7155549782
"Week47.1962",54682.7951776365
"Week48.1962",50716.1175058039
"Week49.1962",48085.5931077645
"Week50.1962",43509.7665777445
"Week51.1962",40622.4385879657
"Week52.1962",37669.8037595749
"Week1.1963",35651.5515330976
"Week2.1963",33587.0546804175
"Week3.1963",31870.4786195349
"Week4.1963",29197.3979251256
"Week5.1963",27267.0080291012
"Week6.1963",25066.8013157457
"Week7.1963",23542.108511772
"Week8.1963",22110.6458582883
"Week9.1963",20372.614643221
"Week10.1963",18895.7163995631
"Week11.1963",17793.1710910729
"Week12.1963",16593.7745176023
"Week13.1963",15452.6615820091
"Week14.1963",14640.9352343877
"Week15.1963",13983.2426282549
"Week16.1963",15119.4242877067
"Week17.1963",25137.3119005367
"Week18.1963",56938.9605400373
"Week19.1963",110816.066235341
"Week20.1963",162477.083591366
"Week21.1963",188657.207366308
"Week22.1963",194325.080039059
"Week23.1963",193216.220820126
"Week24.1963",190410.118750373
"Week25.1963",182762.4309274
"Week26.1963",176522.548284996
"Week27.1963",171164.256980144
"Week28.1963",163669.814556367
"Week29.1963",159794.34450332
"Week30.1963",155381.981077755
"Week31.1963",146438.328805087
"Week32.1963",141359.243391887
"Week33.1963",134045.771700269
"Week34.1963",124974.73415199
"Week35.1963",118520.156643907
"Week36.1963",113542.237004595
"Week37.1963",109002.661701521
"Week38.1963",102864.355475562
"Week39.1963",95100.5953729148
"Week40.1963",88371.4917981411
"Week41.1963",82753.4592085942
"Week42.1963",78338.4581847393
"Week43.1963",73309.7633440942
"Week44.1963",68413.8612600495
"Week45.1963",62959.2614913579
"Week46.1963",58603.9970296204
"Week47.1963",53914.6061797464
"Week48.1963",50165.7812567564
"Week49.1963",46844.7826901576
"Week50.1963",43426.5054275353
"Week51.1963",41134.9835198936
"Week52.1963",38749.7650871867
"Week1.1964",35768.1988915735
"Week2.1964",33326.433353095
"Week3.1964",30703.2937640537
"Week4.1964",29133.2088517397
"Week5.1964",27454.1440959891
"Week6.1964",25830.2445221355
"Week7.1964",23754.7587815589
"Week8.1964",21626.1829951157
"Week9.1964",20023.704154867
"Week10.1964",18531.6430890971
"Week11.1964",17199.2970283358
"Week12.1964",15958.7100705268
"Week13.1964",14705.9807387955
"Week14.1964",13588.4921482633
"Week15.1964",12608.3391033982
"Week16.1964",14062.4881689288
"Week17.1964",24115.3303629186
"Week18.1964",56043.5071676499
"Week19.1964",110085.635836453
"Week20.1964",161473.250715403
"Week21.1964",190791.928170358
"Week22.1964",199594.889849772
"Week23.1964",201591.041609344
"Week24.1964",197277.342355277
"Week25.1964",190883.091915513
"Week26.1964",187917.517600246
"Week27.1964",181895.125636013
"Week28.1964",173751.622431375
"Week29.1964",168178.122220544
"Week30.1964",163719.174149022
"Week31.1964",153660.783505122
"Week32.1964",143450.911449334
"Week33.1964",138393.495349452
"Week34.1964",133523.460053728
"Week35.1964",127782.228112246
"Week36.1964",118794.286900877
"Week37.1964",111455.213175633
"Week38.1964",104706.135817437
"Week39.1964",98359.8605815405
"Week40.1964",92869.5761530495
"Week41.1964",85608.1167454521
"Week42.1964",81542.462531821
"Week43.1964",75950.9357409976
"Week44.1964",71835.573113373
"Week45.1964",66867.3313012901
"Week46.1964",62638.0933410372
"Week47.1964",58477.782390324
"Week48.1964",55366.1592938273
"Week49.1964",51477.2518911247
"Week50.1964",48329.9637098598
"Week51.1964",43714.6386595731
"Week52.1964",39852.6369090358
"Week1.1965",37833.3574541907
"Week2.1965",35914.3505153116
"Week3.1965",32890.672300877
"Week4.1965",30804.7942654861
"Week5.1965",28550.1039947242
"Week6.1965",26165.6110456831
"Week7.1965",24480.7435819953
"Week8.1965",23037.9523631505
"Week9.1965",21478.2145024762
"Week10.1965",19806.0332605809
"Week11.1965",18482.2629127843
"Week12.1965",17478.3128684997
"Week13.1965",16540.6322220711
"Week14.1965",15616.659110253
"Week15.1965",14911.0526897391
"Week16.1965",15874.3837052688
"Week17.1965",25875.3732763444
"Week18.1965",57193.080087394
"Week19.1965",110456.77760604
"Week20.1965",162080.950428649
"Week21.1965",187794.475881647
"Week22.1965",193870.369066978
"Week23.1965",191108.311987234
"Week24.1965",186229.445439692
"Week25.1965",180337.983620814
"Week26.1965",174745.51749158
"Week27.1965",170607.53284164
"Week28.1965",163075.630109364
"Week29.1965",158378.088198616
"Week30.1965",153585.103963587
"Week31.1965",141914.868108859
"Week32.1965",136867.176033315
"Week33.1965",132012.251229959
"Week34.1965",126740.66540516
"Week35.1965",119846.226905824
"Week36.1965",112568.359681447
"Week37.1965",104943.648015391
"Week38.1965",98318.7164909528
"Week39.1965",93976.2694063523
"Week40.1965",89034.2752496922
"Week41.1965",83162.6091063062
"Week42.1965",78526.1056523119
"Week43.1965",73020.8671078621
"Week44.1965",68713.8159107249
"Week45.1965",63452.9386620834
"Week46.1965",58988.5034204594
"Week47.1965",55681.2790182903
"Week48.1965",52937.6269281591
"Week49.1965",48678.0383229662
"Week50.1965",45093.0287572429
"Week51.1965",41802.8934005564
"Week52.1965",39707.9965214828
"Week1.1966",37140.1567650299
"Week2.1966",33647.1349359888
"Week3.1966",31645.0739477198
"Week4.1966",29016.7709532189
"Week5.1966",27009.8105255898
"Week6.1966",25398.3556899212
"Week7.1966",23672.550852199
"Week8.1966",21578.6353600706
"Week9.1966",20219.7980845089
"Week10.1966",18992.9585467843
"Week11.1966",17659.3633579372
"Week12.1966",16059.5916027911
"Week13.1966",15102.0224745211
"Week14.1966",13775.9528712987
"Week15.1966",13132.6561365438
"Week16.1966",14515.3983350634
"Week17.1966",24680.4923421721
"Week18.1966",56190.596850129
"Week19.1966",110614.849717774
"Week20.1966",160168.674998369
"Week21.1966",185100.781896115
"Week22.1966",190585.565712403
"Week23.1966",192035.172887762
"Week24.1966",186495.162071026
"Week25.1966",183561.231061835
"Week26.1966",177993.521281352
"Week27.1966",170283.520712955
"Week28.1966",166120.12144182
"Week29.1966",158343.346221401
"Week30.1966",151742.503794709
"Week31.1966",143382.176002324
"Week32.1966",135542.226757172
"Week33.1966",127702.712571026
"Week34.1966",121462.666721044
"Week35.1966",117278.720379443
"Week36.1966",111891.525482709
"Week37.1966",103959.833707046
"Week38.1966",99648.8997680771
"Week39.1966",93188.1610700968
"Week40.1966",86425.1239026995
"Week41.1966",81935.9798289019
"Week42.1966",76396.3169217317
"Week43.1966",71520.2104977135
"Week44.1966",67657.9931419084
"Week45.1966",63944.4631620556
"Week46.1966",60020.2176852834
"Week47.1966",56975.4488933948
"Week48.1966",52575.1513666816
"Week49.1966",50037.5730900476
"Week50.1966",46077.2017445958
"Week51.1966",41391.4501642149
"Week52.1966",39097.8480112056
"Week1.1967",36076.940981982
"Week2.1967",33645.0315065644
"Week3.1967",31960.2591997378
"Week4.1967",29369.9484914886
"Week5.1967",27632.5265809721
"Week6.1967",25801.4553747997
"Week7.1967",24470.1711289052
"Week8.1967",23182.9073478148
"Week9.1967",21889.1024402768
"Week10.1967",20386.9958769349
"Week11.1967",19058.9385863638
"Week12.1967",17052.4480240085
"Week13.1967",15765.2247574291
"Week14.1967",14743.5277880003
"Week15.1967",14079.4216173253
"Week16.1967",14932.9881901708
"Week17.1967",24758.5456985216
"Week18.1967",56163.6302739101
"Week19.1967",108774.312293337
"Week20.1967",161324.300312544
"Week21.1967",189184.180052262
"Week22.1967",198813.817420936
"Week23.1967",197203.775783122
"Week24.1967",191079.939257915
"Week25.1967",189086.027831934
"Week26.1967",180900.861195007
"Week27.1967",175263.274237759
"Week28.1967",171280.6632741
"Week29.1967",160791.873443853
"Week30.1967",150554.314635763
"Week31.1967",145537.133641976
"Week32.1967",136409.802764622
"Week33.1967",131982.975466888
"Week34.1967",127131.634238726
"Week35.1967",120569.401061951
"Week36.1967",112679.092936606
"Week37.1967",104500.334992824
"Week38.1967",95438.9581061298
"Week39.1967",88605.7581216386
"Week40.1967",84895.9753260918
"Week41.1967",78371.5036565781
"Week42.1967",74541.6495701858
"Week43.1967",71341.4822937283
"Week44.1967",66337.4998839151
"Week45.1967",61259.7175860637
"Week46.1967",56172.3775652589
"Week47.1967",53119.9829115465
"Week48.1967",49588.3664148429
"Week49.1967",46930.726218398
"Week50.1967",42873.4361320119
"Week51.1967",39273.9089953249
"Week52.1967",36643.6601499775
"Week1.1968",33990.1870896977
"Week2.1968",31693.0148262814
"Week3.1968",29791.3376721534
"Week4.1968",27297.4893919098
"Week5.1968",25322.4303184049
"Week6.1968",23516.2710487712
"Week7.1968",22181.9915628842
"Week8.1968",20961.7874319635
"Week9.1968",19532.0089837095
"Week10.1968",18500.4559120263
"Week11.1968",17518.9775176487
"Week12.1968",16027.4892662736
"Week13.1968",14758.7331542835
"Week14.1968",13529.1937393176
"Week15.1968",12745.1785146853
"Week16.1968",13764.2529040088
"Week17.1968",23788.899881424
"Week18.1968",55475.3159109324
"Week19.1968",109375.889364253
"Week20.1968",162216.358219827
"Week21.1968",189162.891810826
"Week22.1968",197888.447305552
"Week23.1968",192717.237258369
"Week24.1968",187768.455291226
"Week25.1968",178729.319810417
"Week26.1968",172370.586909646
"Week27.1968",168039.113299689
"Week28.1968",159164.795366469
"Week29.1968",153259.962328104
"Week30.1968",142601.120680712
"Week31.1968",138128.577744589
"Week32.1968",132050.192768843
"Week33.1968",125158.632300449
"Week34.1968",119713.08138913
"Week35.1968",113454.314892386
"Week36.1968",103884.966129685
"Week37.1968",95859.368348289
"Week38.1968",88392.9293816738
"Week39.1968",83052.0600297098
"Week40.1968",77584.587572026
"Week41.1968",71713.9185877704
"Week42.1968",67241.8025077783
"Week43.1968",62824.8645392672
"Week44.1968",58281.6220751085
"Week45.1968",55092.7430960875
"Week46.1968",51162.3361982569
"Week47.1968",48602.1618016964
"Week48.1968",45011.4121092
"Week49.1968",42847.0452925004
"Week50.1968",40381.3482162271
"Week51.1968",37152.5855099438
"Week52.1968",35291.6254690923
"Week1.1969",32718.5280214278
"Week2.1969",30557.2451816955
"Week3.1969",28964.0995774883
"Week4.1969",27334.4687218967
"Week5.1969",25536.5363715186
"Week6.1969",23680.901998887
"Week7.1969",21924.7289146718
"Week8.1969",20288.2220937121
"Week9.1969",18717.1844143485
"Week10.1969",17132.4108963504
"Week11.1969",15978.7285507869
"Week12.1969",14663.4868626227
"Week13.1969",13400.562823945
"Week14.1969",12197.4179366958
"Week15.1969",11559.0438259671
"Week16.1969",12959.9630122018
"Week17.1969",22826.3188934769
"Week18.1969",53965.5300545679
"Week19.1969",107532.052981954
"Week20.1969",159437.38499636
"Week21.1969",186018.507021491
"Week22.1969",193024.856800198
"Week23.1969",191870.65298906
"Week24.1969",190687.80570168
"Week25.1969",187737.029877572
"Week26.1969",185108.781184342
"Week27.1969",176837.810436908
"Week28.1969",172232.949496811
"Week29.1969",163928.625778557
"Week30.1969",154326.635249452
"Week31.1969",146477.692015295
"Week32.1969",136197.248754381
"Week33.1969",128892.369934461
"Week34.1969",124282.028657104
"Week35.1969",116395.478855998
"Week36.1969",111319.51270182
"Week37.1969",104983.068294254
"Week38.1969",97551.3933103499
"Week39.1969",93117.9761824668
"Week40.1969",89177.3873487047
"Week41.1969",82433.9368879112
"Week42.1969",75979.1427289027
"Week43.1969",71017.2822983257
"Week44.1969",67233.9576981022
"Week45.1969",62079.5448496691
"Week46.1969",59186.3186183982
"Week47.1969",54256.7517135989
"Week48.1969",50341.0888546576
"Week49.1969",47619.6461731463
"Week50.1969",44044.0784230784
"Week51.1969",40524.1748734509
"Week52.1969",38280.2661492653
"Week1.1970",35981.9384802886
"Week2.1970",32770.7966263933
"Week3.1970",30605.2173215379
"Week4.1970",29014.8651212744
"Week5.1970",26877.2770100801
"Week6.1970",25187.7747393109
"Week7.1970",23354.0763074234
"Week8.1970",21607.3363817499
"Week9.1970",20361.1984701972
"Week10.1970",19247.8597936842
"Week11.1970",17893.5806075741
"Week12.1970",16678.6030597341
"Week13.1970",15588.2161593838
"Week14.1970",14570.4929211314
"Week15.1970",13505.8095204648
"Week16.1970",14613.1248990742
"Week17.1970",24647.0428559964
"Week18.1970",56349.2471511318
"Week19.1970",109819.95421433
"Week20.1970",160138.624133803
"Week21.1970",187778.134385013
"Week22.1970",198159.345175825
"Week23.1970",194215.203210115
"Week24.1970",189831.394631766
"Week25.1970",184717.268449689
"Week26.1970",179464.154791529
"Week27.1970",169983.0920126
"Week28.1970",163526.222342219
"Week29.1970",158426.576410769
"Week30.1970",148233.391106762
"Week31.1970",144075.058885627
"Week32.1970",137856.284883123
"Week33.1970",126836.562096363
"Week34.1970",119117.616166122
"Week35.1970",110983.086903598
"Week36.1970",102192.336408469
"Week37.1970",95931.7129069499
"Week38.1970",90058.0103693007
"Week39.1970",84294.3551820106
"Week40.1970",80415.1831440603
"Week41.1970",75714.7672003133
"Week42.1970",70979.4996529285
"Week43.1970",67503.3850178343
"Week44.1970",63488.7308041182
"Week45.1970",59462.9101426318
"Week46.1970",55551.1830326178
"Week47.1970",51965.164511666
"Week48.1970",48326.450971803
"Week49.1970",45828.0182975247
"Week50.1970",42956.9120092629
"Week51.1970",40419.6360685256
"Week52.1970",37130.4459092287
"Week1.1971",34460.5851921861
"Week2.1971",31807.5809703514
"Week3.1971",29974.9431531319
"Week4.1971",28216.6828148276
"Week5.1971",26422.7099898682
"Week6.1971",25036.1542295182
"Week7.1971",23424.0567918511
"Week8.1971",21421.9967032745
"Week9.1971",20292.4008172799
"Week10.1971",18692.2418229058
"Week11.1971",17694.1871072362
"Week12.1971",16633.3993455955
"Week13.1971",15050.0550651894
"Week14.1971",14090.7997835828
"Week15.1971",13190.7039650187
"Week16.1971",14398.3893842595
"Week17.1971",24317.8249375643
"Week18.1971",55935.4753729611
"Week19.1971",110335.173258656
"Week20.1971",161495.13844604
"Week21.1971",187938.900919969
"Week22.1971",197876.429357497
"Week23.1971",198409.986896485
"Week24.1971",193611.004544852
"Week25.1971",184078.869234423
"Week26.1971",179199.490516396
"Week27.1971",176212.976010304
"Week28.1971",169120.330828964
"Week29.1971",159023.940803917
"Week30.1971",152528.371172543
"Week31.1971",144643.746961415
"Week32.1971",136781.150555935
"Week33.1971",130015.48844855
"Week34.1971",122834.441633534
"Week35.1971",118258.063593468
"Week36.1971",111302.47861359
"Week37.1971",104710.838725919
"Week38.1971",95666.0543601249
"Week39.1971",88543.9595801562
"Week40.1971",82116.9907082479
"Week41.1971",76246.7234625083
"Week42.1971",71439.3268502844
"Week43.1971",66552.871641928
"Week44.1971",62560.7033009355
"Week45.1971",58191.9537132465
"Week46.1971",54422.867359744
"Week47.1971",50423.5207652438
"Week48.1971",47071.2577569661
"Week49.1971",43812.7640484508
"Week50.1971",40837.504311649
"Week51.1971",37321.0632960276
"Week52.1971",35131.9215486307
"Week1.1972",32096.1404870393
"Week2.1972",29700.3211323255
"Week3.1972",27726.8535952874
"Week4.1972",25286.5422684527
"Week5.1972",24006.9008515159
"Week6.1972",22644.397835652
"Week7.1972",21332.54559693
"Week8.1972",19981.0596286577
"Week9.1972",18560.9842852433
"Week10.1972",17174.914195236
"Week11.1972",15833.7921293033
"Week12.1972",14887.2327088271
"Week13.1972",13798.4447642479
"Week14.1972",13009.5760534985
"Week15.1972",12239.5978117045
"Week16.1972",13423.05181647
"Week17.1972",23658.3284250744
"Week18.1972",54981.8142946975
"Week19.1972",108630.049168686
"Week20.1972",159196.013017526
"Week21.1972",188483.057064395
"Week22.1972",192775.09801706
"Week23.1972",189948.684018903
"Week24.1972",188138.379884829
"Week25.1972",185740.739555635
"Week26.1972",178925.754254047
"Week27.1972",176032.780459822
"Week28.1972",166871.571449163
"Week29.1972",155372.608963464
"Week30.1972",151462.114495773
"Week31.1972",147253.136055936
"Week32.1972",138455.8010541
"Week33.1972",134021.753012057
"Week34.1972",128988.224172378
"Week35.1972",119904.486174354
"Week36.1972",114691.774981212
"Week37.1972",110274.94429882
"Week38.1972",103678.077118363
"Week39.1972",96573.8784520635
"Week40.1972",89405.8516914574
"Week41.1972",85117.9620605191
"Week42.1972",79913.0913065559
"Week43.1972",74692.602412268
"Week44.1972",70635.1523282445
"Week45.1972",65112.5069125097
"Week46.1972",60108.2796809203
"Week47.1972",56998.18656537
"Week48.1972",53655.1676792248
"Week49.1972",50460.3389594039
"Week50.1972",47128.8823530962
"Week51.1972",43938.2654466377
"Week52.1972",40922.5556159439
"Week1.1973",38758.6316736975
"Week2.1973",36455.2700056787
"Week3.1973",33953.5116782986
"Week4.1973",31247.2130346582
"Week5.1973",28861.1654390299
"Week6.1973",27381.7042839439
"Week7.1973",25922.1558660933
"Week8.1973",24030.9462714171
"Week9.1973",22162.232608054
"Week10.1973",20459.2602690703
"Week11.1973",19047.1761079212
"Week12.1973",17400.554522561
