"","x"
"Week32.1960",25889.5736622272
"Week33.1960",40495.6984417269
"Week34.1960",60209.30092542
"Week35.1960",84007.9561391548
"Week36.1960",109760.312015731
"Week37.1960",134796.674235141
"Week38.1960",155694.309033883
"Week39.1960",172869.016267176
"Week40.1960",185115.515434186
"Week41.1960",193253.236816186
"Week42.1960",197224.937112886
"Week43.1960",199154.031766924
"Week44.1960",199872.525087389
"Week45.1960",198620.829167243
"Week46.1960",194279.506338496
"Week47.1960",188177.869863471
"Week48.1960",179405.8901479
"Week49.1960",169444.765860661
"Week50.1960",156192.403581007
"Week51.1960",145174.761333039
"Week52.1960",133893.252190155
"Week1.1961",123612.315243867
"Week2.1961",112527.875791854
"Week3.1961",102253.647347679
"Week4.1961",92572.3904146634
"Week5.1961",84353.7117895743
"Week6.1961",75323.1810147121
"Week7.1961",66957.9531196459
"Week8.1961",59288.7870515529
"Week9.1961",54429.5514717576
"Week10.1961",48978.5701543604
"Week11.1961",43421.6685592441
"Week12.1961",38723.1206634145
"Week13.1961",33427.6661958677
"Week14.1961",28853.7625054529
"Week15.1961",25068.8117693742
"Week16.1961",21451.6484375711
"Week17.1961",18637.633041123
"Week18.1961",16242.9854727161
"Week19.1961",14345.4270872781
"Week20.1961",12406.5412836213
"Week21.1961",10890.4160100979
"Week22.1961",9817.03110423828
"Week23.1961",8579.45041720848
"Week24.1961",7736.33679028755
"Week25.1961",7096.36158911155
"Week26.1961",7056.37915329735
"Week27.1961",8056.31748424175
"Week28.1961",10704.826957388
"Week29.1961",16040.2055098513
"Week30.1961",25214.4300589401
"Week31.1961",39282.3172207824
"Week32.1961",58422.4108222244
"Week33.1961",81371.4275957209
"Week34.1961",106273.055231386
"Week35.1961",130384.098942941
"Week36.1961",151333.706633742
"Week37.1961",167775.974065595
"Week38.1961",178223.58426017
"Week39.1961",185622.583293629
"Week40.1961",189826.55069711
"Week41.1961",192028.78781175
"Week42.1961",191915.17675892
"Week43.1961",191116.80222192
"Week44.1961",189978.13398501
"Week45.1961",187460.511843345
"Week46.1961",182339.524638701
"Week47.1961",175784.500897873
"Week48.1961",166904.118912387
"Week49.1961",157061.012108383
"Week50.1961",144298.641723676
"Week51.1961",133716.010483432
"Week52.1961",122984.827395924
"Week1.1962",113254.06464441
"Week2.1962",102857.83096402
"Week3.1962",93264.9306818983
"Week4.1962",84266.0659044674
"Week5.1962",76642.4750653809
"Week6.1962",68319.4200616487
"Week7.1962",60634.2821315108
"Week8.1962",53608.6262909957
"Week9.1962",49145.5856259987
"Week10.1962",44165.3984510044
"Week11.1962",39106.1339266319
"Week12.1962",34834.0854849864
"Week13.1962",30037.6711457454
"Week14.1962",25900.9917179467
"Week15.1962",22481.5637085501
"Week16.1962",19220.0731671575
"Week17.1962",16684.2464832587
"Week18.1962",14528.3879906165
"Week19.1962",12820.3860504393
"Week20.1962",11077.314597439
"Week21.1962",9711.16459123331
"Week22.1962",8733.53956842537
"Week23.1962",7590.90536789992
"Week24.1962",6751.90348498355
"Week25.1962",5988.32252713201
"Week26.1962",5537.41328050095
"Week27.1962",5593.38038974373
"Week28.1962",6437.57602060805
"Week29.1962",8715.9446523749
"Week30.1962",13354.7026750085
"Week31.1962",21571.6492868331
"Week32.1962",34440.4475823317
"Week33.1962",52292.4521208835
"Week34.1962",74697.186610339
"Week35.1962",99829.5071237294
"Week36.1962",125103.111229635
"Week37.1962",147971.478540456
"Week38.1962",165534.646698064
"Week39.1962",179196.568504724
"Week40.1962",188308.2199829
"Week41.1962",194007.814494317
"Week42.1962",196247.689787538
"Week43.1962",197016.119027997
"Week44.1962",196958.99166569
"Week45.1962",195188.149225587
"Week46.1962",190522.246808324
"Week47.1962",184223.659925323
"Week48.1962",175379.255466867
"Week49.1962",165427.940932318
"Week50.1962",152312.89543622
"Week51.1962",141419.899017041
"Week52.1962",130304.800504353
"Week1.1963",120193.42065701
"Week2.1963",109326.853288358
"Week3.1963",99270.5874982194
"Week4.1963",89809.6046015188
"Week5.1963",81783.7530904939
"Week6.1963",72984.8702737523
"Week7.1963",64843.3568244883
"Week8.1963",57386.6672357369
"Week9.1963",52657.8119176857
"Week10.1963",47362.7779753023
"Week11.1963",41971.3692805061
"Week12.1963",37414.8823578724
"Week13.1963",32286.3366028211
"Week14.1963",27858.9809873542
"Week15.1963",24196.9299766752
"Week16.1963",20700.1620012275
"Week17.1963",17982.1406953058
"Week18.1963",15674.3776964177
"Week19.1963",13857.7571975445
"Week20.1963",12028.0449105895
"Week21.1963",10670.6128649602
"Week22.1963",9891.60208552023
"Week23.1963",9264.41507305077
"Week24.1963",9664.28926005857
"Week25.1963",11378.5195663817
"Week26.1963",15506.4785208075
"Week27.1963",23226.6068545813
"Week28.1963",35350.9295829946
"Week29.1963",52363.2996706922
"Week30.1963",73547.1012467433
"Week31.1963",97324.9715754442
"Week32.1963",120894.780967949
"Week33.1963",141033.947176992
"Week34.1963",156725.347409496
"Week35.1963",167485.219565092
"Week36.1963",173972.271607417
"Week37.1963",177349.745112615
"Week38.1963",177381.657562755
"Week39.1963",177325.480567
"Week40.1963",176475.858696747
"Week41.1963",175311.042552375
"Week42.1963",173000.16606875
"Week43.1963",170658.109616123
"Week44.1963",168361.530066123
"Week45.1963",165069.318350959
"Week46.1963",159660.223697175
"Week47.1963",153147.940074822
"Week48.1963",144749.708450786
"Week49.1963",135647.781055592
"Week50.1963",124151.261396691
"Week51.1963",114643.705560909
"Week52.1963",105102.948682893
"Week1.1964",96498.2729526727
"Week2.1964",87397.9274852448
"Week3.1964",79043.4814892804
"Week4.1964",71246.1442848279
"Week5.1964",64655.926209806
"Week6.1964",57514.3067811161
"Week7.1964",50944.8655726443
"Week8.1964",44959.4326140184
"Week9.1964",41145.6980891896
"Week10.1964",36916.6342572689
"Week11.1964",32638.3232275998
"Week12.1964",29031.6319524197
"Week13.1964",25001.1784103602
"Week14.1964",21532.4352292941
"Week15.1964",18671.6340445939
"Week16.1964",15955.7731644864
"Week17.1964",13863.9288721351
"Week18.1964",12131.3859078576
"Week19.1964",10869.9986151596
"Week20.1964",9797.09423206513
"Week21.1964",9508.8684479701
"Week22.1964",10496.8076934116
"Week23.1964",12916.7333114726
"Week24.1964",18274.1647469389
"Week25.1964",27146.3074315259
"Week26.1964",40570.8089926164
"Week27.1964",58728.0037013921
"Week28.1964",79965.0542051058
"Week29.1964",102307.955596248
"Week30.1964",123057.18850376
"Week31.1964",140541.325627456
"Week32.1964",153276.004286727
"Week33.1964",160449.387311786
"Week34.1964",163839.96176551
"Week35.1964",164551.916701952
"Week36.1964",163719.216106623
"Week37.1964",162171.731011699
"Week38.1964",159144.842479427
"Week39.1964",157060.989914281
"Week40.1964",154871.482223561
"Week41.1964",152754.872026975
"Week42.1964",149855.626380421
"Week43.1964",147076.531422352
"Week44.1964",144443.390704174
"Week45.1964",141043.309900592
"Week46.1964",135917.043093479
"Week47.1964",129932.193051797
"Week48.1964",122425.630595145
"Week49.1964",114399.316031819
"Week50.1964",104427.184681701
"Week51.1964",96194.4873527631
"Week52.1964",87989.2357265287
"Week1.1965",80615.5435913384
"Week2.1965",72869.6876252913
"Week3.1965",65783.0793973394
"Week4.1965",59191.9676024548
"Week5.1965",53630.2878426033
"Week6.1965",47634.5464709905
"Week7.1965",42133.9125169624
"Week8.1965",37134.2750182234
"Week9.1965",33941.8464010569
"Week10.1965",30417.3275899428
"Week11.1965",26862.2738236342
"Week12.1965",23868.5921600699
"Week13.1965",20534.0200309586
"Week14.1965",17667.1335561873
"Week15.1965",15302.8018101134
"Week16.1965",13056.9990569801
"Week17.1965",11313.1977575012
"Week18.1965",9834.07580086185
"Week19.1965",8663.81435664818
"Week20.1965",7475.13201353696
"Week21.1965",6546.4569473107
"Week22.1965",5887.12051640933
"Week23.1965",5130.74273068118
"Week24.1965",4609.74675141243
"Week25.1965",4208.02200953478
"Week26.1965",4167.50654688154
"Week27.1965",4779.46336123468
"Week28.1965",6498.49666438589
"Week29.1965",10157.8520700091
"Week30.1965",16845.5452871824
"Week31.1965",27793.3502532596
"Week32.1965",43776.073539146
"Week33.1965",64450.4779964356
"Week34.1965",88654.2557369953
"Week35.1965",113972.305879434
"Week36.1965",137729.633273563
"Week37.1965",157827.883649077
"Week38.1965",172032.040472497
"Week39.1965",182574.25822431
"Week40.1965",189152.157668376
"Week41.1965",193009.091644978
"Week42.1965",194002.63867955
"Week43.1965",193950.355374153
"Week44.1965",193339.925461671
"Week45.1965",191198.493359841
"Week46.1965",186316.236674754
"Week47.1965",179903.573261743
"Week48.1965",171056.322832773
"Week49.1965",161173.36836885
"Week50.1965",148248.402435953
"Week51.1965",137521.637876849
"Week52.1965",126608.022588511
"Week1.1966",116694.72258491
"Week2.1966",106070.090164377
"Week3.1966",96251.036837197
"Week4.1966",87025.6241384313
"Week5.1966",79204.4574244606
"Week6.1966",70646.4588814116
"Week7.1966",62735.4433794928
"Week8.1966",55496.0245341773
"Week9.1966",50901.3649729116
"Week10.1966",45764.765948333
"Week11.1966",40540.2182697057
"Week12.1966",36126.6564465639
"Week13.1966",31164.903702019
"Week14.1966",26884.0821876441
"Week15.1966",23345.9983534276
"Week16.1966",19973.3461971913
"Week17.1966",17363.2569359876
"Week18.1966",15174.3645661731
"Week19.1966",13519.376170235
"Week20.1966",11985.0536034046
"Week21.1966",11198.1840650734
"Week22.1966",11559.1141634279
"Week23.1966",13025.2102415023
"Week24.1966",17078.6879939826
"Week25.1966",24310.0542242724
"Week26.1966",35935.9844846424
"Week27.1966",52472.9903650942
"Week28.1966",72770.4864271001
"Week29.1966",95161.7309479697
"Week30.1966",116993.871041859
"Week31.1966",136284.154817467
"Week32.1966",151111.86796159
"Week33.1966",160245.760281637
"Week34.1966",165187.240744527
"Week35.1966",166987.239745358
"Week36.1966",166854.865911488
"Week37.1966",165738.544088126
"Week38.1966",162949.693988362
"Week39.1966",161031.195988519
"Week40.1966",158950.568345178
"Week41.1966",156912.245240939
"Week42.1966",154047.972643574
"Week43.1966",151290.5398015
"Week44.1966",148670.102523294
"Week45.1966",145248.908781552
"Week46.1966",140038.921278064
"Week47.1966",133933.279017395
"Week48.1966",126248.254416348
"Week49.1966",118016.796971238
"Week50.1966",107767.748474139
"Week51.1966",99304.5142836261
"Week52.1966",90861.895369814
"Week1.1967",83271.2392903771
"Week2.1967",75290.318714523
"Week3.1967",67985.3005451383
"Week4.1967",61187.8561458242
"Week5.1967",55450.7751857369
"Week6.1967",49261.5821971273
"Week7.1967",43581.4071291364
"Week8.1967",38416.9138843178
"Week9.1967",35120.1704715763
"Week10.1967",31478.3500481956
"Week11.1967",27803.5358654357
"Week12.1967",24708.5575988014
"Week13.1967",21259.6051251228
"Week14.1967",18293.869026359
"Week15.1967",15847.7241944505
"Week16.1967",13523.69959586
"Week17.1967",11719.1920563063
"Week18.1967",10188.7915879753
"Week19.1967",8979.02531056282
"Week20.1967",7752.47246419855
"Week21.1967",6801.92810595458
"Week22.1967",6147.86284871166
"Week23.1967",5433.54652993335
"Week24.1967",5059.0971296666
"Week25.1967",5006.61044649004
"Week26.1967",5722.28448956029
"Week27.1967",7813.48447175334
"Week28.1967",12100.9787719445
"Week29.1967",19746.9431763583
"Week30.1967",31826.478177009
"Week31.1967",49021.7205538191
"Week32.1967",70802.2392584573
"Week33.1967",95074.0874568137
"Week34.1967",119583.595741367
"Week35.1967",141663.931418154
"Week36.1967",159529.291454624
"Week37.1967",172611.08586181
"Week38.1967",180016.056207358
"Week39.1967",185071.323976661
"Week40.1967",187622.757637951
"Week41.1967",188724.343591147
"Week42.1967",187905.370580928
"Week43.1967",186636.094217009
"Week44.1967",185162.617085207
"Week45.1967",182422.188435475
"Week46.1967",177202.080280621
"Week47.1967",170631.227977408
"Week48.1967",161840.610600542
"Week49.1967",152150.712304207
"Week50.1967",139665.513540904
"Week51.1967",129319.281471705
"Week52.1967",118853.578196381
"Week1.1968",109375.444070685
"Week2.1968",99273.0068197513
"Week3.1968",89962.2046151461
"Week4.1968",81238.2183115775
"Week5.1968",73851.4977244929
"Week6.1968",65800.7060738813
"Week7.1968",58373.3040566076
"Week8.1968",51588.4347735239
"Week9.1968",47275.3741480665
"Week10.1968",42469.3701036121
"Week11.1968",37591.6511271283
"Week12.1968",33474.3886411652
"Week13.1968",28856.5529896501
"Week14.1968",24875.5335661744
"Week15.1968",21585.8057364255
"Week16.1968",18449.789732641
"Week17.1968",16012.1619865346
"Week18.1968",13940.91497684
"Week19.1968",12301.6189829926
"Week20.1968",10632.7297075365
"Week21.1968",9334.57690880768
"Week22.1968",8431.4985368537
"Week23.1968",7421.78519734023
"Week24.1968",6826.07963128186
"Week25.1968",6560.24605907322
"Week26.1968",7115.35325442171
"Week27.1968",9107.86060486696
"Week28.1968",13344.9779631312
"Week29.1968",20995.0382513807
"Week30.1968",33119.61761326
"Week31.1968",50379.1560159643
"Week32.1968",72201.3328881939
"Week33.1968",96449.9729178728
"Week34.1968",120864.373113132
"Week35.1968",142787.861063674
"Week36.1968",160465.509710673
"Week37.1968",173363.051151301
"Week38.1968",180605.414966162
"Week39.1968",185538.545841736
"Week40.1968",188000.382187426
"Week41.1968",189037.366441709
"Week42.1968",188168.932851797
"Week43.1968",186861.196008951
"Week44.1968",185356.280582901
"Week45.1968",182588.036436298
"Week46.1968",177341.861972829
"Week47.1968",170747.445455127
"Week48.1968",161935.067194748
"Week49.1968",152226.008391029
"Week50.1968",139723.290165489
"Week51.1968",129363.139042879
"Week52.1968",118885.729581905
"Week1.1969",109398.06643426
"Week2.1969",99287.6936282494
"Week3.1969",89970.5941720171
"Week4.1969",81241.6491692976
"Week5.1969",73851.0831099244
"Week6.1969",65797.3717414573
"Week7.1969",58367.8641179955
"Week8.1969",51581.5634476649
"Week9.1969",47267.313993389
"Week10.1969",42460.6762610575
"Week11.1969",37582.8065036426
"Week12.1969",33465.6448363758
"Week13.1969",28848.4814331907
"Week14.1969",24868.5055453037
"Week15.1969",21580.5264505445
"Week16.1969",18448.1885731812
"Week17.1969",16018.9489016332
"Week18.1969",13968.446570519
"Week19.1969",12381.35009359
"Week20.1969",10839.0840292443
"Week21.1969",9842.70616372076
"Week22.1969",9627.42688950066
"Week23.1969",10019.364387698
"Week24.1969",12174.4326110416
"Week25.1969",16670.1500484608
"Week26.1969",24811.1842686787
"Week27.1969",37628.8617460308
"Week28.1969",55043.8615893027
"Week29.1969",76301.8347071418
"Week30.1969",99311.8831739349
"Week31.1969",121828.421820396
"Week32.1969",141177.254736951
"Week33.1969",155129.952811246
"Week34.1969",164268.421124261
"Week35.1969",169259.398997641
"Week36.1969",171320.21384462
"Week37.1969",171621.405306801
"Week38.1969",169686.173075369
"Week39.1969",168344.883021332
"Week40.1969",166655.2422257
"Week41.1969",164903.971842216
"Week42.1969",162216.046834576
"Week43.1969",159590.957820855
"Week44.1969",157072.487254211
"Week45.1969",153675.886299287
"Week46.1969",148355.624121406
"Week47.1969",142055.85475597
"Week48.1969",134050.926853164
"Week49.1969",125436.822690754
"Week50.1969",114649.896377423
"Week51.1969",105737.167918035
"Week52.1969",96824.9977441332
"Week1.1970",88802.2051775643
"Week2.1970",80346.934768853
"Week3.1970",72598.4339221042
"Week4.1970",65379.5308476793
"Week5.1970",59283.2595148941
"Week6.1970",52694.5070112722
"Week7.1970",46641.9307388436
"Week8.1970",41134.1823444427
"Week9.1970",37620.9668245984
"Week10.1970",33733.920590656
"Week11.1970",29807.5052405815
"Week12.1970",26499.2516847988
"Week13.1970",22808.2853723363
"Week14.1970",19632.9553281375
"Week15.1970",17013.0351333923
"Week16.1970",14522.362033608
"Week17.1970",12587.9882087161
"Week18.1970",10946.6432553892
"Week19.1970",9648.23566150864
"Week20.1970",8329.37387299365
"Week21.1970",7302.26969098299
"Week22.1970",6582.54499205782
"Week23.1970",5772.64104809921
"Week24.1970",5269.20907939143
"Week25.1970",4991.86129147041
"Week26.1970",5305.28475074186
"Week27.1970",6684.92101064755
"Week28.1970",9811.9550982264
"Week29.1970",15757.7607737287
"Week30.1970",25676.9745767156
"Week31.1970",40555.4235564691
"Week32.1970",60425.1412088874
"Week33.1970",83829.9072547411
"Week34.1970",108790.784185435
"Week35.1970",132551.711039678
"Week36.1970",152857.613272738
"Week37.1970",168543.55852037
"Week38.1970",178279.056220322
"Week39.1970",185114.139997786
"Week40.1970",188917.394270964
"Week41.1970",190855.280336641
"Week42.1970",190579.417883378
"Week43.1970",189678.65338644
"Week44.1970",188471.924140522
"Week45.1970",185915.589270475
"Week46.1970",180789.399113699
"Week47.1970",174250.431385573
"Week48.1970",165413.99834959
"Week49.1970",155630.243562822
"Week50.1970",142960.258244195
"Week51.1970",132455.529343029
"Week52.1970",121808.392747766
"Week1.1971",112156.121004474
"Week2.1971",101848.461707623
"Week3.1971",92339.4592583425
"Week4.1971",83421.3100638896
"Week5.1971",75866.8832038801
"Week6.1971",67622.0098400102
"Week7.1971",60010.2941608814
"Week8.1971",53052.7607045293
"Week9.1971",48632.3906120624
"Week10.1971",43701.156733811
"Week11.1971",38692.5313321931
"Week12.1971",34463.5431829694
"Week13.1971",29716.4419230598
"Week14.1971",25622.6356957176
"Week15.1971",22238.8661385086
"Week16.1971",19011.7403888014
"Week17.1971",16502.7661928327
"Week18.1971",14369.9630808929
"Week19.1971",12680.574066539
"Week20.1971",10957.3349042643
"Week21.1971",9608.8264140396
"Week22.1971",8649.44776475526
"Week23.1971",7538.4905966702
"Week24.1971",6756.66508743967
"Week25.1971",6113.55721057587
"Week26.1971",5918.30210179958
"Week27.1971",6498.16178339456
"Week28.1971",8330.59517907599
"Week29.1971",12308.0989274112
"Week30.1971",19544.7146308577
"Week31.1971",31247.2126890525
"Week32.1971",48051.5229005841
"Week33.1971",69375.5624931087
"Week34.1971",93856.5421577036
"Week35.1971",118952.134226594
"Week36.1971",142027.606617462
"Week37.1971",161164.328625128
"Week38.1971",174326.79059262
"Week39.1971",183968.391851729
"Week40.1971",189846.181178197
"Week41.1971",193204.597040534
"Week42.1971",193857.003172608
"Week43.1971",193572.33263818
"Week44.1971",192796.434354133
"Week45.1971",190533.48271567
"Week46.1971",185565.630318893
"Week47.1971",179093.377929435
"Week48.1971",170214.002062093
"Week49.1971",160318.689103221
"Week50.1971",147411.285068667
"Week51.1971",136701.904821014
"Week52.1971",125816.888120376
"Week1.1972",115934.667816882
"Week2.1972",105353.34789508
"Week3.1972",95578.9179635122
"Week4.1972",86399.7151710385
"Week5.1972",78619.3967596376
"Week6.1972",70111.811872026
"Week7.1972",62250.0460948568
"Week8.1972",55057.8472938102
"Week9.1972",50491.9086062949
"Week10.1972",45390.251286886
"Week11.1972",40203.1219425937
"Week12.1972",35821.6827721411
"Week13.1972",30897.8056410428
"Week14.1972",26649.6553485106
"Week15.1972",23137.192013831
"Week16.1972",19785.4313738213
"Week17.1972",17179.361695381
"Week18.1972",14964.0576493318
"Week19.1972",13211.074493777
"Week20.1972",11426.4168473086
"Week21.1972",10043.1925108028
"Week22.1972",9094.90817239798
"Week23.1972",8056.07526761974
"Week24.1972",7517.1260212776
"Week25.1972",7436.31287641298
"Week26.1972",8421.4820624817
"Week27.1972",11229.8509610657
"Week28.1972",16773.6637873583
"Week29.1972",26245.8992199582
"Week30.1972",40514.2370350682
"Week31.1972",59833.0822236192
"Week32.1972",83037.3682259921
"Week33.1972",107457.401834968
"Week34.1972",130769.577498219
"Week35.1972",150601.547303819
"Week36.1972",165747.690426611
"Week37.1972",176213.426154089
"Week38.1972",181439.484483567
"Week39.1972",184908.118698775
"Week40.1972",186372.337196141
"Week41.1972",186748.60998997
"Week42.1972",185448.536776326
"Week43.1972",183839.850919527
"Week44.1972",182110.187810789
"Week45.1972",179185.497282703
"Week46.1972",173863.915581002
"Week47.1972",167250.295455351
"Week48.1972",158491.217742232
"Week49.1972",148879.833988229
"Week50.1972",136560.610449685
"Week51.1972",126357.355205547
"Week52.1972",116057.738010621
"Week1.1973",106740.021838154
"Week2.1973",96828.5076061729
"Week3.1973",87702.8742822141
"Week4.1973",79160.9745413587
"Week5.1973",71931.7786983123
"Week6.1973",64064.1657439145
"Week7.1973",56811.1129087639
"Week8.1973",50189.8868204624
"Week9.1973",45978.357142966
"Week10.1973",41291.2530518833
"Week11.1973",36538.1073497714
"Week12.1973",32527.3108464582
"Week13.1973",28033.0407035081
"Week14.1973",24160.2661609933
