timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.00749729,1.20293e+06,8812.17
148,SimYear,2009,44,0.0114958,1.20285e+06,13484.3
149,SimYear,2009,45,0.0229917,1.19196e+06,26572.6
150,SimYear,2009,46,0.0294893,1.16333e+06,33157
151,SimYear,2009,47,0.0424846,1.1247e+06,45886.9
152,SimYear,2009,48,0.0494821,1.07064e+06,50700.6
153,SimYear,2009,49,0.0714741,1.00986e+06,68333.6
154,SimYear,2009,50,0.0614777,929987,54394.3
155,SimYear,2009,51,0.0674756,863511,55270.5
156,SimYear,2009,52,0.0649765,795711,49104.7
157,SimYear,2010,1,0.077472,733984,53675.9
158,SimYear,2010,2,0.0779718,667734,49134.1
159,SimYear,2010,3,0.0804709,606403,45994.9
160,SimYear,2010,4,0.0729736,548697,37879.5
161,SimYear,2010,5,0.0919667,499684,43071.7
162,SimYear,2010,6,0.0954654,446045,39842.6
163,SimYear,2010,7,0.0984644,396408,36467.6
164,SimYear,2010,8,0.0619776,350937,20687.9
165,SimYear,2010,9,0.0809707,321969,24566.6
166,SimYear,2010,10,0.0949656,289617,25740.6
167,SimYear,2010,11,0.088468,256714,21322.8
168,SimYear,2010,12,0.119957,228882,25384.6
169,SimYear,2010,13,0.119457,197620,21831.4
170,SimYear,2010,14,0.112459,170613,17804.5
171,SimYear,2010,15,0.126954,148252,17342.1
172,SimYear,2010,16,0.11146,126903,13131.7
173,SimYear,2010,17,0.107961,110276,11071.9
174,SimYear,2010,18,0.0944658,96130.2,8500.99
175,SimYear,2010,19,0.114958,84929.7,9048.82
176,SimYear,2010,20,0.100464,73558.2,6897.66
177,SimYear,2010,21,0.0754727,64806.8,4621.52
178,SimYear,2010,22,0.11046,58989.9,6052.38
179,SimYear,2010,23,0.0919667,52959.3,4564.97
180,SimYear,2010,24,0.107461,50884.4,5086.45
181,SimYear,2010,25,0.0989642,53131.4,4911.45
182,SimYear,2010,26,0.0834698,64556.1,5071.53
183,SimYear,2010,27,0.0794712,91073.3,6825.33
184,SimYear,2010,28,0.0699747,138900,9208.47
185,SimYear,2010,29,0.0619776,214848,12665.4
186,SimYear,2010,30,0.0504817,321565,15527.9
187,SimYear,2010,31,0.0434843,456394,19049.3
188,SimYear,2010,32,0.0429844,607199,25058.5
189,SimYear,2010,33,0.0369866,754214,26861.9
190,SimYear,2010,34,0.0319884,884309,27306.6
191,SimYear,2010,35,0.0269902,986545,25767.2
192,SimYear,2010,36,0.021992,1.05833e+06,22579
193,SimYear,2010,37,0.024991,1.10354e+06,26714.4
194,SimYear,2010,38,0.0149946,1.12054e+06,16356.3
195,SimYear,2010,39,0.0124955,1.1309e+06,13773.3
196,SimYear,2010,40,0.00949656,1.13221e+06,10495.4
197,SimYear,2010,41,0.0124955,1.12903e+06,13750.5
198,SimYear,2010,42,0.00999638,1.11708e+06,10897.5
199,SimYear,2010,43,0.00749729,1.10405e+06,8087.8
200,SimYear,2010,44,0.0114958,1.09075e+06,12227.6
201,SimYear,2010,45,0.0229917,1.07068e+06,23869
202,SimYear,2010,46,0.0294893,1.03674e+06,29548.9
203,SimYear,2010,47,0.0424846,995451,40613.6
204,SimYear,2010,48,0.0494821,941821,44600.4
205,SimYear,2010,49,0.0714741,883460,59780.8
206,SimYear,2010,50,0.0614777,809508,47347.6
207,SimYear,2010,51,0.0674756,748194,47889.4
208,SimYear,2010,52,0.0649765,686540,42367.6
