timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00161111,1.61729e+06,2526.75
41,SimYear,2007,41,0.00211988,1.57519e+06,3237.32
42,SimYear,2007,42,0.0016959,1.52966e+06,2515.52
43,SimYear,2007,43,0.00127193,1.4828e+06,1829.23
44,SimYear,2007,44,0.00195029,1.43512e+06,2713.71
45,SimYear,2007,45,0.00390057,1.3855e+06,5234.73
46,SimYear,2007,46,0.00500291,1.33278e+06,6455.12
47,SimYear,2007,47,0.00720758,1.27872e+06,8912.75
48,SimYear,2007,48,0.00839471,1.22243e+06,9918
49,SimYear,2007,49,0.0121257,1.16574e+06,13636.5
50,SimYear,2007,50,0.0104298,1.10623e+06,11139.8
51,SimYear,2007,51,0.0114473,1.05038e+06,11603.5
52,SimYear,2007,52,0.0110234,995317,10590.2
53,SimYear,2008,1,0.0131432,942650,11946.1
54,SimYear,2008,2,0.013228,890095,11352.4
55,SimYear,2008,3,0.013652,839707,11050.7
56,SimYear,2008,4,0.0123801,791226,9448.5
57,SimYear,2008,5,0.0156023,745957,11208.6
58,SimYear,2008,6,0.0161959,700542,10923.4
59,SimYear,2008,7,0.0167046,657085,10565
60,SimYear,2008,8,0.0105146,615644,6249.72
61,SimYear,2008,9,0.0137368,580073,7680.97
62,SimYear,2008,10,0.0161111,544512,8446.37
63,SimYear,2008,11,0.0150087,509665,7368.92
64,SimYear,2008,12,0.0203508,477350,9333.59
65,SimYear,2008,13,0.020266,444505,8655.52
66,SimYear,2008,14,0.0190789,413782,7589.73
67,SimYear,2008,15,0.0215379,385486,7972.38
68,SimYear,2008,16,0.0189093,358108,6510.71
69,SimYear,2008,17,0.0183157,333432,5873.51
70,SimYear,2008,18,0.0160263,310536,4791.82
71,SimYear,2008,19,0.0195029,289781,5432.25
72,SimYear,2008,20,0.0170438,269393,4418.67
73,SimYear,2008,21,0.0128041,250984,3099.13
74,SimYear,2008,22,0.0187397,234761,4230.22
75,SimYear,2008,23,0.0156023,218230,3279.06
76,SimYear,2008,24,0.0182309,203450,3567.39
77,SimYear,2008,25,0.0167894,189128,3056.22
78,SimYear,2008,26,0.0141608,176029,2402.31
79,SimYear,2008,27,0.0134824,164255,2134.95
80,SimYear,2008,28,0.0118713,153538,1758.58
81,SimYear,2008,29,0.0105146,145193,1473.93
82,SimYear,2008,30,0.0085643,145620,1205.23
83,SimYear,2008,31,0.00737717,178597,1274.02
84,SimYear,2008,32,0.00729237,300090,2116.17
85,SimYear,2008,33,0.00627483,581967,3533.05
86,SimYear,2008,34,0.00542688,1.03442e+06,5433.46
87,SimYear,2008,35,0.00457893,1.54296e+06,6841.19
88,SimYear,2008,36,0.00373098,1.9447e+06,7028.65
89,SimYear,2008,37,0.00423975,2.16773e+06,8900.86
90,SimYear,2008,38,0.00254385,2.24885e+06,5545.02
91,SimYear,2008,39,0.00211988,2.26153e+06,4647.88
92,SimYear,2008,40,0.00161111,2.24524e+06,3507.82
93,SimYear,2008,41,0.00211988,2.2163e+06,4554.92
94,SimYear,2008,42,0.0016959,2.17747e+06,3580.84
95,SimYear,2008,43,0.00127193,2.1328e+06,2631.09
96,SimYear,2008,44,0.00195029,2.08356e+06,3939.88
97,SimYear,2008,45,0.00390057,2.02855e+06,7664.31
98,SimYear,2008,46,0.00500291,1.96633e+06,9523.62
99,SimYear,2008,47,0.00720758,1.89974e+06,13241.3
100,SimYear,2008,48,0.00839471,1.8277e+06,14828.8
101,SimYear,2008,49,0.0121257,1.75313e+06,20507.5
102,SimYear,2008,50,0.0104298,1.67256e+06,16842.8
103,SimYear,2008,51,0.0114473,1.59599e+06,17630.8
104,SimYear,2008,52,0.0110234,1.51925e+06,16164.9
105,SimYear,2009,1,0.0131432,1.44496e+06,18311.8
106,SimYear,2009,2,0.013228,1.36977e+06,17470.2
107,SimYear,2009,3,0.013652,1.29695e+06,17068.1
108,SimYear,2009,4,0.0123801,1.22624e+06,14643.3
109,SimYear,2009,5,0.0156023,1.15976e+06,17426.3
110,SimYear,2009,6,0.0161959,1.0924e+06,17033.5
111,SimYear,2009,7,0.0167046,1.02749e+06,16520.6
112,SimYear,2009,8,0.0105146,965204,9798.28
113,SimYear,2009,9,0.0137368,911668,12071.7
114,SimYear,2009,10,0.0161111,857754,13305.3
115,SimYear,2009,11,0.0150087,804604,11633.2
116,SimYear,2009,12,0.0203508,755132,14765
117,SimYear,2009,13,0.020266,704531,13718.8
118,SimYear,2009,14,0.0190789,657030,12051.5
119,SimYear,2009,15,0.0215379,613155,12680.9
120,SimYear,2009,16,0.0189093,570537,10372.8
121,SimYear,2009,17,0.0183157,532042,9372.08
122,SimYear,2009,18,0.0160263,496231,7657.26
123,SimYear,2009,19,0.0195029,463708,8692.69
124,SimYear,2009,20,0.0170438,431650,7080.06
125,SimYear,2009,21,0.0128041,402654,4971.96
126,SimYear,2009,22,0.0187397,377075,6794.62
127,SimYear,2009,23,0.0156023,350918,5272.8
128,SimYear,2009,24,0.0182309,327502,5742.57
129,SimYear,2009,25,0.0167894,304758,4924.74
130,SimYear,2009,26,0.0141608,283924,3874.77
131,SimYear,2009,27,0.0134824,265143,3446.27
132,SimYear,2009,28,0.0118713,247726,2837.39
133,SimYear,2009,29,0.0105146,231913,2354.27
134,SimYear,2009,30,0.0085643,218302,1806.78
135,SimYear,2009,31,0.00737717,210537,1501.86
136,SimYear,2009,32,0.00729237,219782,1549.86
137,SimYear,2009,33,0.00627483,268048,1627.29
138,SimYear,2009,34,0.00542688,375687,1973.37
139,SimYear,2009,35,0.00457893,531350,2355.91
140,SimYear,2009,36,0.00373098,685657,2478.14
141,SimYear,2009,37,0.00423975,791290,3249.09
142,SimYear,2009,38,0.00254385,838745,2068.1
143,SimYear,2009,39,0.00211988,849842,1746.59
144,SimYear,2009,40,0.00161111,844060,1318.71
145,SimYear,2009,41,0.00211988,831742,1709.39
146,SimYear,2009,42,0.0016959,815540,1341.15
147,SimYear,2009,43,0.00127193,797339,983.623
148,SimYear,2009,44,0.00195029,777645,1470.48
149,SimYear,2009,45,0.00390057,755992,2856.3
150,SimYear,2009,46,0.00500291,731826,3544.48
151,SimYear,2009,47,0.00720758,706186,4922.18
152,SimYear,2009,48,0.00839471,678662,5506.22
153,SimYear,2009,49,0.0121257,650320,7607.23
154,SimYear,2009,50,0.0104298,619865,6242.09
155,SimYear,2009,51,0.0114473,590987,6528.62
156,SimYear,2009,52,0.0110234,562136,5981.15
157,SimYear,2010,1,0.0131432,534265,6770.71
158,SimYear,2010,2,0.013228,506128,6455.24
159,SimYear,2010,3,0.013652,478930,6302.81
160,SimYear,2010,4,0.0123801,452560,5404.28
161,SimYear,2010,5,0.0156023,427798,6427.98
162,SimYear,2010,6,0.0161959,402749,6279.99
163,SimYear,2010,7,0.0167046,378643,6088.05
164,SimYear,2010,8,0.0105146,355536,3609.23
165,SimYear,2010,9,0.0137368,335680,4444.87
166,SimYear,2010,10,0.0161111,315708,4897.21
167,SimYear,2010,11,0.0150087,296040,4280.25
168,SimYear,2010,12,0.0203508,277744,5430.7
169,SimYear,2010,13,0.020266,259050,5044.3
170,SimYear,2010,14,0.0190789,241513,4429.91
171,SimYear,2010,15,0.0215379,225321,4659.96
172,SimYear,2010,16,0.0189093,209604,3810.78
173,SimYear,2010,17,0.0183157,195413,3442.25
174,SimYear,2010,18,0.0160263,182216,2811.75
175,SimYear,2010,19,0.0195029,170235,3191.24
176,SimYear,2010,20,0.0170438,158432,2598.66
177,SimYear,2010,21,0.0128041,147760,1824.53
178,SimYear,2010,22,0.0187397,138347,2492.92
179,SimYear,2010,23,0.0156023,128734,1934.33
180,SimYear,2010,24,0.0182309,120196,2107.58
181,SimYear,2010,25,0.0167894,112359,1815.67
182,SimYear,2010,26,0.0141608,107570,1468.03
183,SimYear,2010,27,0.0134824,112261,1459.15
184,SimYear,2010,28,0.0118713,139798,1601.2
185,SimYear,2010,29,0.0105146,204964,2080.7
186,SimYear,2010,30,0.0085643,304809,2522.77
187,SimYear,2010,31,0.00737717,409927,2924.21
188,SimYear,2010,32,0.00729237,486369,3429.78
189,SimYear,2010,33,0.00627483,523491,3178.05
190,SimYear,2010,34,0.00542688,533355,2801.55
191,SimYear,2010,35,0.00457893,530384,2351.63
192,SimYear,2010,36,0.00373098,522521,1888.52
193,SimYear,2010,37,0.00423975,512593,2104.74
194,SimYear,2010,38,0.00254385,500783,1234.79
195,SimYear,2010,39,0.00211988,488576,1004.12
196,SimYear,2010,40,0.00161111,475574,743.007
197,SimYear,2010,41,0.00211988,462025,949.55
198,SimYear,2010,42,0.0016959,447649,736.157
199,SimYear,2010,43,0.00127193,433040,534.212
200,SimYear,2010,44,0.00195029,418328,791.03
201,SimYear,2010,45,0.00390057,403174,1523.28
202,SimYear,2010,46,0.00500291,387225,1875.46
203,SimYear,2010,47,0.00720758,370980,2585.77
204,SimYear,2010,48,0.00839471,354181,2873.59
205,SimYear,2010,49,0.0121257,337341,3946.11
206,SimYear,2010,50,0.0104298,319756,3219.96
207,SimYear,2010,51,0.0114473,303293,3350.46
208,SimYear,2010,52,0.0110234,287113,3054.9
