"","x"
"Week25.1957",29716.0081493617
"Week26.1957",47128.8606918368
"Week27.1957",78969.1696861902
"Week28.1957",120456.319243211
"Week29.1957",159610.751635497
"Week30.1957",186239.299499552
"Week31.1957",199067.294367214
"Week32.1957",202624.14606366
"Week33.1957",201524.470742672
"Week34.1957",198666.355770966
"Week35.1957",195014.39593689
"Week36.1957",190903.425667141
"Week37.1957",186476.975210722
"Week38.1957",181521.698858289
"Week39.1957",176625.08678654
"Week40.1957",171561.51045455
"Week41.1957",166407.57377966
"Week42.1957",161005.52427855
"Week43.1957",155595.583078477
"Week44.1957",150211.536375441
"Week45.1957",144682.971298346
"Week46.1957",138835.795230325
"Week47.1957",132880.226954684
"Week48.1957",126687.743568009
"Week49.1957",120478.900715926
"Week50.1957",113931.148206846
"Week51.1957",107870.966523443
"Week52.1957",101918.484185594
"Week1.1958",96270.1860313775
"Week2.1958",90627.180607036
"Week3.1958",85246.0852284494
"Week4.1958",80089.6784336388
"Week5.1958",75319.3537121884
"Week6.1958",70508.8954353658
"Week7.1958",65921.4695858006
"Week8.1958",61561.9399238559
"Week9.1958",57909.0940685499
"Week10.1958",54229.6173612565
"Week11.1958",50611.8993032912
"Week12.1958",47281.5446342658
"Week13.1958",43859.9537604409
"Week14.1958",40675.7433428014
"Week15.1958",37765.6797868077
"Week16.1958",34944.5275282655
"Week17.1958",32430.0162992152
"Week18.1958",30109.7485856545
"Week19.1958",28027.8555361328
"Week20.1958",25970.1562603265
"Week21.1958",24131.5694989116
"Week22.1958",22536.8230454128
"Week23.1958",20887.1974883989
"Week24.1958",19430.4180024792
"Week25.1958",18015.8501335271
"Week26.1958",16759.2284347988
"Week27.1958",15811.642279251
"Week28.1958",15749.8523649758
"Week29.1958",18606.9262714671
"Week30.1958",28765.3133763519
"Week31.1958",51728.3667142516
"Week32.1958",88693.3307431636
"Week33.1958",131789.208687228
"Week34.1958",168461.63966249
"Week35.1958",191173.502491822
"Week36.1958",201186.19902837
"Week37.1958",203739.460310135
"Week38.1958",202633.719758892
"Week39.1958",200375.256538125
"Week40.1958",197324.250187025
"Week41.1958",193742.147514797
"Week42.1958",189512.160646304
"Week43.1958",184960.238101518
"Week44.1958",180167.325502458
"Week45.1958",174961.011447304
"Week46.1958",169151.692222943
"Week47.1958",163011.645584419
"Week48.1958",156399.885257578
"Week49.1958",149603.594989807
"Week50.1958",142236.613197311
"Week51.1958",135343.994517636
"Week52.1958",128468.252061463
"Week1.1959",121871.29906661
"Week2.1959",115188.810655113
"Week3.1959",108757.449500961
"Week4.1959",102539.887772817
"Week5.1959",96750.6842552164
"Week6.1959",90848.5608917615
"Week7.1959",85177.1318201521
"Week8.1959",79751.4141128179
"Week9.1959",75203.0105922537
"Week10.1959",70589.7721771626
"Week11.1959",66029.2343427294
"Week12.1959",61817.3206667541
"Week13.1959",57460.8517905574
"Week14.1959",53391.8914082129
"Week15.1959",49662.5291531252
"Week16.1959",46032.5395074349
"Week17.1959",42791.2057733065
"Week18.1959",39792.7621718881
"Week19.1959",37097.24135325
"Week20.1959",34422.5907236786
"Week21.1959",32028.3896068347
"Week22.1959",29950.1921687014
"Week23.1959",27798.4058017149
"Week24.1959",25943.4090732427
"Week25.1959",24401.7011863741
"Week26.1959",24197.613026523
"Week27.1959",27969.1661820065
"Week28.1959",40634.107762713
"Week29.1959",67145.7027278642
"Week30.1959",106350.255461056
"Week31.1959",148318.525229484
"Week32.1959",180873.616252844
"Week33.1959",198843.564252028
"Week34.1959",205483.359905623
"Week35.1959",206061.343486515
"Week36.1959",204087.531353732
"Week37.1959",201048.311401777
"Week38.1959",197107.985193557
"Week39.1959",193004.259271105
"Week40.1959",188530.443634349
"Week41.1959",183795.16779907
"Week42.1959",178645.236639946
"Week43.1959",173364.761238435
"Week44.1959",168007.097324559
"Week45.1959",162392.36081151
"Week46.1959",156331.7567404
"Week47.1959",150068.677537545
"Week48.1959",143466.148720841
"Week49.1959",136780.633977834
"Week50.1959",129651.000787558
"Week51.1959",123022.088434544
"Week52.1959",116468.246724383
"Week1.1960",110220.677454653
"Week2.1960",103943.763943969
"Week3.1960",97935.5317538582
"Week4.1960",92155.0395935438
"Week5.1960",86789.0016923764
"Week6.1960",81349.142504507
"Week7.1960",76144.0494924657
"Week8.1960",71185.9144432003
"Week9.1960",67033.2428392506
"Week10.1960",62839.4838926035
"Week11.1960",58706.618252362
"Week12.1960",54896.5776047188
"Week13.1960",50970.4412539818
"Week14.1960",47310.7186003252
"Week15.1960",43961.9622695546
"Week16.1960",40710.1508716422
"Week17.1960",37809.7277716693
"Week18.1960",35130.1111010641
"Week19.1960",32723.1672281385
"Week20.1960",30339.7026945538
"Week21.1960",28208.4175576995
"Week22.1960",26359.2142868777
"Week23.1960",24443.1493948439
"Week24.1960",22749.8620427236
"Week25.1960",21099.5487640439
"Week26.1960",19599.9576960019
"Week27.1960",18264.3379910277
"Week28.1960",17042.7250386113
"Week29.1960",16013.3643495559
"Week30.1960",15503.4930387943
"Week31.1960",16794.5740103003
"Week32.1960",23197.6617094081
"Week33.1960",40144.8356032443
"Week34.1960",71554.1113125007
"Week35.1960",113667.41395129
"Week36.1960",154823.792646961
"Week37.1960",184247.012060656
"Week38.1960",199310.605170562
"Week39.1960",204803.164258687
"Week40.1960",205378.075497288
"Week41.1960",203872.153375996
"Week42.1960",201121.279727568
"Week43.1960",197732.810040722
"Week44.1960",193864.07208367
"Week45.1960",189359.065431224
"Week46.1960",184031.44422906
"Week47.1960",178193.569831257
"Week48.1960",171706.689413485
"Week49.1960",164897.063812366
"Week50.1960",157347.330883617
"Week51.1960",150221.840637244
"Week52.1960",143027.581257269
"Week1.1961",136067.533690359
"Week2.1961",128944.624220284
"Week3.1961",122042.075766076
"Week4.1961",115325.429376963
"Week5.1961",109044.395595754
"Week6.1961",102597.778102189
"Week7.1961",96379.0863135981
"Week8.1961",90407.4732747066
"Week9.1961",85398.2923509973
"Week10.1961",80282.5412754705
"Week11.1961",75196.5936855189
"Week12.1961",70485.1148277909
"Week13.1961",65593.0355862615
"Week14.1961",61016.5531293754
"Week15.1961",56816.6378806007
"Week16.1961",52719.1242304402
"Week17.1961",49056.0082809532
"Week18.1961",45661.6574783327
"Week19.1961",42606.542923135
"Week20.1961",39568.4040879318
"Week21.1961",36846.6385056093
"Week22.1961",34482.2999953976
"Week23.1961",32020.4314327046
"Week24.1961",29841.5150735932
"Week25.1961",27712.8301725489
"Week26.1961",25788.1062635414
"Week27.1961",24156.7639122373
"Week28.1961",23102.0611809841
"Week29.1961",23971.1472915498
"Week30.1961",30162.3430615246
"Week31.1961",47173.4352508193
"Week32.1961",78685.690710337
"Week33.1961",120487.70249507
"Week34.1961",160804.400321557
"Week35.1961",189071.176600276
"Week36.1961",203329.378959916
"Week37.1961",208022.609102663
"Week38.1961",207716.256049841
"Week39.1961",205723.225542941
"Week40.1961",202765.207253908
"Week41.1961",199215.547231101
"Week42.1961",194977.188989117
"Week43.1961",190390.280426801
"Week44.1961",185540.361036445
"Week45.1961",180251.756678639
"Week46.1961",174330.724485183
"Week47.1961",168059.21288033
"Week48.1961",161292.756380391
"Week49.1961",154327.798616139
"Week50.1961",146766.332982399
"Week51.1961",139687.492040422
"Week52.1961",132620.364231337
"Week1.1962",125836.059202571
"Week2.1962",118958.867964011
"Week3.1962",112336.867072909
"Week4.1962",105932.346568761
"Week5.1962",99968.3542600433
"Week6.1962",93886.935561452
"Week7.1962",88042.8095678461
"Week8.1962",82448.9630512915
"Week9.1962",77755.9831319118
"Week10.1962",72990.5851194481
"Week11.1962",68277.6242726651
"Week12.1962",63925.6382737621
"Week13.1962",59424.8545244051
"Week14.1962",55221.2920147071
"Week15.1962",51368.3553215869
"Week16.1962",47617.4394782141
"Week17.1962",44267.7705651648
"Week18.1962",41168.6847072409
"Week19.1962",38382.4995812204
"Week20.1962",35617.543123919
"Week21.1962",33142.3319287391
"Week22.1962",30992.9128879793
"Week23.1962",28760.16624156
"Week24.1962",26785.7141781961
"Week25.1962",24858.6790641236
"Week26.1962",23106.6962113017
"Week27.1962",21548.802650055
"Week28.1962",20146.5701179458
"Week29.1962",19095.410152876
"Week30.1962",19153.6950883644
"Week31.1962",22687.2274585258
"Week32.1962",34442.7798492129
"Week33.1962",59644.5464726128
"Week34.1962",98268.3358873215
"Week35.1962",141217.720755181
"Week36.1962",176045.558002589
"Week37.1962",196656.988711029
"Week38.1962",205025.767772189
"Week39.1962",206970.544837758
"Week40.1962",205937.970083387
"Week41.1962",203614.724084629
"Week42.1962",200315.411216086
"Week43.1962",196490.852009463
"Week44.1962",192259.646863019
"Week45.1962",187455.997382265
"Week46.1962",181889.995473454
"Week47.1962",175865.795976122
"Week48.1962",169241.670474178
"Week49.1962",162335.260363161
"Week50.1962",154732.758066822
"Week51.1962",147576.986858439
"Week52.1962",140379.786499557
"Week1.1963",133435.269174214
"Week2.1963",126350.863283431
"Week3.1963",119499.964710753
"Week4.1963",112846.806516806
"Week5.1963",106633.90169761
"Week6.1963",100271.545939733
"Week7.1963",94142.9055770417
"Week8.1963",88265.3000302194
"Week9.1963",83336.5579039806
"Week10.1963",78313.3267959617
"Week11.1963",73327.6815880029
"Week12.1963",68711.6400404991
"Week13.1963",63919.5717707319
"Week14.1963",59434.3638639622
"Week15.1963",55318.2931280888
"Week16.1963",51307.4499336213
"Week17.1963",47725.4407678017
"Week18.1963",44409.6447857854
"Week19.1963",41427.1078024488
"Week20.1963",38463.4930800278
"Week21.1963",35809.246769567
"Week22.1963",33503.7761031466
"Week23.1963",31104.8688944334
"Week24.1963",28982.074352879
"Week25.1963",26907.9021147814
"Week26.1963",25020.5693403389
"Week27.1963",23336.3959017113
"Week28.1963",21780.3501066823
"Week29.1963",20377.8216190141
"Week30.1963",19184.8551312971
"Week31.1963",18580.3049498597
"Week32.1963",19911.7907437352
"Week33.1963",26640.1499234543
"Week34.1963",44307.697363023
"Week35.1963",76502.2761184102
"Week36.1963",118884.434349916
"Week37.1963",159538.62456149
"Week38.1963",187810.935325163
"Week39.1963",202361.794991981
"Week40.1963",207405.37280315
"Week41.1963",207805.705856774
"Week42.1963",205974.440801473
"Week43.1963",203176.027722404
"Week44.1963",199754.011742928
"Week45.1963",195589.599998326
"Week46.1963",190501.343094045
"Week47.1963",184818.816979878
"Week48.1963",178404.667707178
"Week49.1963",171603.832652871
"Week50.1963",163987.082749805
"Week51.1963",156771.569195088
"Week52.1963",149447.708423619
"Week1.1964",142335.937449701
"Week2.1964",135025.313957323
"Week3.1964",127920.548755313
"Week4.1964",120988.652418487
"Week5.1964",114494.132282462
"Week6.1964",107808.035205948
"Week7.1964",101345.791714231
"Week8.1964",95130.4332610768
"Week9.1964",89917.6128740669
"Week10.1964",84583.5124653529
"Week11.1964",79271.0005170077
"Week12.1964",74343.2533263374
"Week13.1964",69216.2101620931
"Week14.1964",64415.4076949786
"Week15.1964",60006.9578746299
"Week16.1964",55701.9475805559
"Week17.1964",51851.5190466499
"Week18.1964",48281.3357697906
"Week19.1964",45066.4548421056
"Week20.1964",41866.4210264086
"Week21.1964",38998.4921851529
"Week22.1964",36507.1326729017
"Week23.1964",33913.5880017263
"Week24.1964",31639.8181563215
"Week25.1964",29554.3580332016
"Week26.1964",28345.5736732321
"Week27.1964",29833.0455870806
"Week28.1964",38039.8853692813
"Week29.1964",58532.3594059179
"Week30.1964",93295.5380346435
"Week31.1964",135627.58064756
"Week32.1964",172911.018059489
"Week33.1964",196450.660695942
"Week34.1964",206844.398856423
"Week35.1964",209188.047770671
"Week36.1964",207892.017511289
"Week37.1964",205125.39017149
"Week38.1964",201321.099050453
"Week39.1964",197305.035377405
"Week40.1964",192882.588138744
"Week41.1964",188169.406140491
"Week42.1964",183011.375341432
"Week43.1964",177702.029631147
"Week44.1964",172298.679894358
"Week45.1964",166618.899930878
"Week46.1964",160469.991891474
"Week47.1964",154102.271364616
"Week48.1964",147375.861619857
"Week49.1964",140555.250601037
"Week50.1964",133270.298309686
"Week51.1964",126492.863949051
"Week52.1964",119786.147037508
"Week1.1965",113388.600669488
"Week2.1965",106955.873795709
"Week3.1965",100795.809132299
"Week4.1965",94867.8645236928
"Week5.1965",89365.7698136793
"Week6.1965",83787.3487572394
"Week7.1965",78449.1448958098
"Week8.1965",73361.3255505715
"Week9.1965",69097.8165275781
"Week10.1965",64785.9514538995
"Week11.1965",60531.2183337057
"Week12.1965",56604.1620274782
"Week13.1965",52553.4799241884
"Week14.1965",48776.2589461725
"Week15.1965",45321.2391064417
"Week16.1965",41968.884301758
"Week17.1965",38980.7878670986
"Week18.1965",36221.0896766347
"Week19.1965",33742.3909873011
"Week20.1965",31287.340162217
"Week21.1965",29091.7264132532
"Week22.1965",27186.5655586681
"Week23.1965",25212.1084435703
"Week24.1965",23467.1595312437
"Week25.1965",21766.5240501177
"Week26.1965",20223.5982734821
"Week27.1965",18868.913377814
"Week28.1965",17751.124729603
"Week29.1965",17396.7624704149
"Week30.1965",19537.1262189237
"Week31.1965",28222.7286954767
"Week32.1965",49021.9344222874
"Week33.1965",84136.5877786944
"Week34.1965",127146.651540428
"Week35.1965",165510.759495032
"Week36.1965",190479.477018004
"Week37.1965",202192.649867993
"Week38.1965",205349.348431794
"Week39.1965",204951.961385833
"Week40.1965",202898.360357077
"Week41.1965",200011.569602628
"Week42.1965",196315.740330951
"Week43.1965",192182.520526216
"Week44.1965",187710.358782574
"Week45.1965",182730.059794808
"Week46.1965",177051.637457033
"Week47.1965",170966.886198152
"Week48.1965",164333.79964879
"Week49.1965",157457.690686358
"Week50.1965",149935.108997886
"Week51.1965",142871.583619404
"Week52.1965",135790.76537239
"Week1.1966",128974.029449613
"Week2.1966",122039.31299878
"Week3.1966",115345.728562895
"Week4.1966",108857.084165468
"Week5.1966",102805.509269376
"Week6.1966",96620.4863631535
"Week7.1966",90669.7049902501
"Week8.1966",84968.5971884623
"Week9.1966",80188.2012605919
"Week10.1966",75323.9617973926
"Week11.1966",70502.7281648653
"Week12.1966",66042.8536645688
"Week13.1966",61418.4654402795
"Week14.1966",57091.7437665454
"Week15.1966",53120.8471401656
"Week16.1966",49252.4811669809
"Week17.1966",45798.7024859117
"Week18.1966",42604.1307451616
"Week19.1966",39732.5802786641
"Week20.1966",36881.5515077096
"Week21.1966",34328.8044597824
"Week22.1966",32111.6910147111
"Week23.1966",29806.338061732
"Week24.1966",27766.9303856084
"Week25.1966",25775.2901455542
"Week26.1966",23963.8338614825
"Week27.1966",22350.7837576595
"Week28.1966",20885.0714976287
"Week29.1966",19712.1291993856
"Week30.1966",19410.0090137664
"Week31.1966",21931.7244238617
"Week32.1966",31563.2810099763
"Week33.1966",53804.816264129
"Week34.1966",90198.9217030509
"Week35.1966",133325.980310819
"Week36.1966",170569.738985353
"Week37.1966",194059.847994349
"Week38.1966",204411.92441417
"Week39.1966",207327.146999187
"Week40.1966",206706.48680855
"Week41.1966",204584.139063282
"Week42.1966",201414.555995618
"Week43.1966",197688.950527099
"Week44.1966",193535.530178786
"Week45.1966",188790.106835119
"Week46.1966",183262.882244275
"Week47.1966",177261.604056254
"Week48.1966",170644.759492869
"Week49.1966",163733.671576665
"Week50.1966",156111.689351403
"Week51.1966",148932.369247079
"Week52.1966",141704.136708322
"Week1.1967",134724.813620277
"Week2.1967",127598.904954596
"Week3.1967",120704.032698305
"Week4.1967",114004.557320211
"Week5.1967",107745.849045275
"Week6.1967",101332.191034077
"Week7.1967",95150.4004147764
"Week8.1967",89217.3700836488
"Week9.1967",84238.6029432836
"Week10.1967",79161.6543061267
"Week11.1967",74123.8363534325
"Week12.1967",69463.8980184993
"Week13.1967",64630.6582469066
"Week14.1967",60109.7751313088
"Week15.1967",55960.5328316433
"Week16.1967",51913.4948290881
"Week17.1967",48296.0554947982
"Week18.1967",44945.10724116
"Week19.1967",41929.8489713911
"Week20.1967",38932.8880848685
"Week21.1967",36248.5486585172
"Week22.1967",33916.8896032276
"Week23.1967",31490.2763721795
"Week24.1967",29342.802020814
"Week25.1967",27244.1892946866
"Week26.1967",25334.4625189137
"Week27.1967",23630.21288001
"Week28.1967",22055.3447913223
"Week29.1967",20634.4117457977
"Week30.1967",19417.3606841769
"Week31.1967",18758.5147152357
"Week32.1967",19935.1051259453
"Week33.1967",26291.8577936381
"Week34.1967",43329.2861948056
"Week35.1967",74867.3327879596
"Week36.1967",117005.424111536
"Week37.1967",158017.75652421
"Week38.1967",186960.944379103
"Week39.1967",202079.626920008
"Week40.1967",207440.137488144
"Week41.1967",207978.714085492
"Week42.1967",206207.463954355
"Week43.1967",203442.785226802
"Week44.1967",200044.972618098
"Week45.1967",195898.937561296
"Week46.1967",190823.79193226
"Week47.1967",185149.999937913
"Week48.1967",178740.284801999
"Week49.1967",171940.534608556
"Week50.1967",164320.94879711
"Week51.1967",157101.366104014
"Week52.1967",149771.386291014
"Week1.1968",142652.314366093
"Week2.1968",135332.500314972
"Week3.1968",128217.755636034
"Week4.1968",121275.188526041
"Week5.1968",114770.064696426
"Week6.1968",108072.028849687
"Week7.1968",101597.661803597
"Week8.1968",95370.3647412801
"Week9.1968",90148.2107825545
"Week10.1968",84804.891464485
"Week11.1968",79483.1090078405
"Week12.1968",74545.5594329817
"Week13.1968",69405.6003085783
"Week14.1968",64590.9738521716
"Week15.1968",60169.6566396419
"Week16.1968",55852.8419436009
"Week17.1968",51992.4747141832
"Week18.1968",48413.3246978039
"Week19.1968",45190.4094293037
"Week20.1968",41982.2815088635
"Week21.1968",39107.3239071278
"Week22.1968",36612.4962169922
"Week23.1968",34035.130366428
"Week24.1968",31899.3301924349
"Week25.1968",30506.6467882859
"Week26.1968",31841.3330373416
"Week27.1968",40075.5854593766
"Week28.1968",60643.9687864504
"Week29.1968",95433.6247870523
"Week30.1968",137469.908021412
"Week31.1968",174272.528562263
"Week32.1968",197452.048884779
"Week33.1968",207333.389442169
"Week34.1968",209302.978254009
"Week35.1968",207699.483824718
"Week36.1968",204660.65925876
"Week37.1968",200946.815049119
"Week38.1968",196482.459222604
"Week39.1968",191942.923237065
"Week40.1968",187104.261336384
"Week41.1968",182065.371831436
"Week42.1968",176667.291540138
"Week43.1968",171184.804906369
"Week44.1968",165664.50650208
"Week45.1968",159924.472096864
"Week46.1968",153776.322569581
"Week47.1968",147457.638430875
"Week48.1968",140831.294183708
"Week49.1968",134146.46982681
"Week50.1968",127046.812261363
"Week51.1968",120456.523816556
"Week52.1968",113956.418203005
"Week1.1969",107770.865083755
"Week2.1969",101569.650990351
"Week3.1969",95642.4580945519
"Week4.1969",89948.5401130709
"Week5.1969",84670.4882118735
"Week6.1969",79331.8551959056
"Week7.1969",74231.380139606
"Week8.1969",69376.6607124363
"Week9.1969",65308.5121319058
"Week10.1969",61200.932840463
"Week11.1969",57153.4916261044
"Week12.1969",53420.8600676262
"Week13.1969",49576.0144079516
"Week14.1969",45993.0226675014
"Week15.1969",42717.482518214
"Week16.1969",39542.2058903517
"Week17.1969",36713.2081692982
"Week18.1969",34101.9289817264
"Week19.1969",31757.6197474529
"Week20.1969",29437.9041216934
"Week21.1969",27364.3140397814
"Week22.1969",25565.4426230268
"Week23.1969",23702.8559331876
"Week24.1969",22059.5035995878
"Week25.1969",20477.5442491377
"Week26.1969",19163.9511153533
"Week27.1969",18614.5272530389
"Week28.1969",20435.2179798753
"Week29.1969",28562.5769913967
"Week30.1969",48554.3662554689
"Week31.1969",82966.0888138444
"Week32.1969",125722.627933026
"Week33.1969",164217.762131399
"Week34.1969",189470.767844186
"Week35.1969",201261.483891703
"Week36.1969",204578.98262499
"Week37.1969",203981.538581159
"Week38.1969",201443.736511565
"Week39.1969",198368.451175543
"Week40.1969",194719.707299624
"Week41.1969",190654.48178179
"Week42.1969",186033.019969117
"Week43.1969",181165.468897575
"Week44.1969",176122.376747525
"Week45.1969",170727.542832955
"Week46.1969",164790.316979163
"Week47.1969",158571.946277256
"Week48.1969",151932.304170727
"Week49.1969",145148.137659287
"Week50.1969",137841.934704142
"Week51.1969",131023.138979824
"Week52.1969",124244.525117916
"Week1.1970",117756.771111001
"Week2.1970",111205.679485065
"Week3.1970",104914.559936201
"Week4.1970",98845.1375869251
"Week5.1970",93202.3233504947
"Week6.1970",87463.9300350257
"Week7.1970",81960.8263739356
"Week8.1970",76705.4711969794
"Week9.1970",72301.0559073295
"Week10.1970",67837.6650835246
"Week11.1970",63427.0852038731
"Week12.1970",59353.6807921127
"Week13.1970",55143.6884752839
"Week14.1970",51211.4720583354
"Week15.1970",47607.5657523147
"Week16.1970",44103.8102608161
"Week17.1970",40978.9536031569
"Week18.1970",38092.6513756289
"Week19.1970",35500.4669219914
"Week20.1970",32930.9637116962
"Week21.1970",30631.8335136641
"Week22.1970",28636.2234494555
"Week23.1970",26567.0072722866
"Week24.1970",24749.3818367969
"Week25.1970",23054.3360492297
"Week26.1970",21934.6120566492
"Week27.1970",22660.2631001613
"Week28.1970",28450.2043888765
"Week29.1970",44737.4079359766
"Week30.1970",75425.450645593
"Week31.1970",116901.864945524
"Week32.1970",157514.591623984
"Week33.1970",186223.3912624
"Week34.1970",200791.556231317
"Week35.1970",205487.590928652
"Week36.1970",205327.01659669
"Week37.1970",203175.214906143
"Week38.1970",199805.613574487
"Week39.1970",196145.171391336
"Week40.1970",192028.843849383
"Week41.1970",187580.519966005
"Week42.1970",182651.711343743
"Week43.1970",177539.541152184
"Week44.1970",172305.534906426
"Week45.1970",166770.780308801
"Week46.1970",160744.593231051
"Week47.1970",154479.079590111
"Week48.1970",147835.499412746
"Week49.1970",141080.792535989
"Week50.1970",133845.117681978
"Week51.1970",127105.925654662
"Week52.1970",120426.082964689
"Week1.1971",114046.509433615
"Week2.1971",107622.112168456
"Week3.1971",101463.820901138
"Week4.1971",95532.0536478511
"Week5.1971",90022.4428837772
"Week6.1971",84428.7007699818
"Week7.1971",79068.9260460014
"Week8.1971",73954.0013661947
"Week9.1971",69665.481733931
"Week10.1971",65327.7444374691
"Week11.1971",61050.0587868312
"Week12.1971",57106.0109014235
"Week13.1971",53038.8152270263
"Week14.1971",49245.9311052256
"Week15.1971",45773.7408743666
"Week16.1971",42399.7666778184
"Week17.1971",39389.5289745125
"Week18.1971",36607.5072786782
"Week19.1971",34107.9395908787
"Week20.1971",31631.2025620451
"Week21.1971",29416.9269877042
"Week22.1971",27505.8830939667
"Week23.1971",25595.3072764098
"Week24.1971",24300.178372541
"Week25.1971",24618.9541056488
"Week26.1971",29825.8718089466
"Week27.1971",45290.7976004471
"Week28.1971",75032.5593684162
"Week29.1971",115828.389953782
"Week30.1971",156253.662429148
"Week31.1971",185345.702433635
"Week32.1971",200217.517590977
"Week33.1971",204756.368448257
"Week34.1971",204289.510126938
"Week35.1971",201759.80453455
"Week36.1971",198342.708542668
"Week37.1971",194427.599361347
"Week38.1971",189849.358713907
"Week39.1971",185240.173207009
"Week40.1971",180376.7899819
"Week41.1971",175350.247803252
"Week42.1971",170003.549738719
"Week43.1971",164597.655211801
"Week44.1971",159174.216171337
"Week45.1971",153556.528347522
"Week46.1971",147562.848788643
"Week47.1971",141420.133254536
"Week48.1971",134995.274436179
"Week49.1971",128525.753725015
"Week50.1971",121669.266441124
"Week51.1971",115310.279181254
"Week52.1971",109046.300307941
"Week1.1972",103090.809237319
"Week2.1972",97126.498635982
"Week3.1972",91429.4468715629
"Week4.1972",85960.3454775999
"Week5.1972",80893.6114788411
"Week6.1972",75773.4916952878
"Week7.1972",70884.156022834
"Week8.1972",66231.1592037249
"Week9.1972",62329.2631798235
"Week10.1972",58389.8933792201
"Week11.1972",54510.5322056886
"Week12.1972",50937.681346398
"Week13.1972",47265.7404415862
"Week14.1972",43848.9811578699
"Week15.1972",40726.4776633833
"Week16.1972",37697.9109263418
"Week17.1972",34997.7307497626
"Week18.1972",32504.5659571231
"Week19.1972",30266.4555049689
"Week20.1972",28053.8941312042
"Week21.1972",26087.7531111807
"Week22.1972",24460.3096656434
"Week23.1972",23179.4591336439
"Week24.1972",23756.0010904345
"Week25.1972",29271.3893482519
"Week26.1972",45207.7666481785
"Week27.1972",75519.127874018
"Week28.1972",116446.495738735
"Week29.1972",156446.238868221
"Week30.1972",184641.283713525
"Week31.1972",198791.323867268
"Week32.1972",203076.88134077
"Week33.1972",202282.831136661
"Week34.1972",199545.70257446
"Week35.1972",195953.134050041
"Week36.1972",191879.915662166
"Week37.1972",187479.556081405
"Week38.1972",182539.787805663
"Week39.1972",177652.378776879
"Week40.1972",172591.361030376
"Week41.1972",167434.596710681
"Week42.1972",162024.046207593
"Week43.1972",156601.939362769
"Week44.1972",151202.62785884
"Week45.1972",145654.83356211
"Week46.1972",139783.567628482
"Week47.1972",133800.780153116
"Week48.1972",127577.303922543
"Week49.1972",121335.382014957
"Week50.1972",114750.285950025
"Week51.1972",108654.589366992
"Week52.1972",102665.958610525
"Week1.1973",96982.5765147211
"Week2.1973",91303.5041709589
"Week3.1973",85887.2878600923
"Week4.1973",80696.4441282163
"Week5.1973",75893.6489068423
"Week6.1973",71049.3484817411
"Week7.1973",66428.1184253264
"Week8.1973",62033.7772342634
"Week9.1973",58348.120619234
"Week10.1973",54633.3994599064
"Week11.1973",50981.5941627087
"Week12.1973",47622.3082820063
"Week13.1973",44174.4001062492
"Week14.1973",40967.5810638539
"Week15.1973",38037.6188228237
