"","x"
"Week33.1957",76830.0649968802
"Week34.1957",135647.197298024
"Week35.1957",178020.852135574
"Week36.1957",196354.063116748
"Week37.1957",202293.701738004
"Week38.1957",203301.157175907
"Week39.1957",204921.308129012
"Week40.1957",206109.841326232
"Week41.1957",207117.044296181
"Week42.1957",206743.296759937
"Week43.1957",206257.478375462
"Week44.1957",205731.936003394
"Week45.1957",203845.029782564
"Week46.1957",199123.620561063
"Week47.1957",192808.585588963
"Week48.1957",183842.949346997
"Week49.1957",173724.244239844
"Week50.1957",160192.511513619
"Week51.1957",149049.983190194
"Week52.1957",137639.768823382
"Week1.1958",127281.206999669
"Week2.1958",116049.128508091
"Week3.1958",105643.159848193
"Week4.1958",95827.9032692749
"Week5.1958",87529.0746162529
"Week6.1958",78318.1118695706
"Week7.1958",69767.1205677755
"Week8.1958",61909.0518537107
"Week9.1958",57024.5883770263
"Week10.1958",51463.1015104773
"Week11.1958",45744.9995064177
"Week12.1958",40915.8355860154
"Week13.1958",35395.7764617509
"Week14.1958",30620.5640220281
"Week15.1958",26670.8452343364
"Week16.1958",22872.1413458549
"Week17.1958",19925.1863643085
"Week18.1958",17414.3377208451
"Week19.1958",15429.7749821517
"Week20.1958",13377.8380091127
"Week21.1958",11771.2224470086
"Week22.1958",10627.1259693036
"Week23.1958",9247.66147935808
"Week24.1958",8201.50716039188
"Week25.1958",7155.48206024147
"Week26.1958",6300.42579022974
"Week27.1958",5703.6288544986
"Week28.1958",5927.30996131894
"Week29.1958",10846.6571467149
"Week30.1958",31441.5296956536
"Week31.1958",77727.7492037931
"Week32.1958",135941.524702984
"Week33.1958",176658.506897084
"Week34.1958",193051.53800286
"Week35.1958",196884.761853511
"Week36.1958",197436.452482749
"Week37.1958",197539.930527333
"Week38.1958",196093.497780106
"Week39.1958",195907.028275936
"Week40.1958",195536.826265936
"Week41.1958",195164.176040724
"Week42.1958",193642.435729209
"Week43.1958",192154.657178829
"Week44.1958",190748.956999042
"Week45.1958",188186.123047742
"Week46.1958",183109.408876298
"Week47.1958",176666.705022304
"Week48.1958",167895.988061633
"Week49.1958",158177.184326518
"Week50.1958",145456.099610738
"Week51.1958",134996.588774072
"Week52.1958",124369.170139669
"Week1.1959",114757.907326538
"Week2.1959",104419.132064562
"Week3.1959",94878.6436828448
"Week4.1959",85915.609212324
"Week5.1959",78348.6927236982
"Week6.1959",69995.1704463252
"Week7.1959",62260.4445185037
"Week8.1959",55172.1628356009
"Week9.1959",50756.004605557
"Week10.1959",45752.8008303529
"Week11.1959",40623.7065595178
"Week12.1959",36296.1028423186
"Week13.1959",31367.8721523402
"Week14.1959",27110.8742585405
"Week15.1959",23592.9505963278
"Week16.1959",20215.592907091
"Week17.1959",17597.2058489789
"Week18.1959",15368.5585072278
"Week19.1959",13607.5437607081
"Week20.1959",11789.6239015167
"Week21.1959",10366.6191786093
"Week22.1959",9353.2142115565
"Week23.1959",8134.90393694326
"Week24.1959",7218.1418925565
"Week25.1959",6417.28058531198
"Week26.1959",6908.44663679644
"Week27.1959",13822.6491831726
"Week28.1959",39167.5454839746
"Week29.1959",89263.1883571128
"Week30.1959",144223.210467337
"Week31.1959",178101.313870166
"Week32.1959",189322.840545795
"Week33.1959",189620.034896132
"Week34.1959",187818.544248802
"Week35.1959",185783.799883314
"Week36.1959",183891.079689556
"Week37.1959",182252.021682679
"Week38.1959",179441.57295237
"Week39.1959",177977.049044773
"Week40.1959",176501.606276049
"Week41.1959",175159.02174869
"Week42.1959",172905.081708988
"Week43.1959",170786.75622992
"Week44.1959",168828.118792738
"Week45.1959",165919.947495351
"Week46.1959",160873.562337881
"Week47.1959",154712.651374973
"Week48.1959",146599.368469961
"Week49.1959",137738.929714897
"Week50.1959",126342.151649433
"Week51.1959",116982.149179977
"Week52.1959",107538.906459315
"Week1.1960",99029.8589844347
"Week2.1960",89941.8733838751
"Week3.1960",81582.4007672984
"Week4.1960",73752.2225401035
"Week5.1960",67149.6395952334
"Week6.1960",59902.3906591082
"Week7.1960",53212.3766662082
"Week8.1960",47096.0746811037
"Week9.1960",43274.8566575142
"Week10.1960",38964.5172292068
"Week11.1960",34559.3640697059
"Week12.1960",30846.6713777373
"Week13.1960",26632.5561650711
"Week14.1960",22997.1450703931
"Week15.1960",19996.2025346204
"Week16.1960",17120.3208801885
"Week17.1960",14891.5005924228
"Week18.1960",12995.6306352143
"Week19.1960",11498.0396467555
"Week20.1960",9955.3060381216
"Week21.1960",8748.53209492415
"Week22.1960",7888.86885197086
"Week23.1960",6857.24573223517
"Week24.1960",6075.10006168282
"Week25.1960",5294.74167786609
"Week26.1960",4654.60325328028
"Week27.1960",4157.6289467001
"Week28.1960",3728.549651859
"Week29.1960",3376.57229837621
"Week30.1960",3087.91166601874
"Week31.1960",2946.11115363722
"Week32.1960",3755.13965279694
"Week33.1960",9990.99094288172
"Week34.1960",33470.1113346634
"Week35.1960",82944.2156583619
"Week36.1960",142113.334884176
"Week37.1960",183207.919678915
"Week38.1960",199894.115585723
"Week39.1960",206595.751218805
"Week40.1960",210102.674800654
"Week41.1960",212874.763696835
"Week42.1960",214014.021451124
"Week43.1960",214863.724583054
"Week44.1960",215521.486341265
"Week45.1960",214613.256052188
"Week46.1960",210580.003940234
"Week47.1960",204722.655046095
"Week48.1960",195916.393217852
"Week49.1960",185754.52638322
"Week50.1960",171814.504128763
"Week51.1960",160313.614026941
"Week52.1960",148420.842538048
"Week1.1961",137575.228101285
"Week2.1961",125710.604198667
"Week3.1961",114672.253206959
"Week4.1961",104214.945736363
"Week5.1961",95355.6753592649
"Week6.1961",85457.994782534
"Week7.1961",76242.2203065224
"Week8.1961",67753.030349197
"Week9.1961",62493.8920018318
"Week10.1961",56470.5250066146
"Week11.1961",50253.3932985433
"Week12.1961",44996.2250916366
"Week13.1961",38966.0851647195
"Week14.1961",33743.0497933197
"Week15.1961",29418.0131257652
"Week16.1961",25249.9068134263
"Week17.1961",22014.839499751
"Week18.1961",19255.8136892232
"Week19.1961",17073.7874285112
"Week20.1961",14813.2524677043
"Week21.1961",13042.8563775916
"Week22.1961",11782.9589343765
"Week23.1961",10260.1727423841
"Week24.1961",9108.20427145711
"Week25.1961",8016.06939854068
"Week26.1961",7818.60225986596
"Week27.1961",12227.6994406932
"Week28.1961",31866.8603140687
"Week29.1961",76774.6600391337
"Week30.1961",133540.512662942
"Week31.1961",173884.15713581
"Week32.1961",189619.400484922
"Week33.1961",191468.534298119
"Week34.1961",190073.059813645
"Week35.1961",188215.257843197
"Week36.1961",186456.229986715
"Week37.1961",184932.377521616
"Week38.1961",182200.938346154
"Week39.1961",180820.167951108
"Week40.1961",179414.912726374
"Week41.1961",178133.274317113
"Week42.1961",175914.999537682
"Week43.1961",173826.009123915
"Week44.1961",171892.969066299
"Week45.1961",168986.878375828
"Week46.1961",163895.603853593
"Week47.1961",157661.235123686
"Week48.1961",149430.26201898
"Week49.1961",140431.206615236
"Week50.1961",128839.353981686
"Week51.1961",119318.069934826
"Week52.1961",109706.311694849
"Week1.1962",101042.650878627
"Week2.1962",91784.3677120068
"Week3.1962",83266.4168493367
"Week4.1962",75285.7708048329
"Week5.1962",68555.1329230077
"Week6.1962",61163.4279695244
"Week7.1962",54338.3791903258
"Week8.1962",48097.4882962009
"Week9.1962",44199.2931591946
"Week10.1962",39800.559061491
"Week11.1962",35304.1499347319
"Week12.1962",31514.5480152494
"Week13.1962",27211.8739599802
"Week14.1962",23499.4307892885
"Week15.1962",20434.4740184575
"Week16.1962",17496.7842312996
"Week17.1962",15220.030106346
"Week18.1962",13283.2610470174
"Week19.1962",11753.2463989473
"Week20.1962",10176.800386287
"Week21.1962",8943.62320807567
"Week22.1962",8065.20687071815
"Week23.1962",7010.86744263773
"Week24.1962",6211.48120292168
"Week25.1962",5413.85849212108
"Week26.1962",4759.53095377514
"Week27.1962",4251.52955552916
"Week28.1962",3813.49380245877
"Week29.1962",3468.10448230595
"Week30.1962",3388.30004730304
"Week31.1962",5149.57941822864
"Week32.1962",15563.1371899156
"Week33.1962",47635.730727047
"Week34.1962",103259.952903265
"Week35.1962",157966.358379018
"Week36.1962",189326.259476579
"Week37.1962",201092.197595856
"Week38.1962",203848.867435652
"Week39.1962",206187.847174026
"Week40.1962",207908.221113348
"Week41.1962",209382.155916257
"Week42.1962",209408.7246207
"Week43.1962",209275.302480154
"Week44.1962",209060.883989593
"Week45.1962",207425.356195795
"Week46.1962",202869.061710501
"Week47.1962",196652.583185694
"Week48.1962",187698.209968218
"Week49.1962",177533.36149165
"Week50.1962",163844.922215594
"Week51.1962",152566.760320992
"Week52.1962",140987.619257738
"Week1.1963",130463.514441497
"Week2.1963",119024.051522191
"Week3.1963",108413.305246837
"Week4.1963",98392.6316840163
"Week5.1963",89915.1951571164
"Week6.1963",80489.3095798749
"Week7.1963",71732.2289018232
"Week8.1963",63679.4822662136
"Week9.1963",58678.1964023468
"Week10.1963",52973.916554282
"Week11.1963",47102.9804747678
"Week12.1963",42143.4016147683
"Week13.1963",36468.5981208474
"Week14.1963",31557.2980295687
"Week15.1963",27493.5442599444
"Week16.1963",23583.3020271609
"Week17.1963",20549.5551525072
"Week18.1963",17963.9732674689
"Week19.1963",15919.9945970247
"Week20.1963",13805.5485978509
"Week21.1963",12149.935535185
"Week22.1963",10971.1717334163
"Week23.1963",9548.76628534984
"Week24.1963",8469.85765873874
"Week25.1963",7390.52758753492
"Week26.1963",6504.44116417686
"Week27.1963",5816.29855172716
"Week28.1963",5222.27367246991
"Week29.1963",4754.65918333466
"Week30.1963",4644.19193789922
"Week31.1963",6847.78315304305
"Week32.1963",19116.106841935
"Week33.1963",54424.6254348174
"Week34.1963",111549.408314685
"Week35.1963",163973.104023396
"Week36.1963",192141.962353283
"Week37.1963",202267.733200136
"Week38.1963",204493.462338608
"Week39.1963",206625.497240092
"Week40.1963",208197.878598237
"Week41.1963",209542.658957884
"Week42.1963",209453.629968794
"Week43.1963",209217.839651951
"Week44.1963",208912.513756139
"Week45.1963",207197.75439816
"Week46.1963",202575.825576949
"Week47.1963",196306.500747605
"Week48.1963",187314.094104093
"Week49.1963",177123.135392986
"Week50.1963",163426.667273993
"Week51.1963",152143.695619678
"Week52.1963",140568.270368833
"Week1.1964",130051.113316536
"Week2.1964",118627.117210576
"Week3.1964",108034.280014252
"Week4.1964",98033.9486662619
"Week5.1964",89575.0591286663
"Week6.1964",80174.5531916102
"Week7.1964",71442.8838468289
"Week8.1964",63414.8234639535
"Week9.1964",58427.4148738262
"Week10.1964",52741.9266317707
"Week11.1964",46892.3217188682
"Week12.1964",41951.3197582956
"Week13.1964",36299.482001077
"Week14.1964",31408.7549452473
"Week15.1964",27362.4526664087
"Week16.1964",23469.4222609752
"Week17.1964",20449.0200474455
"Week18.1964",17874.9796286486
"Week19.1964",15840.213688576
"Week20.1964",13735.610751326
"Week21.1964",12087.7333734374
"Week22.1964",10914.5074402362
"Week23.1964",9501.77524446486
"Week24.1964",8482.8598650744
"Week25.1964",8061.63822838971
"Week26.1964",11791.8314569639
"Week27.1964",29966.8396980434
"Week28.1964",73038.5794255121
"Week29.1964",129395.646338277
"Week30.1964",169933.485100411
"Week31.1964",185842.381190015
"Week32.1964",188170.971510775
"Week33.1964",185808.555053501
"Week34.1964",183115.864336905
"Week35.1964",180522.969925415
"Week36.1964",178170.096913583
"Week37.1964",176134.040840706
"Week38.1964",173027.912748776
"Week39.1964",171272.089561114
"Week40.1964",169549.245542548
"Week41.1964",167989.89326316
"Week42.1964",165588.177101694
"Week43.1964",163343.414979134
"Week44.1964",161273.033447763
"Week45.1964",158317.715678613
"Week46.1964",153346.490403846
"Week47.1964",147336.80944631
"Week48.1964",139489.885230493
"Week49.1964",130953.665641217
"Week50.1964",120028.674956887
"Week51.1964",111059.665103937
"Week52.1964",102029.816919899
"Week1.1965",93901.6458585207
"Week2.1965",85236.6694434235
"Week3.1965",77272.6256156343
"Week4.1965",69820.4647816593
"Week5.1965",63540.6549561275
"Week6.1965",56659.2573878492
"Week7.1965",50311.3988757177
"Week8.1965",44511.1356744649
"Week9.1965",40884.4808578148
"Week10.1965",36799.7804342928
"Week11.1965",32628.9921750223
"Week12.1965",29114.746564353
"Week13.1965",25129.9779029348
"Week14.1965",21693.845103058
"Week15.1965",18858.1612952425
"Week16.1965",16141.8986884965
"Week17.1965",14036.9218200782
"Week18.1965",12246.9496486915
"Week19.1965",10833.4097360398
"Week20.1965",9378.12039431643
"Week21.1965",8239.78729622845
"Week22.1965",7428.74761130032
"Week23.1965",6456.19951378955
"Week24.1965",5718.85520346404
"Week25.1965",4983.43056584321
"Week26.1965",4380.27905243392
"Week27.1965",3912.07662961048
"Week28.1965",3507.87765114531
"Week29.1965",3176.32037825672
"Week30.1965",2904.77081131819
"Week31.1965",2777.53382773388
"Week32.1965",3606.17106661731
"Week33.1965",9891.00758521226
"Week34.1965",33470.2860822437
"Week35.1965",83037.2582817082
"Week36.1965",142189.147474224
"Week37.1965",183191.312703616
"Week38.1965",199813.475129234
"Week39.1965",206495.078096627
"Week40.1965",209998.577040834
"Week41.1965",212770.189018086
"Week42.1965",213909.899143799
"Week43.1965",214760.057639058
"Week44.1965",215418.252446835
"Week45.1965",214511.134171216
"Week46.1965",210480.42038633
"Week47.1965",204626.38846231
"Week48.1965",195824.739948366
"Week49.1965",185668.035599505
"Week50.1965",171734.835737684
"Week51.1965",160239.545935985
"Week52.1965",148352.500897967
"Week1.1966",137512.096575618
"Week2.1966",125653.104857348
"Week3.1966",114619.948433331
"Week4.1966",104167.524239464
"Week5.1966",95312.3852038196
"Week6.1966",85419.2909126541
"Week7.1966",76207.7771051578
"Week8.1966",67722.5312618254
"Week9.1966",62465.9861023454
"Week10.1966",56445.708721093
"Week11.1966",50231.6936218831
"Week12.1966",44976.8590419378
"Week13.1966",38949.0568351733
"Week14.1966",33728.023529597
"Week15.1966",29404.7814685562
"Week16.1966",25238.5258369977
"Week17.1966",22004.9239390562
"Week18.1966",19247.1505996427
"Week19.1966",17066.1141582067
"Week20.1966",14806.6023452709
"Week21.1966",13037.0073418173
"Week22.1966",11777.6775003835
"Week23.1966",10255.4623942111
"Week24.1966",9100.57579135638
"Week25.1966",7943.81940647227
"Week26.1966",6994.34151178789
"Week27.1966",6270.11294389629
"Week28.1966",5839.15463740047
"Week29.1966",7216.40908493778
"Week30.1966",16987.0544619311
"Week31.1966",48130.0312024108
"Week32.1966",102947.346073978
"Week33.1966",156785.032787543
"Week34.1966",187063.359577341
"Week35.1966",197118.023733534
"Week36.1966",199494.458006085
"Week37.1966",200313.063485343
"Week38.1966",199355.649214024
"Week39.1966",199607.535660503
"Week40.1966",199620.363412246
"Week41.1966",199586.018508241
"Week42.1966",198335.878808388
"Week43.1966",197083.093793985
"Week44.1966",195883.644951729
"Week45.1966",193468.135072809
"Week46.1966",188441.903845788
"Week47.1966",181983.854564266
"Week48.1966",173098.943368623
"Week49.1966",163207.253897411
"Week50.1966",150189.799451864
"Week51.1966",139483.392127894
"Week52.1966",128583.070624809
"Week1.1967",118714.873873089
"Week2.1967",108077.40830552
"Week3.1967",98250.8043828906
"Week4.1967",89009.6775625664
"Week5.1967",81205.6892866433
"Week6.1967",72578.1811259685
"Week7.1967",64583.2117261782
"Week8.1967",57250.4395240031
"Week9.1967",52685.0273650975
"Week10.1967",47506.8429542541
"Week11.1967",42194.3173462443
"Week12.1967",37710.3473107702
"Week13.1967",32598.6630588172
"Week14.1967",28181.6803902396
"Week15.1967",24530.7308404404
"Week16.1967",21023.8192994986
"Week17.1967",18304.4939426901
"Week18.1967",15989.4066949169
"Week19.1967",14160.0400564991
"Week20.1967",12270.7358986358
"Week21.1967",10791.6333550967
"Week22.1967",9738.20035829
"Week23.1967",8470.67774209772
"Week24.1967",7509.61808217367
"Week25.1967",6549.60317746014
"Week26.1967",5770.26615212919
"Week27.1967",5302.99810839877
"Week28.1967",6204.72959389205
"Week29.1967",14068.8369970858
"Week30.1967",41366.4229275633
"Week31.1967",93530.0776190969
"Week32.1967",149451.216603649
"Week33.1967",182656.937992875
"Week34.1967",193969.129799144
"Week35.1967",196048.451943114
"Week36.1967",196084.815155698
"Week37.1967",195918.284320637
"Week38.1967",194266.677560033
"Week39.1967",193891.515850762
"Week40.1967",193357.186048181
"Week41.1967",192839.722802742
"Week42.1967",191204.745835282
"Week43.1967",189619.19890195
"Week44.1967",188127.841520871
"Week45.1967",185507.029832602
"Week46.1967",180418.995892998
"Week47.1967",173996.629530211
"Week48.1967",165294.236925072
"Week49.1967",155671.045777306
"Week50.1967",143104.882134876
"Week51.1967",132774.018044957
"Week52.1967",122286.979877326
"Week1.1968",112807.081695784
"Week2.1968",102619.33303388
"Week3.1968",93222.6818875658
"Week4.1968",84398.5305182981
"Week5.1968",76949.6924145121
"Week6.1968",68732.0152427307
"Week7.1968",61126.1273146526
"Week8.1968",54158.6235909944
"Week9.1968",49816.6485482579
"Week10.1968",44899.9980405728
"Week11.1968",39861.1746733277
"Week12.1968",35610.24903488
"Week13.1968",30771.3246196811
"Week14.1968",26591.8993996825
"Week15.1968",23138.4421830823
"Week16.1968",19823.9674765641
"Week17.1968",17254.6332368262
"Week18.1968",15067.9844131373
"Week19.1968",13340.1725253271
"Week20.1968",11556.9233293233
"Week21.1968",10161.1909942447
"Week22.1968",9167.22828153805
"Week23.1968",7972.34715245513
"Week24.1968",7066.30358999524
"Week25.1968",6161.36344518106
"Week26.1968",5418.83903413955
"Week27.1968",4842.26013147118
"Week28.1968",4344.12664484282
"Week29.1968",3935.61893466651
"Week30.1968",3604.91408992674
"Week31.1968",3500.30234440063
"Week32.1968",4884.98833829504
"Week33.1968",13758.6100175511
"Week34.1968",43009.1446210703
"Week35.1968",97102.0988155675
"Week36.1968",153976.738417325
"Week37.1968",189026.188579195
"Week38.1968",201797.658333968
"Week39.1968",207178.842900421
"Week40.1968",210257.000884322
"Week41.1968",212772.095429127
"Week42.1968",213694.390297253
"Week43.1968",214351.786490729
"Week44.1968",214838.61999225
"Week45.1968",213783.405811925
"Week46.1968",209635.008770353
"Week47.1968",203690.12948692
"Week48.1968",194830.093781583
"Week49.1968",184640.049329683
"Week50.1968",170711.591727981
"Week51.1968",159222.733093472
"Week52.1968",147358.889148286
"Week1.1969",136546.978981577
"Week2.1969",124733.945289869
"Week3.1969",113749.770043451
"Week4.1969",103349.972392696
"Week5.1969",94541.704501041
"Week6.1969",84709.9511825501
"Week7.1969",75559.612897423
"Week8.1969",67133.674507895
"Week9.1969",61911.2728176921
"Week10.1969",55934.3341088027
"Week11.1969",49768.2941894046
"Week12.1969",44555.362597134
"Week13.1969",38578.9890630331
"Week14.1969",33403.3706037335
"Week15.1969",29118.143140852
"Week16.1969",24989.5959876948
"Week17.1969",21785.5058620218
"Week18.1969",19053.2090168658
"Week19.1969",16892.4561244909
"Week20.1969",14654.5934073823
"Week21.1969",12902.0576697034
"Week22.1969",11654.7820587989
"Week23.1969",10147.6460563532
"Week24.1969",9006.0731221843
"Week25.1969",7900.40042298374
"Week26.1969",7460.01833044631
"Week27.1969",10500.3770791461
"Week28.1969",26323.3365455958
"Week29.1969",66746.1856525215
"Week30.1969",123676.461648795
"Week31.1969",168771.104057983
"Week32.1969",188572.961905369
"Week33.1969",192030.258124964
"Week34.1969",191084.9324056
"Week35.1969",189417.208530082
"Week36.1969",187798.751961058
"Week37.1969",186395.530565967
"Week38.1969",183757.146573937
"Week39.1969",182465.760794844
"Week40.1969",181137.110526503
"Week41.1969",179922.398615771
"Week42.1969",177752.359033909
"Week43.1969",175704.607992468
"Week44.1969",173807.955870329
"Week45.1969",170921.527575745
"Week46.1969",165818.016616132
"Week47.1969",159550.792733811
"Week48.1969",151256.24014316
"Week49.1969",142177.960185695
"Week50.1969",130468.168017251
"Week51.1969",120849.038894059
"Week52.1969",111133.082056344
"Week1.1970",102372.890852418
"Week2.1970",93006.3913103791
"Week3.1970",84386.9877459705
"Week4.1970",76309.4090758209
"Week5.1970",69496.0802385386
"Week6.1970",62010.0173350057
"Week7.1970",55096.4733734131
"Week8.1970",48773.8319142809
"Week9.1970",44825.5206866134
"Week10.1970",40368.0481696334
"Week11.1970",35810.2085997522
"Week12.1970",31968.6486739323
"Week13.1970",27606.0561912921
"Week14.1970",23841.5327414701
"Week15.1970",20733.3264319338
"Week16.1970",17753.8075549478
"Week17.1970",15444.6017585819
"Week18.1970",13480.1193921282
"Week19.1970",11928.1259276549
"Week20.1970",10328.7413976671
"Week21.1970",9077.57728066099
"Week22.1970",8186.39580164508
"Week23.1970",7116.5437503283
"Week24.1970",6305.43450304159
"Week25.1970",5497.8863786235
"Week26.1970",4873.11207247231
"Week27.1970",4856.53795626282
"Week28.1970",8174.99087080266
"Week29.1970",24278.2937185235
"Week30.1970",65048.2650287222
"Week31.1970",122893.061905677
"Week32.1970",169021.180165236
"Week33.1970",189024.470848961
"Week34.1970",193733.230121747
"Week35.1970",193835.931184439
"Week36.1970",193196.205754525
"Week37.1970",192588.550630342
"Week38.1970",190590.122790263
"Week39.1970",189892.533993052
"Week40.1970",189078.415475722
"Week41.1970",188314.673412372
"Week42.1970",186490.918690161
"Week43.1970",184742.469067336
"Week44.1970",183108.762195386
"Week45.1970",180395.32742814
"Week46.1970",175301.378783116
"Week47.1970",168932.195900798
"Week48.1970",160371.971655056
"Week49.1970",150939.81080978
"Week50.1970",138674.016905491
"Week51.1970",128592.457816166
"Week52.1970",118375.481344055
"Week1.1971",109147.446505723
"Week2.1971",99247.4040380274
"Week3.1971",90123.6560591498
"Week4.1971",81561.8745189449
"Week5.1971",74335.8751851121
"Week6.1971",66374.1777109543
"Week7.1971",59010.7459034398
"Week8.1971",52269.5814068019
"Week9.1971",48066.0533715601
"Week10.1971",43310.622676055
"Week11.1971",38440.4242449115
"Week12.1971",34333.0778831929
"Week13.1971",29661.2021333175
"Week14.1971",25627.1040183922
"Week15.1971",22294.5653538669
"Week16.1971",19097.5735696403
"Week17.1971",16619.5707058925
"Week18.1971",14510.9393216082
"Week19.1971",12844.7929500171
"Week20.1971",11125.9606587568
"Week21.1971",9780.91107437482
"Week22.1971",8823.04720315165
"Week23.1971",7672.08374463599
"Week24.1971",6800.04903215236
"Week25.1971",5945.97882901792
"Week26.1971",5485.29714610915
"Week27.1971",7163.17896954672
"Week28.1971",18105.7579988974
"Week29.1971",51168.6992045401
"Week30.1971",106197.845365463
"Week31.1971",157755.859352664
"Week32.1971",184786.382712276
"Week33.1971",191603.478437761
"Week34.1971",191661.259199104
"Week35.1971",190384.690600042
"Week36.1971",189040.796828695
"Week37.1971",187871.259985628
"Week38.1971",185423.63468435
"Week39.1971",184307.115740326
"Week40.1971",183130.118749267
"Week41.1971",182048.357376343
"Week42.1971",179982.805572593
"Week43.1971",178025.660838857
"Week44.1971",176209.169416292
"Week45.1971",173378.441627235
"Week46.1971",168286.418375662
"Week47.1971",162000.181747886
"Week48.1971",153642.813314321
"Week49.1971",144477.676737666
"Week50.1971",132626.709046596
"Week51.1971",122889.870198709
"Week52.1971",113045.110353498
"Week1.1972",104164.033452256
"Week2.1972",94658.7734210264
"Week3.1972",85907.9932734439
"Week4.1972",77703.8752885837
"Week5.1972",70782.2916553776
"Week6.1972",63170.7227431474
"Week7.1972",56138.2580578623
"Week8.1972",49704.7933505442
"Week9.1972",45688.9630821578
"Week10.1972",41152.5753900352
"Week11.1972",36512.0365244514
"Week12.1972",32600.1446023189
"Week13.1972",28155.3957206066
"Week14.1972",24319.1391642828
"Week15.1972",21151.1993450399
"Week16.1972",18113.6967721886
"Week17.1972",15759.4674877006
"Week18.1972",13756.4965792642
"Week19.1972",12173.9740642602
"Week20.1972",10542.5987984426
"Week21.1972",9266.33058577718
"Week22.1972",8358.08278509149
"Week23.1972",7284.2516029668
"Week24.1972",6715.81242738219
"Week25.1972",8149.30603715068
"Week26.1972",18964.5952677651
"Week27.1972",51908.7194378729
"Week28.1972",106061.442611132
"Week29.1972",155332.711052928
"Week30.1972",179207.039360974
"Week31.1972",184589.154014396
"Week32.1972",183442.675059097
"Week33.1972",180154.646573163
"Week34.1972",177033.881624001
"Week35.1972",174119.277697402
"Week36.1972",171496.623136035
"Week37.1972",169228.433379953
"Week38.1972",165974.976445223
"Week39.1972",164054.159657764
"Week40.1972",162194.758098347
"Week41.1972",160516.401738526
"Week42.1972",158054.725137403
"Week43.1972",155760.365076765
"Week44.1972",153648.221477399
"Week45.1972",150709.660507582
"Week46.1972",145869.042242917
"Week47.1972",140056.400639351
"Week48.1972",132512.337384178
"Week49.1972",124329.18006373
"Week50.1972",113894.144119646
"Week51.1972",105330.2155849
"Week52.1972",96721.3046114349
"Week1.1973",88977.0911328655
"Week2.1973",80732.152593367
"Week3.1973",73159.0937369184
"Week4.1973",66079.1203705172
"Week5.1973",60115.8910774446
"Week6.1973",53588.7502033515
"Week7.1973",47570.3321566122
"Week8.1973",42073.4721650839
"Week9.1973",38634.5945487792
"Week10.1973",34765.4944727005
"Week11.1973",30817.488764102
"Week12.1973",27492.0805983981
