"","x"
"Week5.1958",112515.87593097
"Week6.1958",105567.717918152
"Week7.1958",98859.8679578401
"Week8.1958",92421.1070342334
"Week9.1958",87355.7750622052
"Week10.1958",82014.4528630501
"Week11.1958",76608.9998582342
"Week12.1958",71667.7555181029
"Week13.1958",66337.3594233129
"Week14.1958",61382.0859673133
"Week15.1958",56897.0953181077
"Week16.1958",52472.3835556796
"Week17.1958",48612.7685675123
"Week18.1958",45073.3831042012
"Week19.1958",41969.3512115108
"Week20.1958",38848.4112510675
"Week21.1958",36224.4894184165
"Week22.1958",34327.4637758977
"Week23.1958",32856.7601368933
"Week24.1958",33114.2068896989
"Week25.1958",35939.8131943079
"Week26.1958",43162.1693549138
"Week27.1958",56380.4481741135
"Week28.1958",76030.7987993891
"Week29.1958",101049.265179635
"Week30.1958",128425.378100201
"Week31.1958",154441.792584635
"Week32.1958",175709.034688457
"Week33.1958",190346.948411018
"Week34.1958",198921.281773625
"Week35.1958",202751.760744164
"Week36.1958",203437.815910645
"Week37.1958",202264.755935621
"Week38.1958",199556.653557735
"Week39.1958",196625.337293919
"Week40.1958",193244.976728502
"Week41.1958",189590.650735596
"Week42.1958",185394.497467401
"Week43.1958",181061.209434791
"Week44.1958",176640.530249689
"Week45.1958",171815.137561846
"Week46.1958",166249.204673898
"Week47.1958",160300.50480421
"Week48.1958",153721.222138297
"Week49.1958",146904.160885318
"Week50.1958",139248.827418461
"Week51.1958",132277.883775794
"Week52.1958",125294.155967442
"Week1.1959",118667.608733792
"Week2.1959",111849.398960041
"Week3.1959",105323.52227336
"Week4.1959",99026.2878551517
"Week5.1959",93264.7788973949
"Week6.1959",87249.6749167483
"Week7.1959",81481.4344784308
"Week8.1959",75977.6229249202
"Week9.1959",71638.0073646352
"Week10.1959",67101.4360736634
"Week11.1959",62539.5967846093
"Week12.1959",58381.241367618
"Week13.1959",53929.2009034859
"Week14.1959",49804.9470547895
"Week15.1959",46083.6036697909
"Week16.1959",42432.5145157707
"Week17.1959",39263.9661930716
"Week18.1959",36396.2632901916
"Week19.1959",33972.8546254128
"Week20.1959",31758.3022598262
"Week21.1959",30456.5250210643
"Week22.1959",30809.0519850402
"Week23.1959",33391.935737894
"Week24.1959",40278.8101941401
"Week25.1959",52638.6077229473
"Week26.1959",71425.8822676928
"Week27.1959",95818.2676765567
"Week28.1959",122732.763468489
"Week29.1959",148469.514530159
"Week30.1959",169628.065230862
"Week31.1959",184713.940578805
"Week32.1959",193663.1302917
"Week33.1959",197406.224581411
"Week34.1959",197899.000261994
"Week35.1959",196422.319474663
"Week36.1959",193863.444914648
"Week37.1959",190730.567345391
"Week38.1959",186815.812216651
"Week39.1959",183054.900050459
"Week40.1959",179084.637962992
"Week41.1959",174998.191115136
"Week42.1959",170515.849362373
"Week43.1959",165993.462983266
"Week44.1959",161464.423590368
"Week45.1959",156630.448617044
"Week46.1959",151181.206711965
"Week47.1959",145439.217614009
"Week48.1959",139176.175413061
"Week49.1959",132744.915166666
"Week50.1959",125600.025263339
"Week51.1959",119111.994964502
"Week52.1959",112646.875182793
"Week1.1960",106533.269423034
"Week2.1960",100274.716748157
"Week3.1960",94302.8104535313
"Week4.1960",88557.6047399951
"Week5.1960",83310.908630457
"Week6.1960",77855.1145902175
"Week7.1960",72635.3955290288
"Week8.1960",67665.2501525986
"Week9.1960",63743.4096591069
"Week10.1960",59656.1265738374
"Week11.1960",55555.6509942788
"Week12.1960",51821.998132093
"Week13.1960",47835.3854014986
"Week14.1960",44146.4976483924
"Week15.1960",40820.0974915149
"Week16.1960",37558.4624109454
"Week17.1960",34719.4111271587
"Week18.1960",32122.1959849248
"Week19.1960",29840.0211823524
"Week20.1960",27531.826977726
"Week21.1960",25514.1562914224
"Week22.1960",23829.1803189866
"Week23.1960",22004.915062581
"Week24.1960",20443.5935278678
"Week25.1960",18917.3374705493
"Week26.1960",17614.2233845984
"Week27.1960",16657.3988784441
"Week28.1960",16217.9496012051
"Week29.1960",16842.3357873114
"Week30.1960",19476.1941405379
"Week31.1960",25588.4441903974
"Week32.1960",36854.7882965774
"Week33.1960",54467.1240749378
"Week34.1960",78359.52069778
"Week35.1960",106469.627305779
"Week36.1960",135217.579000104
"Week37.1960",160822.516224834
"Week38.1960",180328.689991896
"Week39.1960",193732.330215518
"Week40.1960",201496.597931003
"Week41.1960",205176.156404505
"Week42.1960",205834.132024359
"Week43.1960",204881.853198629
"Week44.1960",202962.395091639
"Week45.1960",200015.643040492
"Week46.1960",195786.960992633
"Week47.1960",190758.231086034
"Week48.1960",184670.706448441
"Week49.1960",178017.876952118
"Week50.1960",170089.964081032
"Week51.1960",162764.039997632
"Week52.1960",155217.745583545
"Week1.1961",147932.027492304
"Week2.1961",140244.327097083
"Week3.1961",132776.153288251
"Week4.1961",125466.031614609
"Week5.1961",118720.506656651
"Week6.1961",111549.333825669
"Week7.1961",104599.610173939
"Week8.1961",97906.2262873717
"Week9.1961",92644.7437144123
"Week10.1961",87071.7813224303
"Week11.1961",81414.0275964298
"Week12.1961",76235.1549529217
"Week13.1961",70629.1866804313
"Week14.1961",65410.1929933209
"Week15.1961",60681.2146965199
"Week16.1961",56006.2968509844
"Week17.1961",51925.1845927905
"Week18.1961",48177.4865295273
"Week19.1961",44885.9101371871
"Week20.1961",41562.9729551766
"Week21.1961",38746.5481600329
"Week22.1961",36653.4354505009
"Week23.1961",34901.0053164865
"Week24.1961",34773.8709750458
"Week25.1961",37024.8086324291
"Week26.1961",43461.2548052928
"Week27.1961",55736.3781668868
"Week28.1961",74465.1643180886
"Week29.1961",98845.9594948492
"Week30.1961",126082.080268628
"Week31.1961",152486.338674827
"Week32.1961",174504.488062629
"Week33.1961",189996.723384326
"Week34.1961",199310.170838331
"Week35.1961",203670.229748434
"Week36.1961",204685.830789653
"Week37.1961",203698.867365271
"Week38.1961",201087.167786481
"Week39.1961",198208.285343169
"Week40.1961",194855.058079585
"Week41.1961",191213.68014827
"Week42.1961",187018.275121498
"Week43.1961",182678.952984222
"Week44.1961",178246.96304058
"Week45.1961",173402.706771311
"Week46.1961",167807.536262188
"Week47.1961",161822.745886237
"Week48.1961",155198.364982869
"Week49.1961",148331.13047154
"Week50.1961",140614.860919708
"Week51.1961",133587.279722857
"Week52.1961",126544.578417045
"Week1.1962",119860.483760089
"Week2.1962",112980.566984465
"Week3.1962",106393.496080069
"Week4.1962",100034.736955197
"Week5.1962",94214.5687926799
"Week6.1962",88136.256908916
"Week7.1962",82306.5781450644
"Week8.1962",76744.822283925
"Week9.1962",72361.1813158767
"Week10.1962",67781.5019638354
"Week11.1962",63179.0560251634
"Week12.1962",58986.0263712736
"Week13.1962",54496.5275634963
"Week14.1962",50336.7911061553
"Week15.1962",46581.1299516965
"Week16.1962",42890.6979296406
"Week17.1962",39675.2336442592
"Week18.1962",36729.8907499423
"Week19.1962",34139.8851840686
"Week20.1962",31516.5974124946
"Week21.1962",29224.6878861788
"Week22.1962",27318.4685140495
"Week23.1962",25272.645524703
"Week24.1962",23590.5913266699
"Week25.1962",22116.9022996538
"Week26.1962",21308.2754478936
"Week27.1962",21778.3359866859
"Week28.1962",24475.9394377574
"Week29.1962",30940.2513584889
"Week30.1962",42821.0732640843
"Week31.1962",61236.3212387868
"Week32.1962",85713.1491274853
"Week33.1962",113716.883816079
"Week34.1962",141633.665673995
"Week35.1962",165775.716026768
"Week36.1962",183916.951868946
"Week37.1962",195728.395822608
"Week38.1962",201777.445625557
"Week39.1962",204448.675457568
"Week40.1962",204678.216908252
"Week41.1962",203478.156831892
"Week42.1962",201044.984830813
"Week43.1962",198061.405234534
"Week44.1962",194704.940598741
"Week45.1962",190685.424435481
"Week46.1962",185655.982818452
"Week47.1962",180029.181458812
"Week48.1962",173538.321262814
"Week49.1962",166635.458215506
"Week50.1962",158647.934295053
"Week51.1962",151319.302104594
"Week52.1962",143870.396913738
"Week1.1963",136737.777416223
"Week2.1963",129300.315180054
"Week3.1963",122125.319378418
"Week4.1963",115148.909834651
"Week5.1963",108737.315478621
"Week6.1963",101977.692775649
"Week7.1963",95458.487802499
"Week8.1963",89206.3647527232
"Week9.1963",84285.7472378862
"Week10.1963",79103.4585089681
"Week11.1963",73863.2140795098
"Week12.1963",69073.6715444655
"Week13.1963",63912.0438076976
"Week14.1963",59115.2546859777
"Week15.1963",54775.2402202698
"Week16.1963",50497.4030242944
"Week17.1963",46766.829271289
"Week18.1963",43344.8533806751
"Week19.1963",40333.9315491985
"Week20.1963",37276.9299531811
"Week21.1963",34608.7116949781
"Week22.1963",32404.4138449268
"Week23.1963",30067.3991630343
"Week24.1963",28256.61473404
"Week25.1963",26916.9362597991
"Week26.1963",26822.5945502148
"Week27.1963",29021.3764854538
"Week28.1963",34888.4268565053
"Week29.1963",46126.2676561001
"Week30.1963",63826.2475227769
"Week31.1963",87703.946323084
"Week32.1963",115410.739825261
"Week33.1963",143036.320719492
"Week34.1963",167051.266218131
"Week35.1963",185107.416406987
"Week36.1963",196797.142135278
"Week37.1963",203149.085831478
"Week38.1963",205224.843168452
"Week39.1963",205296.531867174
"Week40.1963",203880.303743779
"Week41.1963",201608.723196646
"Week42.1963",198429.06031648
"Week43.1963",194882.739695614
"Week44.1963",191078.606587112
"Week45.1963",186701.736692023
"Week46.1963",181399.956398316
"Week47.1963",175570.562376445
"Week48.1963",168949.128201817
"Week49.1963",161972.851080465
"Week50.1963",153985.199606139
"Week51.1963",146675.7017484
"Week52.1963",139283.231109134
"Week1.1964",132226.676751771
"Week2.1964",124901.807676248
"Week3.1964",117854.069737792
"Week4.1964",111018.372836376
"Week5.1964",104744.446426663
"Week6.1964",98150.2167481837
"Week7.1964",91800.9816129703
"Week8.1964",85721.1864495748
"Week9.1964",80932.4086711348
"Week10.1964",75903.6608300227
"Week11.1964",70831.1581709141
"Week12.1964",66202.178086003
"Week13.1964",61226.7071701819
"Week14.1964",56609.0413684523
"Week15.1964",52434.7079017767
"Week16.1964",48323.9470478415
"Week17.1964",44739.8756802574
"Week18.1964",41453.9899624157
"Week19.1964",38566.1600239012
"Week20.1964",35645.9352681132
"Week21.1964",33128.2685780722
"Week22.1964",31136.346598547
"Week23.1964",29221.8641377241
"Week24.1964",28277.9469462094
"Week25.1964",28711.6160820258
"Week26.1964",31930.1038659848
"Week27.1964",39589.2559069847
"Week28.1964",53102.0037614816
"Week29.1964",73134.8454282355
"Week30.1964",98533.3712657141
"Week31.1964",126437.48050277
"Week32.1964",152875.28027122
"Week33.1964",174285.406412042
"Week34.1964",189362.849667075
"Week35.1964",198331.384845099
"Week36.1964",202558.154000493
"Week37.1964",203634.892187378
"Week38.1964",202326.046500935
"Week39.1964",200307.484358313
"Week40.1964",197568.375795547
"Week41.1964",194398.526084183
"Week42.1964",190575.208376339
"Week43.1964",186537.996206424
"Week44.1964",182351.812384263
"Week45.1964",177697.061238766
"Week46.1964",172230.226079591
"Week47.1964",166324.226420146
"Week48.1964",159724.559928096
"Week49.1964",152841.525825681
"Week50.1964",145052.540934541
"Week51.1964",137945.942272985
"Week52.1964",130799.312390515
"Week1.1965",124001.875204751
"Week2.1965",116983.037488458
"Week3.1965",110250.998689533
"Week4.1965",103741.514289812
"Week5.1965",97778.427835279
"Week6.1965",91535.9391702604
"Week7.1965",85539.905386469
"Week8.1965",79810.3020860163
"Week9.1965",75294.3459783016
"Week10.1965",70563.6599851389
"Week11.1965",65799.5251418812
"Week12.1965",61454.0918719579
"Week13.1965",56794.2924108743
"Week14.1965",52474.4937820975
"Week15.1965",48573.6088183186
"Week16.1965",44739.050113187
"Week17.1965",41398.7438573417
"Week18.1965",38340.5938356158
"Week19.1965",35658.4425609071
"Week20.1965",32961.1522534883
"Week21.1965",30670.952897244
"Week22.1965",28952.6345457173
"Week23.1965",27501.8554725898
"Week24.1965",27354.924295856
"Week25.1965",29196.2197714627
"Week26.1965",34675.4274768421
"Week27.1965",45499.749975061
"Week28.1965",62666.9830747782
"Week29.1965",85936.9786471859
"Week30.1965",113058.919323081
"Week31.1965",140515.168454066
"Week32.1965",164482.422523844
"Week33.1965",182270.656778847
"Week34.1965",193677.498715538
"Week35.1965",199656.954609148
"Week36.1965",201799.316940397
"Week37.1965",201563.234452677
"Week38.1965",199467.648671813
"Week39.1965",196962.406613487
"Week40.1965",193903.842811098
"Week41.1965",190507.740593811
"Week42.1965",186523.645541533
"Week43.1965",182367.482741422
"Week44.1965",178094.986771936
"Week45.1965",173389.740768101
"Week46.1965",167914.571834831
"Week47.1965",162031.926448552
"Week48.1965",155492.610877806
"Week49.1965",148695.020901184
"Week50.1965",141032.405325649
"Week51.1965",134048.003397143
"Week52.1965",127037.576826358
"Week1.1966",120377.727311118
"Week2.1966",113513.099545145
"Week3.1966",106935.83411258
"Week4.1966",100582.388357941
"Week5.1966",94765.6177435847
"Week6.1966",88684.2127447926
"Week7.1966",82847.1355384436
"Week8.1966",77272.9642493273
"Week9.1966",72877.9858618496
"Week10.1966",68279.04148595
"Week11.1966",63651.8759813717
"Week12.1966",59433.8350987495
"Week13.1966",54915.4860694961
"Week14.1966",50728.928495952
"Week15.1966",46949.4757151331
"Week16.1966",43235.5051399626
"Week17.1966",39999.7461941342
"Week18.1966",37035.4840538531
"Week19.1966",34428.4187898441
"Week20.1966",31786.1418203457
"Week21.1966",29474.80468902
"Week22.1966",27544.0750115122
"Week23.1966",25448.5805782662
"Week24.1966",23652.2354346885
"Week25.1966",21887.4399498867
"Week26.1966",20359.938833035
"Week27.1966",19181.627823123
"Week28.1966",18480.7312359202
"Week29.1966",18751.4723024029
"Week30.1966",20859.2911053941
"Week31.1966",26201.3703582804
"Week32.1966",36445.4523828756
"Week33.1966",52915.0725942758
"Week34.1966",75819.0842124162
"Week35.1966",103405.554401198
"Week36.1966",132266.774187195
"Week37.1966",158547.614875718
"Week38.1966",179029.22213681
"Week39.1966",193397.168773724
"Week40.1966",201927.327707367
"Week41.1966",206124.794769561
"Week42.1966",207094.246421906
"Week43.1966",206318.321359695
"Week44.1966",204498.202270814
"Week45.1966",201606.418495426
"Week46.1966",197402.889754913
"Week47.1966",192380.815508285
"Week48.1966",186282.474539914
"Week49.1966",179607.057101373
"Week50.1966",171639.174628898
"Week51.1966",164273.474764285
"Week52.1966",156680.784125579
"Week1.1967",149347.114157821
"Week2.1967",141604.085974205
"Week3.1967",134079.658980265
"Week4.1967",126712.297990869
"Week5.1967",119913.067169351
"Week6.1967",112682.048136042
"Week7.1967",105672.769675973
"Week8.1967",98920.2454841303
"Week9.1967",93612.0675297066
"Week10.1967",87986.8094301524
"Week11.1967",82273.8616682155
"Week12.1967",77043.5165941023
"Week13.1967",71380.8302448466
"Week14.1967",66108.8548254787
"Week15.1967",61331.7915308949
"Week16.1967",56608.7573073213
"Week17.1967",52484.5215244404
"Week18.1967",48693.588476384
"Week19.1967",45352.8640153557
"Week20.1967",41948.5633982939
"Week21.1967",38965.6195939862
"Week22.1967",36472.9344404539
"Week23.1967",33750.3086796721
"Week24.1967",31413.23749862
"Week25.1967",29106.7430551286
"Week26.1967",27100.6880475326
"Week27.1967",25530.9051508805
"Week28.1967",24528.8852324181
"Week29.1967",24654.3263030346
"Week30.1967",26847.9084244014
"Week31.1967",32585.6579179013
"Week32.1967",43528.1399200848
"Week33.1967",60842.4947561927
"Week34.1967",84455.9420342105
"Week35.1967",112284.069950736
"Week36.1967",140736.074033781
"Week37.1967",166034.75167133
"Week38.1967",185226.125933881
"Week39.1967",198343.499282313
"Week40.1967",205847.10712338
"Week41.1967",209293.702485428
"Week42.1967",209735.220973523
"Week43.1967",208585.768557477
"Week44.1967",206484.414723502
"Week45.1967",203361.403121338
"Week46.1967",198953.85062323
"Week47.1967",193749.518861728
"Week48.1967",187484.233012806
"Week49.1967",180658.091659827
"Week50.1967",172549.97842834
"Week51.1967",165063.322093287
"Week52.1967",157362.526688168
"Week1.1968",149934.174879493
"Week2.1968",142105.803128129
"Week3.1968",134506.568803684
"Week4.1968",127073.414059928
"Week5.1968",120217.338128449
"Week6.1968",112934.905820097
"Week7.1968",105880.762566088
"Week8.1968",99089.4748297659
"Week9.1968",93749.9743935747
"Week10.1968",88097.3835641557
"Week11.1968",82361.0997775886
"Week12.1968",77111.3552220907
"Week13.1968",71431.7022351259
"Week14.1968",66145.4225325629
"Week15.1968",61356.3349747913
"Week16.1968",56623.1311053261
"Week17.1968",52490.6237562331
"Week18.1968",48693.2456049988
"Week19.1968",45348.4571784669
"Week20.1968",41944.8452313815
"Week21.1968",38974.8616432206
"Week22.1968",36530.1246374659
"Week23.1968",33952.4557692552
"Week24.1968",32014.3051145884
"Week25.1968",30705.7999907953
"Week26.1968",30972.2495210117
"Week27.1968",34045.4932050444
"Week28.1968",41402.3352270093
"Week29.1968",54653.9328599427
"Week30.1968",74456.0742551996
"Week31.1968",99848.4027723431
"Week32.1968",127848.477926029
"Week33.1968",154336.83989613
"Week34.1968",176176.851153561
"Week35.1968",191698.344859219
"Week36.1968",201101.81172633
"Week37.1968",205717.693199166
"Week38.1968",206610.358752371
"Week39.1968",205922.959287475
"Week40.1968",204009.850058553
"Week41.1968",201390.467729497
"Week42.1968",197947.600024016
"Week43.1968",194189.893506503
"Week44.1968",190210.367888132
"Week45.1968",185688.16302185
"Week46.1968",180269.82768136
"Week47.1968",174348.563506458
"Week48.1968",167660.340899819
"Week49.1968",160637.958761505
"Week50.1968",152629.239313026
"Week51.1968",145307.738029704
"Week52.1968",137917.160202885
"Week1.1969",130870.888084949
"Week2.1969",123569.607029802
"Week3.1969",116552.166678432
"Week4.1969",109753.247168368
"Week5.1969",103517.830583951
"Week6.1969",96973.5844643349
"Week7.1969",90678.6178102332
"Week8.1969",84655.8498480125
"Week9.1969",79912.1986377697
"Week10.1969",74933.6771637154
"Week11.1969",69912.4797854776
"Week12.1969",65328.6753350597
"Week13.1969",60402.7471837922
"Week14.1969",55830.6466064741
"Week15.1969",51697.8284858597
"Week16.1969",47630.8850869241
"Week17.1969",44086.9928907115
"Week18.1969",40841.4934331919
"Week19.1969",37994.791950607
"Week20.1969",35129.9326969257
"Week21.1969",32695.8551703568
"Week22.1969",30865.3967788944
"Week23.1969",29305.7023451491
"Week24.1969",29100.7405201906
"Week25.1969",30935.6690473212
"Week26.1969",36489.0523552918
"Week27.1969",47465.5320260558
"Week28.1969",64812.5165827331
"Week29.1969",88215.170995742
"Week30.1969",115342.936244183
"Week31.1969",142646.481367924
"Week32.1969",166330.900580345
"Week33.1969",183778.692031493
"Week34.1969",194867.305842779
"Week35.1969",200593.189439674
"Week36.1969",202552.86311709
"Week37.1969",202190.040613719
"Week38.1969",200002.931497455
"Week39.1969",197429.078500892
"Week40.1969",194314.511456095
"Week41.1969",190870.511131977
"Week42.1969",186843.754781924
"Week43.1969",182649.717072333
"Week44.1969",178343.425954668
"Week45.1969",173607.509369961
"Week46.1969",168104.109352489
"Week47.1969",162195.911708997
"Week48.1969",155633.272348732
"Week49.1969",148814.789375938
"Week50.1969",141133.067207164
"Week51.1969",134132.287983233
"Week52.1969",127107.432429795
"Week1.1970",120435.077345308
"Week2.1970",113559.424416121
"Week3.1970",106972.69504147
"Week4.1970",100611.215902923
"Week5.1970",94787.9135999127
"Week6.1970",88701.3899711366
"Week7.1970",82860.9263249265
"Week8.1970",77285.2111566411
"Week9.1970",72890.4934677404
"Week10.1970",68292.6949893699
"Week11.1970",63666.3623304027
"Week12.1970",59447.6395734318
"Week13.1970",54926.2049369588
"Week14.1970",50734.5946825323
"Week15.1970",46949.2220688851
"Week16.1970",43229.7785606858
"Week17.1970",39989.8989723125
"Week18.1970",37023.3039719252
"Week19.1970",34415.9892613957
"Week20.1970",31777.0947345144
"Week21.1970",29477.9368972276
"Week22.1970",27585.0055996371
"Week23.1970",25600.1664515988
"Week24.1970",24110.1130966948
"Week25.1970",23126.6180184019
"Week26.1970",23424.5849636462
"Week27.1970",26088.9332914678
"Week28.1970",32541.5074566493
"Week29.1970",44468.3614575801
"Week30.1970",62875.1025354971
"Week31.1970",87323.4570158839
"Week32.1970",115316.409085436
"Week33.1970",142884.738536819
"Week34.1970",166570.014098312
"Week35.1970",184179.109716124
"Week36.1970",195453.44739028
"Week37.1970",201503.213883054
"Week38.1970",203404.339109134
"Week39.1970",203393.005709603
"Week40.1970",201952.920378115
"Week41.1970",199688.868666581
"Week42.1970",196535.653173632
"Week43.1970",193023.225891656
"Week44.1970",189256.716914565
"Week45.1970",184923.185747231
"Week46.1970",179673.453743988
"Week47.1970",173900.92887269
"Week48.1970",167343.690779402
"Week49.1970",160434.797589004
"Week50.1970",152523.964771974
"Week51.1970",145284.696343348
"Week52.1970",137963.116729328
"Week1.1971",130974.19906457
"Week2.1971",123719.524246548
"Week3.1971",116739.515129703
"Week4.1971",109969.900448135
"Week5.1971",103757.315758664
"Week6.1971",97228.0591593298
"Week7.1971",90941.806731871
"Week8.1971",84922.0668686032
"Week9.1971",80180.0189835944
"Week10.1971",75198.3111006001
"Week11.1971",70171.3975430694
"Week12.1971",65582.7965462125
"Week13.1971",60650.9200961725
"Week14.1971",56074.2334752778
"Week15.1971",51937.6578573562
"Week16.1971",47864.8031655286
"Week17.1971",44313.8474503385
"Week18.1971",41057.3896868002
"Week19.1971",38191.6076907309
"Week20.1971",35282.1753987289
"Week21.1971",32736.5450721874
"Week22.1971",30612.7324447216
"Week23.1971",28311.184637303
"Week24.1971",26365.0736436383
"Week25.1971",24523.0156132527
"Week26.1971",23126.6109284944
"Week27.1971",22542.7865416165
"Week28.1971",23351.2983324234
"Week29.1971",26736.0065342809
"Week30.1971",34272.4791202741
"Week31.1971",47611.4548109832
"Week32.1971",67530.5182810019
"Week33.1971",93040.4083717462
"Week34.1971",121455.868773717
"Week35.1971",148898.997308532
"Week36.1971",171937.605454157
"Week37.1971",188769.860518253
"Week38.1971",198961.959063731
"Week39.1971",204542.1421357
"Week40.1971",206626.708874237
"Week41.1971",206564.08547409
"Week42.1971",204840.18008033
"Week43.1971",202332.323776441
"Week44.1971",199320.348699344
"Week45.1971",195553.418934973
"Week46.1971",190694.999955288
"Week47.1971",185176.989075841
"Week48.1971",178729.811310334
"Week49.1971",171821.814169633
"Week50.1971",163761.643438272
"Week51.1971",156351.217654715
"Week52.1971",148790.035974251
"Week1.1972",141532.475462049
"Week2.1972",133938.311616104
"Week3.1972",126596.90478533
"Week4.1972",119444.210222189
"Week5.1972",112862.089193171
"Week6.1972",105904.683947761
"Week7.1972",99183.9533454578
"Week8.1972",92729.4147259113
"Week9.1972",87650.2488159357
"Week10.1972",82292.9006873125
"Week11.1972",76871.1157230298
"Week12.1972",71915.7005636327
"Week13.1972",66570.4045921978
"Week14.1972",61601.7908531106
"Week15.1972",57104.9450139647
"Week16.1972",52668.0035724273
"Week17.1972",48797.3019046518
"Week18.1972",45246.4140634444
"Week19.1972",42129.0002353259
"Week20.1972",38985.5771765874
"Week21.1972",36317.8702761698
"Week22.1972",34323.8080180388
"Week23.1972",32638.8130700269
"Week24.1972",32464.3350779008
"Week25.1972",34524.5455121887
"Week26.1972",40576.8143787053
"Week27.1972",52302.2358377332
"Week28.1972",70461.1477549415
"Week29.1972",94456.4245777465
"Week30.1972",121678.147118161
"Week31.1972",148483.22367095
"Week32.1972",171206.309662689
"Week33.1972",187506.715392104
"Week34.1972",197542.540106375
"Week35.1972",202452.266788308
"Week36.1972",203845.173672142
"Week37.1972",203107.093095784
"Week38.1972",200665.043268482
"Week39.1972",197908.592482046
"Week40.1972",194651.521261176
"Week41.1972",191089.828460593
"Week42.1972",186962.521396064
"Week43.1972",182681.843447976
"Week44.1972",178300.553139676
"Week45.1972",173499.919109675
"Week46.1972",167941.582361644
"Week47.1972",161987.428967848
"Week48.1972",155387.598870735
"Week49.1972",148539.61880443
"Week50.1972",140836.77569093
"Week51.1972",133819.568265259
"Week52.1972",126783.694246609
"Week1.1973",120104.167562319
"Week2.1973",113226.123356188
"Week3.1973",106639.909948176
"Week4.1973",100281.487642795
"Week5.1973",94462.1676845879
"Week6.1973",88382.6990623359
"Week7.1973",82550.0563028824
"Week8.1973",76982.3210647262
"Week9.1973",72591.8067687943
"Week10.1973",68000.2670244514
"Week11.1973",63382.6743220233
"Week12.1973",59174.347530564
"Week13.1973",54668.7429499218
"Week14.1973",50495.0520893305
"Week15.1973",46728.1841075657
"Week16.1973",43028.6566853613
"Week17.1973",39809.4731696655
"Week18.1973",36872.2614358543
"Week19.1973",34324.43242761
