"","x"
"Week25.1957",189721.330640755
"Week26.1957",187415.434092582
"Week27.1957",175235.557547381
"Week28.1957",164008.740528981
"Week29.1957",154056.046625769
"Week30.1957",148216.938559483
"Week31.1957",146202.482532578
"Week32.1957",132940.241009476
"Week33.1957",122550.823028355
"Week34.1957",117006.784322345
"Week35.1957",106460.004511889
"Week36.1957",97072.3624672251
"Week37.1957",88302.4737991599
"Week38.1957",81576.7676343301
"Week39.1957",77644.9983478275
"Week40.1957",71612.5639009523
"Week41.1957",65103.1452186988
"Week42.1957",61227.368349324
"Week43.1957",55551.1769002951
"Week44.1957",52244.998392038
"Week45.1957",47185.733502553
"Week46.1957",44797.2817309054
"Week47.1957",43199.1956796508
"Week48.1957",39080.598305333
"Week49.1957",37951.8155224785
"Week50.1957",34925.040168392
"Week51.1957",31146.9067960277
"Week52.1957",28924.942759734
"Week1.1958",26154.1513781351
"Week2.1958",23932.8890292739
"Week3.1958",22992.1458484095
"Week4.1958",21675.2372487137
"Week5.1958",20561.2985743231
"Week6.1958",18181.9167908874
"Week7.1958",17362.6429747946
"Week8.1958",16703.6768953735
"Week9.1958",16009.7508611048
"Week10.1958",14902.9810470564
"Week11.1958",13863.8583697905
"Week12.1958",13110.4039628814
"Week13.1958",11824.290970261
"Week14.1958",11321.8833113268
"Week15.1958",12837.2248645036
"Week16.1958",23317.3760619005
"Week17.1958",56187.098677495
"Week18.1958",113140.202674592
"Week19.1958",162191.977693964
"Week20.1958",188398.31108247
"Week21.1958",200237.831751689
"Week22.1958",186706.126394206
"Week23.1958",184116.517101243
"Week24.1958",177525.334034676
"Week25.1958",163994.452466594
"Week26.1958",163873.979529907
"Week27.1958",154870.100972216
"Week28.1958",153744.857120761
"Week29.1958",143722.401328991
"Week30.1958",143246.431802857
"Week31.1958",141269.502817853
"Week32.1958",133222.885750862
"Week33.1958",122261.075283307
"Week34.1958",112976.478704598
"Week35.1958",110758.348452336
"Week36.1958",104614.586328312
"Week37.1958",102773.375930072
"Week38.1958",98122.2820700467
"Week39.1958",93762.5790923474
"Week40.1958",86484.9416210849
"Week41.1958",78145.5329891669
"Week42.1958",72288.3665484236
"Week43.1958",70692.5213810899
"Week44.1958",67237.8450129602
"Week45.1958",65201.4269627207
"Week46.1958",62239.8035235422
"Week47.1958",59790.2151425535
"Week48.1958",53425.2424003928
"Week49.1958",50049.3533942037
"Week50.1958",48127.2321478628
"Week51.1958",46851.5129330838
"Week52.1958",45538.2286802084
"Week1.1959",42240.2554731695
"Week2.1959",38282.9501361582
"Week3.1959",34217.6563181072
"Week4.1959",30573.3036601602
"Week5.1959",28691.1408615175
"Week6.1959",26636.4567498922
"Week7.1959",24033.5129833844
"Week8.1959",22444.7466393756
"Week9.1959",21093.4170477937
"Week10.1959",19282.5885355621
"Week11.1959",18042.7044755262
"Week12.1959",16296.2193521151
"Week13.1959",15799.778367096
"Week14.1959",14891.3606003969
"Week15.1959",15749.414505188
"Week16.1959",25831.6872676803
"Week17.1959",56831.2144512455
"Week18.1959",114204.012515193
"Week19.1959",168450.510806589
"Week20.1959",200918.644729724
"Week21.1959",214023.261406881
"Week22.1959",205147.630080257
"Week23.1959",197700.413328053
"Week24.1959",197647.229862419
"Week25.1959",196622.95763231
"Week26.1959",196480.11952408
"Week27.1959",190119.414117712
"Week28.1959",190511.386785261
"Week29.1959",183417.017726174
"Week30.1959",177001.531204505
"Week31.1959",171250.085717981
"Week32.1959",160841.675702033
"Week33.1959",151798.925376601
"Week34.1959",150050.895329429
"Week35.1959",143160.51277486
"Week36.1959",130381.765149307
"Week37.1959",123410.509104336
"Week38.1959",116364.640217229
"Week39.1959",111053.266989447
"Week40.1959",105676.507818379
"Week41.1959",103022.433245266
"Week42.1959",95623.8854085526
"Week43.1959",89859.6764735794
"Week44.1959",87329.3338913678
"Week45.1959",81188.3827641396
"Week46.1959",79219.5202616462
"Week47.1959",76598.0654888085
"Week48.1959",71161.5490871535
"Week49.1959",68461.4375785518
"Week50.1959",66364.8162359523
"Week51.1959",63883.4013846517
"Week52.1959",59853.6757596955
"Week1.1960",55089.3064714296
"Week2.1960",49085.0543983175
"Week3.1960",45299.4853570458
"Week4.1960",41985.3341516781
"Week5.1960",36598.3406391663
"Week6.1960",33134.1130394151
"Week7.1960",31023.9685025149
"Week8.1960",27746.0675610835
"Week9.1960",26861.6137967813
"Week10.1960",23524.8270530541
"Week11.1960",22285.1583072294
"Week12.1960",21642.5761311853
"Week13.1960",18591.914191493
"Week14.1960",17252.7903228102
"Week15.1960",17867.2112346123
"Week16.1960",27028.736298513
"Week17.1960",59327.1013100595
"Week18.1960",116907.515100995
"Week19.1960",174222.507526924
"Week20.1960",206270.925640576
"Week21.1960",208493.911286111
"Week22.1960",209588.85234948
"Week23.1960",203215.928172937
"Week24.1960",189888.630398182
"Week25.1960",191409.587224017
"Week26.1960",173351.921459133
"Week27.1960",168865.186098824
"Week28.1960",163080.608244123
"Week29.1960",155767.093247735
"Week30.1960",146056.954303825
"Week31.1960",141340.943118589
"Week32.1960",133965.10805224
"Week33.1960",122522.774016477
"Week34.1960",117775.990304003
"Week35.1960",112180.707606691
"Week36.1960",107496.923695013
"Week37.1960",101542.583219202
"Week38.1960",95367.0363028902
"Week39.1960",87627.0620386487
"Week40.1960",81123.0891904428
"Week41.1960",73656.7646638659
"Week42.1960",72214.7333366156
"Week43.1960",69447.2902155904
"Week44.1960",64357.4860344648
"Week45.1960",60970.9411507354
"Week46.1960",58826.6773988637
"Week47.1960",56286.8309613356
"Week48.1960",54116.0119874674
"Week49.1960",49759.0121297062
"Week50.1960",45658.0889885076
"Week51.1960",42365.3608645864
"Week52.1960",39492.5015272126
"Week1.1961",37386.5138774302
"Week2.1961",35501.6459384762
"Week3.1961",33621.1951021843
"Week4.1961",32562.6048993028
"Week5.1961",30367.7908334941
"Week6.1961",28125.9903215663
"Week7.1961",27275.7568062647
"Week8.1961",24620.3884871167
"Week9.1961",21835.0259816991
"Week10.1961",20881.7994507851
"Week11.1961",18921.9332424634
"Week12.1961",17666.4652890664
"Week13.1961",16433.8590773118
"Week14.1961",15362.2607543001
"Week15.1961",16238.403227978
"Week16.1961",25098.3286423296
"Week17.1961",57065.403149297
"Week18.1961",110152.730560957
"Week19.1961",161550.078272379
"Week20.1961",186569.706234513
"Week21.1961",197259.340867756
"Week22.1961",191560.158337458
"Week23.1961",192639.047620737
"Week24.1961",186162.011573572
"Week25.1961",186055.151170826
"Week26.1961",186340.68239458
"Week27.1961",173664.799520381
"Week28.1961",170740.096061353
"Week29.1961",158010.437079816
"Week30.1961",157057.166867284
"Week31.1961",152747.31503695
"Week32.1961",141945.7441112
"Week33.1961",135809.503376114
"Week34.1961",122714.568280458
"Week35.1961",116463.885084885
"Week36.1961",110982.810248768
"Week37.1961",108147.448013809
"Week38.1961",101316.502900007
"Week39.1961",97979.3425381004
"Week40.1961",94221.0540028286
"Week41.1961",87500.620293923
"Week42.1961",80941.2887156629
"Week43.1961",75424.3932792214
"Week44.1961",70176.3655430156
"Week45.1961",65044.7271208067
"Week46.1961",59946.0445112139
"Week47.1961",54115.5108495647
"Week48.1961",51019.376246236
"Week49.1961",47536.6003342095
"Week50.1961",43455.3713018325
"Week51.1961",41462.0463264459
"Week52.1961",40346.2072151861
"Week1.1962",38627.7876515508
"Week2.1962",36386.7762668464
"Week3.1962",34957.5897946829
"Week4.1962",30589.8303778388
"Week5.1962",28463.7656155991
"Week6.1962",27317.4143413097
"Week7.1962",25846.5411839919
"Week8.1962",24789.4892977895
"Week9.1962",23055.3125674951
"Week10.1962",21329.7697333937
"Week11.1962",19720.7300756727
"Week12.1962",18721.2451762491
"Week13.1962",17214.5712359318
"Week14.1962",16925.1187629413
"Week15.1962",18073.610306399
"Week16.1962",27596.5470006639
"Week17.1962",60473.6032092786
"Week18.1962",113811.087498956
"Week19.1962",163644.358101517
"Week20.1962",185835.377330657
"Week21.1962",192872.137445597
"Week22.1962",192696.425941692
"Week23.1962",188681.971303076
"Week24.1962",187045.99625004
"Week25.1962",187021.770595671
"Week26.1962",178984.414730279
"Week27.1962",168904.661535392
"Week28.1962",163920.522725868
"Week29.1962",155042.994653265
"Week30.1962",152776.013820679
"Week31.1962",147018.184702889
"Week32.1962",139748.201910578
"Week33.1962",133430.553144429
"Week34.1962",126803.541585666
"Week35.1962",114882.813385731
"Week36.1962",108790.214667894
"Week37.1962",106082.18152706
"Week38.1962",104245.651155844
"Week39.1962",98267.2342319088
"Week40.1962",90701.4923277967
"Week41.1962",86133.2078477463
"Week42.1962",77816.4369202916
"Week43.1962",71728.1690571438
"Week44.1962",66707.5313750533
"Week45.1962",59095.4562965577
"Week46.1962",54734.2989197594
"Week47.1962",50624.6790391841
"Week48.1962",45706.3589034392
"Week49.1962",43030.8294011492
"Week50.1962",40365.9266976391
"Week51.1962",38632.106536556
"Week52.1962",36943.5642563547
"Week1.1963",35891.5559722199
"Week2.1963",34480.4583242777
"Week3.1963",31969.1532767166
"Week4.1963",30277.9606558764
"Week5.1963",29191.4212159377
"Week6.1963",26215.0583524732
"Week7.1963",24216.2613306548
"Week8.1963",23198.4455445604
"Week9.1963",22450.3171348608
"Week10.1963",21084.6839659621
"Week11.1963",20370.8761071232
"Week12.1963",19502.9837585136
"Week13.1963",18688.2189825693
"Week14.1963",18042.8277950018
"Week15.1963",18741.8044486405
"Week16.1963",28086.2702574097
"Week17.1963",58718.7220308904
"Week18.1963",115552.133537904
"Week19.1963",167687.302809049
"Week20.1963",187105.381080549
"Week21.1963",194322.811314469
"Week22.1963",192925.831628662
"Week23.1963",188306.403862864
"Week24.1963",180005.646289918
"Week25.1963",172618.820683741
"Week26.1963",165893.026049032
"Week27.1963",151545.796478697
"Week28.1963",138791.33241399
"Week29.1963",127670.008774886
"Week30.1963",121033.56839228
"Week31.1963",116198.415847269
"Week32.1963",107296.243417706
"Week33.1963",104883.639917261
"Week34.1963",98257.8728193838
"Week35.1963",95424.6931156881
"Week36.1963",89563.0742483271
"Week37.1963",82576.9033133177
"Week38.1963",79165.1818998718
"Week39.1963",73140.3975916453
"Week40.1963",71781.9515171993
"Week41.1963",68297.1754511184
"Week42.1963",61868.6620377131
"Week43.1963",58296.2063250729
"Week44.1963",56501.4853388641
"Week45.1963",53800.7440367954
"Week46.1963",49926.0323868303
"Week47.1963",48013.0335818691
"Week48.1963",46163.2132502974
"Week49.1963",43863.8190481186
"Week50.1963",39070.9837316039
"Week51.1963",36648.4525361192
"Week52.1963",32908.5744409957
"Week1.1964",30665.4833753788
"Week2.1964",28840.6987397227
"Week3.1964",27910.8449140556
"Week4.1964",25551.168515399
"Week5.1964",23464.4323410899
"Week6.1964",21375.0234307804
"Week7.1964",19790.9436544399
"Week8.1964",18474.9106362771
"Week9.1964",16984.1468929612
"Week10.1964",15519.6286283646
"Week11.1964",14309.7927029869
"Week12.1964",13594.8838083558
"Week13.1964",13010.9259909509
"Week14.1964",12370.6065612376
"Week15.1964",13053.3531030703
"Week16.1964",22337.3279035003
"Week17.1964",53724.7038002337
"Week18.1964",108320.618512798
"Week19.1964",157993.643291284
"Week20.1964",187107.632149247
"Week21.1964",197637.371342203
"Week22.1964",191219.135590561
"Week23.1964",185890.91747973
"Week24.1964",178536.559871493
"Week25.1964",178083.199412946
"Week26.1964",171720.42180587
"Week27.1964",166898.268223153
"Week28.1964",157363.731471884
"Week29.1964",142602.191218161
"Week30.1964",141824.430659325
"Week31.1964",135267.192015344
"Week32.1964",133681.392880241
"Week33.1964",127921.367158449
"Week34.1964",123206.381845829
"Week35.1964",120846.595069032
"Week36.1964",116874.516863803
"Week37.1964",113242.843130697
"Week38.1964",105650.815525914
"Week39.1964",94952.8088624335
"Week40.1964",88336.0730727429
"Week41.1964",86397.8876724404
"Week42.1964",81453.5681297169
"Week43.1964",76347.787031162
"Week44.1964",72117.8044624965
"Week45.1964",67783.7905054431
"Week46.1964",65008.3716340333
"Week47.1964",60951.9976405187
"Week48.1964",59409.1082341861
"Week49.1964",54257.8207669677
"Week50.1964",51159.2920417692
"Week51.1964",49574.9517556847
"Week52.1964",46775.5408880402
"Week1.1965",42543.316696041
"Week2.1965",38262.1326571319
"Week3.1965",35191.1781963995
"Week4.1965",33421.8009053731
"Week5.1965",30979.968918902
"Week6.1965",28540.8451935229
"Week7.1965",26468.047975489
"Week8.1965",24302.4754967195
"Week9.1965",22963.5460776718
"Week10.1965",20992.5887033762
"Week11.1965",20126.7453955025
"Week12.1965",19374.4824456875
"Week13.1965",17671.3479750943
"Week14.1965",17302.7505403233
"Week15.1965",17381.7823381722
"Week16.1965",26166.2615464898
"Week17.1965",59068.8556279223
"Week18.1965",114219.949756978
"Week19.1965",168004.457695722
"Week20.1965",199813.92306973
"Week21.1965",207403.017308763
"Week22.1965",211397.964293669
"Week23.1965",200189.037812462
"Week24.1965",191202.490920217
"Week25.1965",183062.072355333
"Week26.1965",174633.084946825
"Week27.1965",175415.890134038
"Week28.1965",164409.881953196
"Week29.1965",150066.242470676
"Week30.1965",142260.880531907
"Week31.1965",139073.859996617
"Week32.1965",126106.382540231
"Week33.1965",123887.728125907
"Week34.1965",115299.095637257
"Week35.1965",110853.66312483
"Week36.1965",109059.873328705
"Week37.1965",98933.7741084948
"Week38.1965",93643.7211485495
"Week39.1965",86582.4319096436
"Week40.1965",81944.493796739
"Week41.1965",75857.0452768405
"Week42.1965",69677.8481919091
"Week43.1965",67244.1767736216
"Week44.1965",65324.3888012486
"Week45.1965",60239.4895479667
"Week46.1965",56880.1911040595
"Week47.1965",54029.1256324726
"Week48.1965",52331.0634387815
"Week49.1965",50228.8059102144
"Week50.1965",48241.5003570512
"Week51.1965",45007.5847494561
"Week52.1965",40383.601292823
"Week1.1966",38616.869661457
"Week2.1966",36755.8952449358
"Week3.1966",35611.8113075724
"Week4.1966",33558.6466904893
"Week5.1966",30216.8507487927
"Week6.1966",28181.9472639182
"Week7.1966",24568.0291151812
"Week8.1966",23498.8539563398
"Week9.1966",22811.1875228169
"Week10.1966",20868.2808530966
"Week11.1966",19518.2288579943
"Week12.1966",17540.0456486818
"Week13.1966",16291.4305298883
"Week14.1966",15254.4013031129
"Week15.1966",16792.5073311514
"Week16.1966",26828.8119932826
"Week17.1966",58223.5474830856
"Week18.1966",112780.062898468
"Week19.1966",160344.721107329
"Week20.1966",186481.16089092
"Week21.1966",198284.335570379
"Week22.1966",189429.295440891
"Week23.1966",189141.829583965
"Week24.1966",180925.21429306
"Week25.1966",166007.769444191
"Week26.1966",163819.349717009
"Week27.1966",159095.639250246
"Week28.1966",159325.572924053
"Week29.1966",156585.306018493
"Week30.1966",148524.311526491
"Week31.1966",142774.190141466
"Week32.1966",139227.945842644
"Week33.1966",130050.234704643
"Week34.1966",119194.212875968
"Week35.1966",116080.999350952
"Week36.1966",110954.59147169
"Week37.1966",105313.420477162
"Week38.1966",102977.28700002
"Week39.1966",100159.742220537
"Week40.1966",96351.5888692666
"Week41.1966",89476.0645042543
"Week42.1966",85033.3309036033
"Week43.1966",78655.9959097708
"Week44.1966",73068.1583599947
"Week45.1966",67749.4972145466
"Week46.1966",62100.7057645806
"Week47.1966",57328.8213866424
"Week48.1966",55421.3288570113
"Week49.1966",50727.9297016588
"Week50.1966",48589.2088397149
"Week51.1966",44483.1307180227
"Week52.1966",40130.5348849947
"Week1.1967",37468.4867079727
"Week2.1967",36191.1360443713
"Week3.1967",34971.0474515499
"Week4.1967",33507.4751732464
"Week5.1967",30902.5708354073
"Week6.1967",29000.9011794259
"Week7.1967",27439.0800038736
"Week8.1967",25843.3684734757
"Week9.1967",23979.5935056566
"Week10.1967",20871.8034621397
"Week11.1967",20064.4772269144
"Week12.1967",18762.7465526239
"Week13.1967",17152.9827068
"Week14.1967",16446.2696757344
"Week15.1967",17085.0323225557
"Week16.1967",27303.484595264
"Week17.1967",59134.0848034687
"Week18.1967",115553.756391272
"Week19.1967",171470.07757001
"Week20.1967",198828.227618204
"Week21.1967",202221.077588435
"Week22.1967",202130.287221182
"Week23.1967",204055.144144012
"Week24.1967",199981.290660466
"Week25.1967",181165.835882834
"Week26.1967",180935.256981626
"Week27.1967",172304.017145734
"Week28.1967",161171.495799964
"Week29.1967",152185.88349264
"Week30.1967",146847.615189728
"Week31.1967",146067.080940324
"Week32.1967",143184.29570885
"Week33.1967",141421.933990274
"Week34.1967",134697.507190098
"Week35.1967",128156.96691668
"Week36.1967",125642.1440454
"Week37.1967",113446.319924288
"Week38.1967",111561.160719701
"Week39.1967",103785.485913398
"Week40.1967",98148.0010647142
"Week41.1967",90260.6319760513
"Week42.1967",82714.7025480197
"Week43.1967",77605.8795867676
"Week44.1967",75330.7309732369
"Week45.1967",69546.3258205095
"Week46.1967",63546.9849621779
"Week47.1967",59965.4856673444
"Week48.1967",57676.4100782082
"Week49.1967",56304.4011846799
"Week50.1967",53636.8737480848
"Week51.1967",49101.9277934453
"Week52.1967",42881.8531492776
"Week1.1968",41005.4096943962
"Week2.1968",39544.7307212295
"Week3.1968",38417.243304843
"Week4.1968",34643.2439262964
"Week5.1968",31727.6574056538
"Week6.1968",30613.4282892329
"Week7.1968",28475.9250094507
"Week8.1968",26367.4040855142
"Week9.1968",24370.9121660313
"Week10.1968",22589.6230585499
"Week11.1968",20155.9827391092
"Week12.1968",19311.9141475864
"Week13.1968",17343.7059327089
"Week14.1968",15589.6163568663
"Week15.1968",16989.4011049736
"Week16.1968",26672.9853876587
"Week17.1968",58661.75452162
"Week18.1968",112431.391896167
"Week19.1968",156532.000074887
"Week20.1968",188016.49276127
"Week21.1968",185914.434661462
"Week22.1968",182763.768155129
"Week23.1968",177307.75266078
"Week24.1968",178560.085072991
"Week25.1968",164486.705346811
"Week26.1968",149804.639907792
"Week27.1968",141670.67596605
"Week28.1968",141665.62914027
"Week29.1968",134481.617299386
"Week30.1968",131211.783474642
"Week31.1968",121500.993417083
"Week32.1968",112905.632350328
"Week33.1968",110170.345721945
"Week34.1968",107039.053472801
"Week35.1968",105787.520048544
"Week36.1968",99954.1315122201
"Week37.1968",92702.3952526798
"Week38.1968",83395.4339592866
"Week39.1968",77413.2738512541
"Week40.1968",72067.4213977989
"Week41.1968",68046.4032643457
"Week42.1968",62243.831950002
"Week43.1968",56606.8051488677
"Week44.1968",53219.4809810964
"Week45.1968",50933.6356503358
"Week46.1968",45565.6736631195
"Week47.1968",43771.3825528378
"Week48.1968",40135.4006222398
"Week49.1968",37918.5392900275
"Week50.1968",35379.0214339922
"Week51.1968",32868.1753365405
"Week52.1968",30772.0401594306
"Week1.1969",27696.3557364452
"Week2.1969",25778.9991899428
"Week3.1969",24977.5504416606
"Week4.1969",23941.6632599733
"Week5.1969",21708.6461335976
"Week6.1969",19488.1637553108
"Week7.1969",18044.400682635
"Week8.1969",17306.3518126276
"Week9.1969",16320.86617036
"Week10.1969",14505.0206204324
"Week11.1969",13551.3104265811
"Week12.1969",13024.5331952782
"Week13.1969",11342.0259500839
"Week14.1969",10596.9279793593
"Week15.1969",11808.28160294
"Week16.1969",22120.0869791574
"Week17.1969",54302.0461792087
"Week18.1969",110713.785321152
"Week19.1969",164101.606160443
"Week20.1969",191478.802793627
"Week21.1969",189285.045550343
"Week22.1969",191119.014416726
"Week23.1969",182705.990058215
"Week24.1969",175655.522703472
"Week25.1969",171969.859282378
"Week26.1969",171868.129653038
"Week27.1969",165101.658349969
"Week28.1969",154577.651123585
"Week29.1969",148704.252724795
"Week30.1969",139777.226660962
"Week31.1969",131364.425886772
"Week32.1969",126697.225539973
"Week33.1969",122928.050919602
"Week34.1969",113643.871592032
"Week35.1969",109162.43374211
"Week36.1969",102834.458542299
"Week37.1969",100912.694225361
"Week38.1969",95719.817041037
"Week39.1969",92607.9201428909
"Week40.1969",81618.8582681463
"Week41.1969",76477.1230964795
"Week42.1969",72349.6049241752
"Week43.1969",70618.2551670956
"Week44.1969",68399.1736777916
"Week45.1969",64710.4993420339
"Week46.1969",60708.9063737223
"Week47.1969",56199.2024088281
"Week48.1969",51276.134684959
"Week49.1969",46901.8390165242
"Week50.1969",42155.8498012654
"Week51.1969",38670.7946195166
"Week52.1969",35077.7255927476
"Week1.1970",32701.5822272843
"Week2.1970",29581.2255842227
"Week3.1970",28629.1657130867
"Week4.1970",26270.9967921398
"Week5.1970",23802.8930589486
"Week6.1970",22149.8038026256
"Week7.1970",21128.1045132717
"Week8.1970",20147.3359445162
"Week9.1970",18767.1588979776
"Week10.1970",17558.2797741688
"Week11.1970",16886.010241635
"Week12.1970",15669.4706450146
"Week13.1970",14016.0914583741
"Week14.1970",13565.4373544357
"Week15.1970",14554.7894745381
"Week16.1970",24188.4615135269
"Week17.1970",56296.686012258
"Week18.1970",113742.07104327
"Week19.1970",163789.8355234
"Week20.1970",188071.419027105
"Week21.1970",201204.279350472
"Week22.1970",205248.705348426
"Week23.1970",201112.021708827
"Week24.1970",204337.901046521
"Week25.1970",197462.427687093
"Week26.1970",178316.079276319
"Week27.1970",168828.914049062
"Week28.1970",165914.703820697
"Week29.1970",158967.540159999
"Week30.1970",148308.7350381
"Week31.1970",135280.63694891
"Week32.1970",124647.098341838
"Week33.1970",114650.487857047
"Week34.1970",108589.368090903
"Week35.1970",96323.0232992043
"Week36.1970",91540.2542336374
"Week37.1970",82380.250440736
"Week38.1970",76759.5584502032
"Week39.1970",74863.1285040946
"Week40.1970",70450.7331653141
"Week41.1970",68184.2023231958
"Week42.1970",61746.9294559431
"Week43.1970",59365.3343788488
"Week44.1970",53306.5276197426
"Week45.1970",50235.0779984319
"Week46.1970",48736.322834981
"Week47.1970",42756.8995387036
"Week48.1970",40781.2156035247
"Week49.1970",38515.9577836558
"Week50.1970",37094.4624491481
"Week51.1970",35338.9005248278
"Week52.1970",34268.4880060314
"Week1.1971",33345.0388607398
"Week2.1971",32445.6625439384
"Week3.1971",31159.0072990252
"Week4.1971",28525.5631743599
"Week5.1971",25165.5991903097
"Week6.1971",23453.5205981396
"Week7.1971",21808.3646262262
"Week8.1971",19831.1142800144
"Week9.1971",18861.3799148362
"Week10.1971",17530.6533532629
"Week11.1971",16460.3834324579
"Week12.1971",15092.5478333526
"Week13.1971",14498.8315663646
"Week14.1971",14019.7398542423
"Week15.1971",14638.3818608713
"Week16.1971",24592.8059719408
"Week17.1971",56392.742886776
"Week18.1971",113426.681305336
"Week19.1971",164414.725990307
"Week20.1971",184277.538765856
"Week21.1971",195867.324362482
"Week22.1971",199391.572884858
"Week23.1971",200037.560444551
"Week24.1971",201456.615706632
"Week25.1971",198325.224015809
"Week26.1971",184789.56954294
"Week27.1971",168987.122393968
"Week28.1971",157335.30701414
"Week29.1971",147640.027343504
"Week30.1971",141025.431435105
"Week31.1971",134531.288273626
"Week32.1971",125936.202113855
"Week33.1971",116016.648609978
"Week34.1971",109842.277752131
"Week35.1971",106647.953002652
"Week36.1971",99224.0389555478
"Week37.1971",94328.1806869966
"Week38.1971",87723.5191507159
"Week39.1971",80183.6928229425
"Week40.1971",73986.9570366946
"Week41.1971",71221.1771996089
"Week42.1971",64398.0297992222
"Week43.1971",56609.9073903967
"Week44.1971",52589.3216734699
"Week45.1971",47024.3749639191
"Week46.1971",44645.8363477354
"Week47.1971",39916.3220241357
"Week48.1971",37764.1121094664
"Week49.1971",35323.2404977534
"Week50.1971",31273.1200711407
"Week51.1971",29043.3328225605
"Week52.1971",28250.7450817644
"Week1.1972",25008.494620453
"Week2.1972",23178.624755805
"Week3.1972",21482.7650630193
"Week4.1972",19911.6650712751
"Week5.1972",18187.4873285386
"Week6.1972",17665.0891387198
"Week7.1972",15975.6939470579
"Week8.1972",15169.2634622918
"Week9.1972",14239.3749154499
"Week10.1972",13301.366751199
"Week11.1972",12920.9476871185
"Week12.1972",12404.3669815378
"Week13.1972",11153.9560496705
"Week14.1972",11012.7057612552
"Week15.1972",11928.5921148045
"Week16.1972",22283.3415601675
"Week17.1972",55336.0327382399
"Week18.1972",107847.240144255
"Week19.1972",164668.73683641
"Week20.1972",191101.120031481
"Week21.1972",198147.133524699
"Week22.1972",201765.129816395
"Week23.1972",198377.165778278
"Week24.1972",193908.043108943
"Week25.1972",195109.651325317
"Week26.1972",188839.817260418
"Week27.1972",181962.806410815
"Week28.1972",181075.767008767
"Week29.1972",173053.262735228
"Week30.1972",171364.738005441
"Week31.1972",166871.48433548
"Week32.1972",155865.419974647
"Week33.1972",148449.779974301
"Week34.1972",145981.610287928
"Week35.1972",140061.053809504
"Week36.1972",134304.870829704
"Week37.1972",132354.945964405
"Week38.1972",126956.409076887
"Week39.1972",111613.170432307
"Week40.1972",105325.214000488
"Week41.1972",98006.0448723312
"Week42.1972",90732.8767041717
"Week43.1972",87372.556566284
"Week44.1972",81705.0011252974
"Week45.1972",74918.4176472821
"Week46.1972",69744.615926114
"Week47.1972",63353.5596178142
"Week48.1972",59158.4707750471
"Week49.1972",56155.3769620957
"Week50.1972",52136.7629874363
"Week51.1972",50463.2810256481
"Week52.1972",46666.649909432
"Week1.1973",45270.2971917292
"Week2.1973",41797.0587479354
"Week3.1973",39160.8945394392
"Week4.1973",37828.5401537932
"Week5.1973",35404.3531914032
"Week6.1973",32881.9500321074
"Week7.1973",31051.8460396819
"Week8.1973",29541.8173131086
"Week9.1973",26650.17789859
"Week10.1973",24827.8308997036
"Week11.1973",23693.5069494241
"Week12.1973",22190.9090541496
"Week13.1973",21427.3487015101
